    time    temp    dens
   3.21331967574333E-01   2.00384720859417E-01   3.02920770761140E+01
 90   71     1.34351699888775E-42   2.16306236820928E-40
 91   71     1.17364530651855E-41   1.90130539656004E-39
 92   71     1.27124885095585E-39   2.07213562705804E-37
 93   71     9.19162368311865E-39   1.50742628403146E-36
 94   71     1.38379938468906E-36   2.28326898473694E-34
 95   71     1.50800269886452E-35   2.50328448011511E-33
 96   71     3.62463574816280E-34   6.05314169943187E-32
 97   71     5.29400513190745E-33   8.89392862160451E-31
 98   71     2.09380645720447E-31   3.53853291267556E-29
 99   71     1.76592305459975E-30   3.00206919281958E-28
100   71     5.66140454141056E-29   9.68100176581206E-27
101   71     2.29651470095220E-28   3.95000528563779E-26
102   71     8.20783366613554E-27   1.41995522424145E-24
103   71     3.83555448919670E-26   6.67386481120225E-24
104   71     7.93803063833678E-25   1.38915536170894E-22
105   71     1.63103734349564E-24   2.87062572455233E-22
106   71     2.05882147658282E-23   3.64411401355160E-21
107   71     3.38051507469423E-23   6.01731683295573E-21
108   71     8.00333257469529E-23   1.43259653087046E-20
109   71     4.19637389558596E-23   7.55347301205473E-21
110   71     9.08874536257006E-23   1.64506291062518E-20
111   71     2.14053285563838E-23   3.89576979726186E-21
112   71     3.12576702844722E-23   5.72015366205842E-21
113   71     6.34393135584612E-24   1.16728336947569E-21
114   71     3.21631626584099E-24   5.95018509180583E-22
115   71     3.19985771885745E-25   5.95173535707486E-23
116   71     1.12539236766271E-25   2.10448372752927E-23
117   71     4.47665100122567E-27   8.41610388230426E-25
118   71     5.61221122082836E-28   1.06070792073656E-25
119   71     1.27019761906979E-29   2.41337547623260E-27
120   71     3.93059201435261E-30   7.50743074741348E-28
121   71     1.09751482323307E-31   2.10722846060749E-29
122   71     1.14953628925741E-32   2.21860503826680E-30
123   71     2.29360602891715E-34   4.44959569609927E-32
124   71     1.30577265546046E-35   2.54625667814789E-33
125   71     1.19853725356440E-37   2.34913301698623E-35
126   71     7.15565756925514E-40   1.40966454114326E-37
127   71     3.82699760913427E-44   7.57745526608585E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.74316350581947E-49   3.52119028175534E-47
132   71     8.82212225847841E-49   1.79089081847112E-46
133   71     6.28284170045401E-50   1.28169970689262E-47
134   71     1.71242764715849E-50   3.51047667667490E-48
135   71     1.76439547747700E-52   3.63465468360262E-50
136   71     6.10486988731550E-53   1.26370806667431E-50
137   71     7.29388436665174E-55   1.51712794826356E-52
138   71     8.58005689864299E-55   1.79323189181638E-52
139   71     6.50006957962856E-57   1.36501461172200E-54
140   71     3.13291492785857E-57   6.61045049778159E-55
141   71     9.94975547064802E-60   2.10934815977738E-57
142   71     6.79039792905187E-61   1.44635475888805E-58
143   71     1.42168019819252E-64   3.04239562413200E-62
144   71     2.19114148851005E-67   4.71095420029660E-65
145   71     1.32963674936944E-71   2.87201537863799E-69
146   71     2.59265090104865E-75   5.62605245527557E-73
147   71     5.27609684317391E-80   1.15018911181191E-77
148   71     5.51563375129334E-84   1.20792379153324E-81
149   71     8.04454150283455E-90   1.76979913062360E-87
150   71     8.17260768161192E-95   1.80614629763623E-92
151   71     1.00000000000000E-99   7.99956089435263E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.35876280946993E-41   1.53483710075307E-38
 93   72     1.02384768982600E-39   1.68934868821290E-37
 94   72     6.11198775801365E-38   1.01458996783027E-35
 95   72     3.94849703851067E-37   6.59399005431281E-35
 96   72     4.04993624259703E-35   6.80389288756302E-33
 97   72     2.05445252637699E-34   3.47202476957711E-32
 98   72     1.06743860591076E-32   1.81464563004829E-30
 99   72     2.75790220959267E-32   4.71601277840346E-30
100   72     3.34069569230402E-30   5.74599659076291E-28
101   72     8.82978289155702E-30   1.52755244023936E-27
102   72     1.71535248967872E-28   2.98471333204097E-26
103   72     4.05232945983184E-28   7.09157655470572E-26
104   72     1.75496775335789E-26   3.08874324590988E-24
105   72     1.47323277669555E-26   2.60762201475112E-24
106   72     4.01856864018949E-25   7.15305217953730E-23
107   72     2.32983410497677E-25   4.17040304790842E-23
108   72     1.34505815802530E-24   2.42110468444554E-22
109   72     6.98349168702767E-25   1.26401199535201E-22
110   72     3.08686192560454E-25   5.61808870460025E-23
111   72     1.17793465992138E-25   2.15562042765613E-23
112   72     4.15704108186627E-26   7.64895559063394E-24
113   72     3.71481036727426E-26   6.87239917945738E-24
114   72     1.44006676173440E-26   2.67852417682599E-24
115   72     4.71803891403691E-27   8.82273276924902E-25
116   72     9.79021213597992E-28   1.84055988156422E-25
117   72     2.90801455220631E-29   5.49614750366992E-27
118   72     3.79948380993403E-30   7.21901923887466E-28
119   72     4.68689080986372E-31   8.95196144683971E-29
120   72     4.17354316056070E-32   8.01320286827653E-30
121   72     1.67510960729168E-33   3.23296154207294E-31
122   72     7.25834582758358E-35   1.40811909055121E-32
123   72     2.80092105533052E-36   5.46179605789451E-34
124   72     3.96697324045313E-38   7.77526755128813E-36
125   72     4.18199384258174E-40   8.23852786988603E-38
126   72     2.39226891051702E-43   4.73669244282370E-41
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.68191182755574E-48   7.40064277338703E-46
130   72     1.53663654851438E-48   3.10400582799906E-46
131   72     7.80221098186135E-50   1.58384882931785E-47
132   72     4.83112556926186E-50   9.85549616129420E-48
133   72     4.20578761679937E-52   8.62186461443870E-50
134   72     2.57980067864823E-52   5.31438939801535E-50
135   72     2.01695092593620E-53   4.17508841668793E-51
136   72     7.66979364058731E-54   1.59531707724216E-51
137   72     2.66543353708973E-55   5.57075609251755E-53
138   72     7.34151569750838E-56   1.54171829647676E-53
139   72     3.70914879847156E-58   7.82630396477499E-56
140   72     4.04290869841081E-59   8.57096644063091E-57
141   72     2.50784759994963E-63   5.34171538789271E-61
142   72     5.67912730950523E-66   1.21533324423412E-63
143   72     1.90616219656229E-70   4.09824872260893E-68
144   72     1.52882842724647E-73   3.30226940285237E-71
145   72     5.60212801172764E-79   1.21566177854490E-76
146   72     1.41154747467959E-80   3.07717349480151E-78
147   72     9.12375402506283E-85   1.99810213148876E-82
148   72     2.20802529665931E-89   4.85765565265048E-87
149   72     1.49053431289824E-95   3.29408083150510E-93
150   72     1.00000000000000E-99   2.47103089584950E-98
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.30694455967754E-40   3.89873630585504E-38
 97   73     5.88681653204333E-39   1.00075881044737E-36
 98   73     7.93280030139381E-38   1.35650885153834E-35
 99   73     6.67107371356633E-37   1.14742467873341E-34
100   73     9.11652068760563E-35   1.57715807895577E-32
101   73     1.15587947722310E-33   2.01123029036819E-31
102   73     7.99283418717720E-33   1.39874598275601E-30
103   73     7.21902629468803E-33   1.27054862786509E-30
104   73     1.33385021165075E-29   2.36091487462182E-27
105   73     9.78855362822327E-30   1.74236254582374E-27
106   73     2.22112664024562E-29   3.97581668603966E-27
107   73     3.93322717250492E-29   7.07980891050886E-27
108   73     1.91631266422229E-28   3.46852592224235E-26
109   73     2.26920686780689E-28   4.12995649940854E-26
110   73     7.44509893625033E-28   1.36245310533381E-25
111   73     4.36831371046003E-28   8.03769722724645E-26
112   73     9.38471891254315E-28   1.73617299882048E-25
113   73     2.47455379446224E-28   4.60267005769977E-26
114   73     6.34491917841832E-28   1.18649988636423E-25
115   73     1.03893109686518E-28   1.95319046210653E-26
116   73     1.65692726332485E-28   3.13159252768396E-26
117   73     2.50096741195533E-29   4.75183808271513E-27
118   73     1.18322966500528E-29   2.25996866016008E-27
119   73     4.21335519392531E-31   8.08964197233659E-29
120   73     2.61930184572323E-31   5.05525256224584E-29
121   73     1.78700047432294E-32   3.46678092018650E-30
122   73     5.77311891496002E-33   1.12575818841720E-30
123   73     2.27636541610610E-34   4.46167621556796E-32
124   73     2.20195735580829E-35   4.33785599094233E-33
125   73     4.27737165952548E-37   8.46919588586045E-35
126   73     9.60571733838367E-39   1.91153775033835E-36
127   73     2.45220690967032E-42   4.90441381934064E-40
128   73     5.08066681051512E-45   1.02121402891354E-42
129   73     4.23930078602266E-49   8.56338758776578E-47
130   73     3.50945705460242E-50   7.12419782084292E-48
131   73     4.91683582967409E-52   1.00303450925352E-49
132   73     4.41953564818440E-52   9.06004807877802E-50
133   73     3.62255553412951E-53   7.46246440030678E-51
134   73     4.64243666858066E-53   9.60984390396197E-51
135   73     7.31252442698806E-55   1.52100508081352E-52
136   73     8.71280685114450E-55   1.82097663188920E-52
137   73     8.07648251726887E-57   1.69606132862646E-54
138   73     1.21347033256982E-57   2.56042240172232E-55
139   73     7.17941237800730E-60   1.52203542413755E-57
140   73     6.37379307248082E-62   1.35761792443841E-59
141   73     3.34165625987046E-65   7.15114439612279E-63
142   73     2.30033831287438E-67   4.94572737267992E-65
143   73     2.96633221652358E-71   6.40727758769093E-69
144   73     3.00597301675508E-74   6.52296144635853E-72
145   73     1.41070305131584E-78   3.07533265186853E-76
146   73     5.73401247897406E-82   1.25574873289532E-79
147   73     1.10022440464705E-86   2.42049369022351E-84
148   73     2.65708103903272E-90   5.87214909626230E-88
149   73     8.61005066894177E-96   1.91143124850507E-93
150   73     1.00000000000000E-99   7.12914966262185E-98
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.82289441139997E-42   4.85537838760795E-40
 99   74     1.16795212990522E-41   2.02055718473603E-39
100   74     1.23113329222631E-39   2.14217192847377E-37
101   74     8.24464574850558E-39   1.44281300598848E-36
102   74     3.70665672501862E-37   6.52371583603277E-35
103   74     5.28032017690556E-37   9.34616671312284E-35
104   74     8.80124470645511E-35   1.56662155774901E-32
105   74     1.73660353324165E-34   3.10852032450255E-32
106   74     9.42946132300675E-33   1.69730303814121E-30
107   74     8.35951944548781E-33   1.51307301963329E-30
108   74     8.33638255405792E-31   1.51722162483854E-28
109   74     9.17433819570899E-31   1.67890388981475E-28
110   74     3.08165543619921E-30   5.67024600260655E-28
111   74     1.48629778713178E-30   2.74965090619379E-28
112   74     2.02003493728184E-30   3.75726498334421E-28
113   74     1.21171388959013E-30   2.26590497353354E-28
114   74     1.09363156705819E-30   2.05602734606939E-28
115   74     1.43518224476412E-31   2.71249444260419E-29
116   74     3.66824282100690E-31   6.96966135991310E-29
117   74     4.66587030058282E-31   8.91181227411318E-29
118   74     3.47087609213514E-32   6.66408209689948E-30
119   74     9.15554533412689E-33   1.76702024948649E-30
120   74     1.98781648729797E-33   3.85636398535806E-31
121   74     3.02360835728073E-34   5.89603629669743E-32
122   74     3.05357658447284E-35   5.98501010556676E-33
123   74     1.93323398808912E-36   3.80847095653557E-34
124   74     1.28433983593293E-37   2.54299287514720E-35
125   74     9.93886761896695E-40   1.97783465617442E-37
126   74     1.02203812812307E-42   2.04407625624614E-40
127   74     1.79253325337153E-47   3.60299183927678E-45
128   74     1.30914629980109E-50   2.64447552559819E-48
129   74     5.19122440986283E-52   1.05381855520215E-49
130   74     3.39615017590039E-52   6.92814635883680E-50
131   74     4.02801466970601E-53   8.25743007289733E-51
132   74     2.91263064211939E-53   6.00001912276595E-51
133   74     1.59572323739290E-54   3.30314710140331E-52
134   74     1.95910928808627E-54   4.07494731921944E-52
135   74     1.14230858541279E-56   2.38742494351273E-54
136   74     2.63892328046659E-57   5.54173888897985E-55
137   74     9.03742524967821E-60   1.90689672768210E-57
138   74     1.67486225718814E-61   3.55070798523885E-59
139   74     2.57320119318359E-65   5.48091854148104E-63
140   74     5.70332242765646E-67   1.22051099951848E-64
141   74     4.38414507315413E-71   9.42591190728138E-69
142   74     5.94052509270314E-74   1.28315342002388E-71
143   74     1.71099178982168E-78   3.71285218391305E-76
144   74     1.80551656966162E-81   3.93602612186233E-79
145   74     1.53952871237095E-86   3.37156788009238E-84
146   74     3.61620979093225E-90   7.95566154005096E-88
147   74     1.49562011769757E-95   3.30532046011162E-93
148   74     1.00000000000000E-99   1.56059200327686E-97
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.80392809865938E-50   8.35883489166732E-48
100   75     5.85440276007574E-48   1.02452048301325E-45
101   75     1.65660293768537E-47   2.91562117032626E-45
102   75     2.02335409183813E-45   3.58133674255349E-43
103   75     1.33477722993900E-44   2.37590346929141E-42
104   75     1.00441791913612E-42   1.79790807525365E-40
105   75     4.80430949545115E-42   8.64775709181207E-40
106   75     2.46061284054702E-40   4.45370924139011E-38
107   75     5.85005716611910E-40   1.06471040423368E-37
108   75     7.84341706994177E-38   1.43534532379934E-35
109   75     2.95642926346293E-37   5.43982984477180E-35
110   75     1.46307788986566E-36   2.70669409625147E-34
111   75     4.27100620311515E-36   7.94407153779418E-34
112   75     3.98727157905074E-35   7.45619785282489E-33
113   75     3.41404993811201E-35   6.41841388365058E-33
114   75     1.34135413104757E-33   2.53515930767991E-31
115   75     1.10137279994272E-33   2.09260831989117E-31
116   75     5.72922541463536E-33   1.09428205419535E-30
117   75     1.56497583383113E-33   3.00475360095577E-31
118   75     2.24529927639569E-33   4.33342760344368E-31
119   75     3.08134506600866E-34   5.97780942805679E-32
120   75     1.62972830927169E-34   3.17797020307979E-32
121   75     3.19470700656002E-35   6.26162573285763E-33
122   75     2.97848899665105E-35   5.86762332340257E-33
123   75     3.20633271062613E-36   6.34853876703973E-34
124   75     8.27275431861283E-37   1.64627810940395E-34
125   75     4.03413420853257E-38   8.06826841706514E-36
126   75     2.08094259877283E-39   4.18269462353338E-37
127   75     2.07966364093209E-42   4.20092055468282E-40
128   75     1.14832745757247E-44   2.33110473887211E-42
129   75     4.36023063714615E-48   8.89487049977814E-46
130   75     3.19996577840079E-50   6.55992984572162E-48
131   75     1.07237034049018E-53   2.20908290140976E-51
132   75     1.51426317096530E-54   3.13452476389816E-52
133   75     7.79100266599903E-57   1.62052855452780E-54
134   75     7.17338975592213E-57   1.49923845898773E-54
135   75     2.69988536901005E-59   5.66975927492111E-57
136   75     3.49219368429662E-60   7.36852867386587E-58
137   75     8.46820917902173E-63   1.79526034595261E-60
138   75     1.02105022552616E-64   2.17483698037072E-62
139   75     1.13038626080450E-67   2.41902659812164E-65
140   75     1.33614862455598E-69   2.87271954279535E-67
141   75     8.03514666077548E-73   1.73559167872750E-70
142   75     2.72651402669695E-75   5.91653543793237E-73
143   75     7.52857031817219E-79   1.64122832936154E-76
144   75     1.71764308127244E-81   3.76163834798665E-79
145   75     2.04200331850502E-85   4.49240730071105E-83
146   75     2.10022335585312E-88   4.64149361643540E-86
147   75     1.84330310869589E-92   4.09213290130489E-90
148   75     7.85720923539094E-96   1.75215765949218E-93
149   75     1.00000000000000E-99   4.97905629697316E-98
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.23186665168285E-47   3.95040397347865E-45
102   76     7.59823034596329E-46   1.35248500158147E-43
103   76     4.91434285951407E-45   8.79667371853018E-43
104   76     4.19511504382841E-43   7.55120707889114E-41
105   76     1.85361259551382E-42   3.35503879788001E-40
106   76     6.44340410331803E-41   1.17269954680388E-38
107   76     1.25896005036385E-40   2.30389689216585E-38
108   76     2.06966463476899E-38   3.80818292797494E-36
109   76     1.95299918527226E-38   3.61304849275368E-36
110   76     6.27121139627694E-37   1.16644531970751E-34
111   76     4.18731345843312E-37   7.83027616726993E-35
112   76     4.43251288213020E-36   8.33312421840477E-34
113   76     1.27250499252445E-36   2.40503443587121E-34
114   76     8.37624370824699E-36   1.59148630456693E-33
115   76     2.33294469260430E-36   4.45592436287422E-34
116   76     1.58224164202257E-35   3.03790395268334E-33
117   76     3.29933306487953E-36   6.36771281521750E-34
118   76     1.40328933078459E-36   2.72238130172210E-34
119   76     1.94409883249948E-36   3.79099272337399E-34
120   76     1.06994250247375E-36   2.09708730484854E-34
121   76     4.49591026011648E-37   8.85694321242946E-35
122   76     1.40470473806786E-37   2.78131538137437E-35
123   76     2.68905925808979E-38   5.35122792359868E-36
124   76     2.08805790131458E-39   4.17611580262916E-37
125   76     1.33951168604236E-40   2.69241848894515E-38
126   76     5.73695149676707E-43   1.15886420234695E-40
127   76     3.15025304154014E-47   6.39501367432648E-45
128   76     1.28670277047683E-50   2.62487365177273E-48
129   76     7.05438847861048E-54   1.44614963811515E-51
130   76     3.08804901517178E-55   6.36138097125387E-53
131   76     3.71291622417742E-57   7.68573658404726E-55
132   76     2.02594017451490E-57   4.21395556299099E-55
133   76     6.57045929405603E-60   1.37322599245771E-57
134   76     3.34188691266623E-60   7.01796251659909E-58
135   76     5.63298990874094E-63   1.18856087074434E-60
136   76     1.76594903830069E-64   3.74381196119747E-62
137   76     9.14657575894333E-68   1.94822063665493E-65
138   76     1.39304785800592E-69   2.98112241613268E-67
139   76     5.42121715548907E-73   1.16556168843015E-70
140   76     3.72233564288317E-75   8.04024498862764E-73
141   76     5.59031886526245E-79   1.21309919376195E-76
142   76     8.86194139642303E-80   1.93190322442022E-77
143   76     3.47316449851151E-84   7.60623025174021E-82
144   76     2.17029460865201E-86   4.77464813903442E-84
145   76     4.66313880870243E-91   1.03055367672324E-88
146   76     3.26449587314150E-94   7.24718083837413E-92
147   76     3.75133866907561E-99   8.36548523203861E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.01959503439515E-54   1.83527106191127E-52
104   77     1.06621287027507E-52   1.92984529519788E-50
105   77     6.04618651676118E-52   1.10040594605054E-49
106   77     3.01850601503257E-50   5.52386600750961E-48
107   77     1.55566912627996E-49   2.86243119235512E-47
108   77     1.21607271134794E-47   2.24973451599369E-45
109   77     3.92928943396178E-47   7.30847834716890E-45
110   77     1.54403751090012E-45   2.88735014538322E-43
111   77     4.56497473731274E-45   8.58215250614795E-43
112   77     2.99190269479925E-43   5.65469609317058E-41
113   77     3.51859408244554E-43   6.68532875664652E-41
114   77     4.18739763424116E-42   7.99792948140061E-40
115   77     7.86152321140303E-42   1.50941245658938E-39
116   77     9.36788064089107E-41   1.80800096369198E-38
117   77     7.58846842263776E-40   1.47216287399173E-37
118   77     3.08623296558179E-39   6.01815428288448E-37
119   77     6.59866335042505E-40   1.29333801668331E-37
120   77     4.05984524060817E-39   7.99789512399809E-37
121   77     1.30094182044304E-39   2.57586480447723E-37
122   77     1.53909604053195E-39   3.06280112065857E-37
123   77     1.81757041274294E-40   3.63514082548588E-38
124   77     1.03452477332071E-40   2.07939479437463E-38
125   77     5.54850759431247E-42   1.12079853405112E-39
126   77     2.26882156812347E-43   4.60570778329064E-41
127   77     3.22364842298811E-46   6.57624278289575E-44
128   77     4.06269512378017E-48   8.32852500374936E-46
129   77     2.10795360942191E-51   4.34238443540913E-49
130   77     3.72548733349547E-53   7.71175878033562E-51
131   77     2.27939491648384E-56   4.74114142628639E-54
132   77     3.71641355162043E-58   7.76730432288670E-56
133   77     1.04460030693189E-60   2.19366064455697E-58
134   77     2.00656952853561E-62   4.23386170521013E-60
135   77     3.90758689555635E-65   8.28408421857947E-63
136   77     6.07666813302524E-67   1.29433031233438E-64
137   77     8.17880673573103E-70   1.75026464144644E-67
138   77     1.83542734859973E-71   3.94616879948943E-69
139   77     3.28446759452162E-74   7.09445000416670E-72
140   77     6.35021136878205E-76   1.37799586702570E-73
141   77     1.13485476394841E-78   2.47398338540752E-76
142   77     1.77618227237862E-80   3.88983917650918E-78
143   77     5.39917245618112E-83   1.18781794035985E-80
144   77     6.54280381808014E-85   1.44595964379571E-82
145   77     9.06963462121648E-87   2.01345888591006E-84
146   77     4.34450724517960E-88   9.68825115675050E-86
147   77     1.29325226977155E-90   2.89688508428828E-88
148   77     5.22227217755015E-93   1.17501123994878E-90
149   77     3.62507655740127E-96   8.19267301972687E-94
150   77     5.54998652269951E-99   1.25984694065279E-96
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.38190266127006E-99   3.19219514753384E-97
155   77     1.00000000000000E-99   1.13268173974769E-98
156   77     1.83494090821383E-90   4.27541231613823E-88
157   77     4.29347359217257E-93   1.00467282056838E-90
158   77     2.98109503943298E-80   7.00557334266750E-78
159   77     4.01593258579020E-80   9.47760090246487E-78
160   77     3.01226202404742E-70   7.13906099699239E-68
161   77     1.59952001088252E-70   3.80685762590039E-68
162   77     2.58130039233067E-63   6.16930793767029E-61
163   77     1.06440725409927E-71   2.55457740983824E-69
164   77     6.64313045238927E-66   1.60099443902581E-63
165   77     2.69160056344127E-89   6.51367336352788E-87
166   77     1.29184481274661E-66   3.13918289497426E-64
167   77     8.04743015573110E-81   1.96357295799839E-78
168   77     8.73751772138629E-90   2.14069184173964E-87
169   77     9.54904356919549E-90   2.34906471802209E-87
170   77     8.95428878964313E-79   2.21170933104185E-76
171   77     1.00683653399672E-61   2.49695460431187E-59
172   77     3.91073089733412E-62   9.73771993436196E-60
173   77     1.00000000000000E-99   3.45261985105070E-98
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
