    time    temp    dens
   7.29292789515091E-01   8.11717983551855E-02   2.04764204071446E+00
 83   65     1.24238927411774E-25   1.83873612569426E-23
 84   65     4.90819975329895E-25   7.31321763241543E-23
 85   65     3.87022993566387E-25   5.80534490349580E-23
 86   65     1.08053819371979E-24   1.63161267251688E-22
 87   65     7.53378291978507E-25   1.14513500380733E-22
 88   65     4.49436662075171E-24   6.87638092975011E-22
 89   65     3.60193667965902E-24   5.54698248667489E-22
 90   65     8.41498515209757E-22   1.30432269857512E-19
 91   65     1.84232366596759E-21   2.87402491890945E-19
 92   65     3.48464725849161E-19   5.47089619583182E-17
 93   65     7.12332286785279E-19   1.12548501312074E-16
 94   65     3.27580220922795E-17   5.20852551267244E-15
 95   65     3.42589934816275E-17   5.48143895706040E-15
 96   65     5.45779900172208E-15   8.78705639277255E-13
 97   65     1.09303318303620E-14   1.77071375651864E-12
 98   65     8.21968582476347E-14   1.33980878943645E-11
 99   65     2.55178461799359E-14   4.18492677350948E-12
100   65     8.94866469386238E-14   1.47652967448729E-11
101   65     3.66963162656108E-14   6.09158850009139E-12
102   65     7.60784880579062E-14   1.27051075056703E-11
103   65     1.81190054586697E-14   3.04399291705651E-12
104   65     1.28745649219505E-14   2.17580147180964E-12
105   65     8.18930084214338E-16   1.39218114316438E-13
106   65     4.89721467994688E-16   8.37423710270917E-14
107   65     2.82977169507038E-17   4.86720731552105E-15
108   65     4.84589497331895E-18   8.38339830384178E-16
109   65     1.29553476787456E-19   2.25423049610174E-17
110   65     1.35395283561202E-20   2.36941746232104E-18
111   65     1.54298084627736E-22   2.71564628944816E-20
112   65     1.24327576576245E-23   2.20059810539954E-21
113   65     9.22098594507184E-26   1.64133549822279E-23
114   65     1.82698673864589E-27   3.27030626217614E-25
115   65     3.70149072634511E-30   6.66268330742120E-28
116   65     4.39741512939494E-32   7.95932138420485E-30
117   65     7.54083817509485E-36   1.37243254786726E-33
118   65     1.02167991052302E-38   1.86967423625713E-36
119   65     3.64439934450492E-42   6.70569479388906E-40
120   65     2.21156207098899E-43   4.09138983132962E-41
121   65     2.43673449124521E-47   4.53232615371609E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.16465413879439E-46   2.20119632232140E-44
125   65     7.60879492147525E-48   1.44567103508030E-45
126   65     2.81849097849630E-49   5.38331776892794E-47
127   65     2.25064544644262E-51   4.32123925716983E-49
128   65     7.14328571170076E-54   1.37865414235825E-51
129   65     4.04592232556046E-60   7.84908931158728E-58
130   65     1.65258036046335E-65   3.22253170290353E-63
131   65     3.70241122550981E-74   7.25672600199923E-72
132   65     8.70135801391244E-72   1.71416752874075E-69
133   65     7.62813453964798E-81   1.51037063885030E-78
134   65     1.49430429663539E-84   2.97366555030444E-82
135   65     2.37854762903651E-84   4.75709525807301E-82
136   65     2.76974739624818E-90   5.56719226645885E-88
137   65     5.27039050377695E-99   1.06461888176294E-96
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15833596701992E-22   1.71433723118948E-20
 83   66     3.54572833733922E-23   5.28313522263543E-21
 84   66     5.82389929622052E-22   8.73584894433078E-20
 85   66     1.86918041111613E-22   2.82246242078536E-20
 86   66     4.17123552069839E-21   6.34027799146156E-19
 87   66     1.28924344996261E-21   1.97254247844279E-19
 88   66     2.20090019790492E-20   3.38938630477357E-18
 89   66     8.79848962860779E-21   1.36376589243421E-18
 90   66     9.51446210807964E-20   1.48425608886042E-17
 91   66     8.90310898646343E-20   1.39778811087476E-17
 92   66     9.48389245435069E-18   1.49845500778741E-15
 93   66     1.09453078853195E-17   1.74030395376580E-15
 94   66     3.06789893520389E-16   4.90863829632622E-14
 95   66     2.95614037401144E-16   4.75938600215842E-14
 96   66     1.58091481352801E-14   2.56108199791538E-12
 97   66     1.23335374959484E-14   2.01036661183959E-12
 98   66     1.17675848909271E-13   1.92988392211204E-11
 99   66     6.53915900914850E-14   1.07896123650950E-11
100   66     8.38882688414737E-14   1.39254526276846E-11
101   66     1.23895961263145E-14   2.06906255309453E-12
102   66     9.52932892752333E-15   1.60092725982392E-12
103   66     1.01418330508563E-15   1.71396978559471E-13
104   66     7.36138187830890E-16   1.25143491931251E-13
105   66     7.13737065731668E-17   1.22049038240115E-14
106   66     9.84299741343626E-18   1.69299555511104E-15
107   66     2.06313061991730E-18   3.56921597245693E-16
108   66     1.20906932802563E-19   2.10378063076459E-17
109   66     2.83496080972431E-21   4.96118141701754E-19
110   66     1.19203579122383E-22   2.09798299255395E-20
111   66     1.43766306856875E-23   2.54466363136669E-21
112   66     3.01279980005139E-25   5.36278364409147E-23
113   66     4.11625166336120E-27   7.36809047741654E-25
114   66     3.49360376460816E-29   6.28848677629468E-27
115   66     2.23573376525223E-31   4.04667811510654E-29
116   66     7.11070771404168E-34   1.29414880395558E-31
117   66     4.46951640717941E-38   8.17921502513832E-36
118   66     5.82651705332680E-41   1.07207913781213E-38
119   66     4.17052053642979E-45   7.71546299239512E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     7.15522092158067E-46   1.34518153325717E-43
123   66     1.49878008488687E-46   2.83269436043618E-44
124   66     1.03973382348177E-47   1.97549426461535E-45
125   66     5.18566888030002E-49   9.90462756137304E-47
126   66     2.03590322591489E-53   3.90893419375660E-51
127   66     6.00034560679415E-60   1.15806670211127E-57
128   66     4.66369208924791E-54   9.04756265314095E-52
129   66     3.75438928155338E-66   7.32105909902908E-64
130   66     1.59532711704779E-61   3.12684114941368E-59
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.72998580714049E-76   5.45997161428099E-74
135   66     6.47629112212605E-79   1.30173451554734E-76
136   66     1.42519083515815E-81   2.87888548701947E-79
137   66     5.01040965221893E-90   1.01711315940044E-87
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   2.50061330404952E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.32286398390895E-33   6.52752461570252E-31
 85   67     1.30391524627158E-31   1.98195117433280E-29
 86   67     1.33105227344106E-30   2.03650997836482E-28
 87   67     3.39673849162906E-30   5.23097727710875E-28
 88   67     1.22522650410608E-29   1.89910108136442E-27
 89   67     1.29536432085940E-28   2.02076834054066E-26
 90   67     6.46107590944540E-28   1.01438891778293E-25
 91   67     4.25774020558583E-27   6.72722952482561E-25
 92   67     1.85085228594401E-25   2.94285513465097E-23
 93   67     1.18632372281360E-24   1.89811795650177E-22
 94   67     9.78163206918848E-23   1.57484276313935E-20
 95   67     4.29415290630823E-22   6.95652770821934E-20
 96   67     1.64000515721593E-20   2.67320840626197E-18
 97   67     7.76912015200357E-20   1.27413570492858E-17
 98   67     5.86156392565784E-18   9.67158047733544E-16
 99   67     2.79529840736792E-18   4.64019535623075E-16
100   67     3.18795632589291E-16   5.32388706424116E-14
101   67     3.83741041045629E-16   6.44684948956656E-14
102   67     2.52317458638455E-15   4.26416505098989E-13
103   67     1.51175451049898E-15   2.56998266784827E-13
104   67     2.73473956310024E-15   4.67640465290141E-13
105   67     7.67198525354598E-16   1.31958146360991E-13
106   67     8.47442035083174E-16   1.46607472069389E-13
107   67     1.29518651515563E-16   2.25362453637079E-14
108   67     5.44920108624086E-17   9.53610190092151E-15
109   67     3.35207959166944E-18   5.89966008133822E-16
110   67     7.87880416952862E-19   1.39454833800657E-16
111   67     2.62718431015109E-20   4.67638807206894E-18
112   67     3.50901286772886E-21   6.28113303323466E-19
113   67     8.58382399641734E-23   1.54508831935512E-20
114   67     8.88595727687104E-24   1.60835826711366E-21
115   67     9.36985955899772E-26   1.70531443973758E-23
116   67     2.98078956059042E-27   5.45484489588046E-25
117   67     2.66817113583808E-30   4.90943488994206E-28
118   67     3.62162532428642E-32   6.70000684992988E-30
119   67     3.17064098198638E-34   5.89739222649467E-32
120   67     5.08758504293758E-35   9.51378403029327E-33
121   67     2.05219080973178E-37   3.85811872229575E-35
122   67     1.59140190462980E-38   3.00774959975032E-36
123   67     3.22818386258603E-41   6.13354933891345E-39
124   67     3.65247410052824E-44   6.97622553200893E-42
125   67     6.71097527508637E-48   1.28850725281658E-45
126   67     5.94800460510657E-52   1.14796488878557E-49
127   67     6.30568438960914E-60   1.22330277158417E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     7.83429022800323E-57   1.54335517491664E-54
131   67     9.60055023334935E-64   1.90090894620317E-61
132   67     1.07144506184684E-65   2.13217567307521E-63
133   67     3.35132069246912E-72   6.70264138493824E-70
134   67     4.23918605022325E-76   8.52076396094874E-74
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.61947300807972E-30   5.53779370236197E-28
 86   68     1.51770661136152E-28   2.33726818149675E-26
 87   68     1.62013915772828E-28   2.51121569447884E-26
 88   68     6.34042433497227E-25   9.89106196255674E-23
 89   68     1.41044704538259E-25   2.21440186125066E-23
 90   68     5.09680578238901E-25   8.05295313617463E-23
 91   68     4.84209798417784E-25   7.69893579484277E-23
 92   68     8.33455955780713E-24   1.33352952924914E-21
 93   68     6.18467391373905E-24   9.95732500111986E-22
 94   68     9.80587987430647E-23   1.58855253963765E-20
 95   68     2.17402667528446E-22   3.54366348071367E-20
 96   68     9.20719347978351E-21   1.50997973068450E-18
 97   68     1.59886777367161E-20   2.63813182655816E-18
 98   68     1.95957763702918E-18   3.25289887746845E-16
 99   68     1.40644363446493E-18   2.34876086955643E-16
100   68     3.32219062222337E-17   5.58128024533526E-15
101   68     3.57437202139492E-17   6.04068871615741E-15
102   68     1.18721260434649E-16   2.01826142738904E-14
103   68     6.97596177088620E-17   1.19288946282154E-14
104   68     5.00358763954400E-17   8.60617074001568E-15
105   68     1.47186300587088E-16   2.54632300015663E-14
106   68     5.11356399347887E-17   8.89760134865323E-15
107   68     2.77031441410825E-17   4.84805022468944E-15
108   68     3.77629117772150E-18   6.64627247278984E-16
109   68     7.61053907226081E-19   1.34706541579016E-16
110   68     5.25817424472194E-20   9.35955015560506E-18
111   68     4.53117682979442E-21   8.11080652533201E-19
112   68     1.95349044391671E-22   3.51628279905007E-20
113   68     1.21746862184877E-23   2.20361820554627E-21
114   68     3.69612300593665E-25   6.72694387080470E-23
115   68     8.23911359909455E-27   1.50775778863430E-24
116   68     1.05736106380749E-28   1.94554435740579E-26
117   68     2.56425647384217E-31   4.74387447660801E-29
118   68     1.27672613367989E-33   2.37471060864459E-31
119   68     3.51920559571107E-36   6.58091446397971E-34
120   68     5.43939025005441E-37   1.02260536701023E-34
121   68     5.96546293771318E-39   1.12747249522779E-36
122   68     4.04219354237366E-41   7.68016773050996E-39
123   68     1.86126177775804E-44   3.55500999551785E-42
124   68     2.85564295322900E-46   5.48283447019968E-44
125   68     1.08497508399640E-49   2.09400191211305E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     5.90426979563983E-55   1.15133261014977E-52
128   68     2.55279247369070E-51   5.00347324843377E-49
129   68     1.35722217387221E-58   2.67372768252825E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.14579260854540E-60   4.27012729100535E-58
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.14956829896417E-81   8.63110206184547E-79
141   68     2.21813704044495E-86   4.63590641452995E-84
142   68     1.13568457427070E-92   2.38493760596846E-90
143   68     1.00000000000000E-99   5.00946591837552E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52709370129566E-41   5.46699523700827E-39
 87   69     5.24582650226370E-40   8.18348934353137E-38
 88   69     3.28021114272009E-38   5.14993149407055E-36
 89   69     1.10501842622564E-36   1.74592911343652E-34
 90   69     7.50732716151358E-35   1.19366501868066E-32
 91   69     9.77919696483377E-34   1.56467151437340E-31
 92   69     3.94459625619636E-32   6.35079997247615E-30
 93   69     3.72283087778881E-31   6.03098602201787E-29
 94   69     4.18908948738763E-29   6.82821586444183E-27
 95   69     9.05202999022785E-29   1.48453291839737E-26
 96   69     5.93503467014224E-27   9.79280720573470E-25
 97   69     1.73891465795951E-26   2.88659833221278E-24
 98   69     4.66945213924439E-24   7.79798507253814E-22
 99   69     9.74663047126780E-24   1.63743391917299E-21
100   69     6.10625202097358E-23   1.03195659154454E-20
101   69     2.02366876179514E-22   3.44023689505173E-20
102   69     2.40437433134978E-20   4.11148010660812E-18
103   69     2.43388217159220E-20   4.18627733513859E-18
104   69     5.99010342842545E-19   1.03628789311760E-16
105   69     1.87740865612400E-19   3.26669106165576E-17
106   69     6.83326052556102E-19   1.19582059197318E-16
107   69     1.24194710082766E-19   2.18582689745669E-17
108   69     1.40810446281694E-19   2.49234489918598E-17
109   69     2.07163930085155E-20   3.68751795551576E-18
110   69     3.59154776901765E-20   6.42887050654159E-18
111   69     5.48323019068371E-21   9.86981434323067E-19
112   69     2.67577093943027E-21   4.84314540036879E-19
113   69     2.95399005645513E-22   5.37626190274834E-20
114   69     7.80746119516075E-23   1.42876539871442E-20
115   69     4.90855543895600E-24   9.03174200767905E-22
116   69     6.28355575063691E-25   1.16245781386783E-22
117   69     6.78956786647473E-27   1.26285962316430E-24
118   69     4.36330373166056E-28   8.15937797820524E-26
119   69     2.35082988647103E-30   4.41956018656554E-28
120   69     2.88824447654785E-31   5.45878206067543E-29
121   69     1.75444822365370E-33   3.33345162494203E-31
122   69     7.94963956120743E-35   1.51838115619062E-32
123   69     2.88540989513653E-37   5.53998699866215E-35
124   69     3.36341222184881E-39   6.49138558816820E-37
125   69     6.89505686346345E-42   1.33764103151191E-39
126   69     4.99882479583628E-45   9.74770835188075E-43
127   69     1.71259399452946E-51   3.35668422927775E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     8.92410020968589E-72   1.84728874340498E-69
139   69     1.13396318160565E-77   2.35864341773974E-75
140   69     1.68229044532662E-81   3.51598703073264E-79
141   69     1.47530208033708E-85   3.09813436870788E-83
142   69     2.93308766381347E-90   6.18881497064643E-88
143   69     2.30376451005529E-95   4.88398076131721E-93
144   69     2.49728010629814E-97   5.31920662641503E-95
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.61629165707019E-97
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.16777992303519E-37   6.58509227839560E-35
 89   70     1.09406491604401E-36   1.73956321650998E-34
 90   70     9.69306761465094E-35   1.55089081834415E-32
 91   70     5.50814663022328E-34   8.86811607465948E-32
 92   70     7.26288663170245E-32   1.17658763433580E-29
 93   70     3.70410934428214E-31   6.03769823117989E-29
 94   70     2.13660720103737E-29   3.50403580970129E-27
 95   70     6.15527486512199E-29   1.01562035274513E-26
 96   70     1.00598655579874E-26   1.66993768262590E-24
 97   70     1.44980578819797E-26   2.42117566629060E-24
 98   70     7.85892168980059E-25   1.32029884388650E-22
 99   70     1.88735730056527E-24   3.18963383795531E-22
100   70     8.65906703574917E-23   1.47204139607736E-20
101   70     1.85218599390752E-22   3.16723804958186E-20
102   70     7.11779251974991E-21   1.22426031339698E-18
103   70     6.82094675420662E-21   1.18002378847775E-18
104   70     3.88677217914525E-20   6.76298359171273E-18
105   70     1.09749183373342E-20   1.92061070903349E-18
106   70     1.73266163113463E-20   3.04948447079694E-18
107   70     3.71957680981690E-21   6.58365095337591E-19
108   70     2.05604753753030E-21   3.65976461680393E-19
109   70     5.75958976733404E-22   1.03096656835279E-19
110   70     2.36528727704348E-22   4.25751709867827E-20
111   70     9.49574786381057E-23   1.71873036334971E-20
112   70     2.13128898382955E-23   3.87894595056978E-21
113   70     1.14485647702552E-24   2.09508735295670E-22
114   70     7.29595451669206E-25   1.34245563107134E-22
115   70     4.35403866353703E-26   8.05497152754351E-24
116   70     1.67932170863943E-26   3.12353837806935E-24
117   70     9.89917513722546E-29   1.85114575066116E-26
118   70     1.45016752190835E-29   2.72631494118770E-27
119   70     9.09817918391258E-31   1.71955586575948E-28
120   70     2.69127633072027E-32   5.11342502836852E-30
121   70     2.05638476006350E-34   3.92769489172128E-32
122   70     3.55584244269553E-36   6.82721748997542E-34
123   70     3.84717187722323E-38   7.42504172304083E-36
124   70     2.02811936132418E-40   3.93455156096891E-38
125   70     3.23811839263208E-43   6.31433086563256E-41
126   70     8.74174728759014E-47   1.71338246836767E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.86261261245220E-56   3.79972972940248E-54
135   70     1.77464525701635E-58   3.63802277688352E-56
136   70     3.10084163273937E-59   6.38773376344310E-57
137   70     9.67664952315214E-65   2.00306645129249E-62
138   70     3.46064731848683E-65   7.19814642245261E-63
139   70     2.30134646995903E-70   4.80981412221438E-68
140   70     2.14474125238394E-72   4.50395663000626E-70
141   70     5.86422465697970E-75   1.23735140262272E-72
142   70     2.52987147710678E-80   5.36332753146637E-78
143   70     5.91888482464742E-84   1.26072246764990E-81
144   70     5.84795304399854E-88   1.25146195141569E-85
145   70     4.97602958721614E-95   1.06984636125147E-92
146   70     1.46117563918992E-96   3.15613938065022E-94
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.32650789842692E-43   1.34056777164673E-40
 91   71     1.01028527400289E-41   1.63666214388468E-39
 92   71     8.08121817388966E-40   1.31723856234401E-37
 93   71     7.66895545449113E-39   1.25770869453655E-36
 94   71     8.48894225984190E-37   1.40067547287391E-34
 95   71     9.80498741868277E-36   1.62762791150134E-33
 96   71     2.62337062164841E-34   4.38102893815284E-32
 97   71     3.51164395147660E-33   5.89956183848069E-31
 98   71     1.31874501516627E-31   2.22867907563099E-29
 99   71     1.21372216172864E-30   2.06332767493870E-28
100   71     3.65141704498060E-29   6.24392314691682E-27
101   71     1.54703838921591E-28   2.66090602945136E-26
102   71     5.39165544061318E-27   9.32756391226080E-25
103   71     2.71256441170981E-26   4.71986207637506E-24
104   71     5.34910145987767E-25   9.36092755478593E-23
105   71     1.12466883469550E-24   1.97941714906409E-22
106   71     1.64690904724885E-23   2.91502901363047E-21
107   71     3.17886404284405E-23   5.65837799626241E-21
108   71     7.13186185687016E-23   1.27660327237976E-20
109   71     4.30596901006556E-23   7.75074421811801E-21
110   71     9.63986847846256E-23   1.74481619460172E-20
111   71     2.24776977957595E-23   4.09094099882822E-21
112   71     3.70571905642248E-23   6.78146587325314E-21
113   71     7.77228501189195E-24   1.43010044218812E-21
114   71     4.09371761876633E-24   7.57337759471771E-22
115   71     4.14589688680743E-25   7.71136820946181E-23
116   71     1.31140634984589E-25   2.45232987421182E-23
117   71     3.62433025716789E-27   6.81374088347564E-25
118   71     7.12105846393571E-28   1.34588004968385E-25
119   71     8.45429383925348E-30   1.60631582945816E-27
120   71     3.39533490131692E-30   6.48508966151533E-28
121   71     9.01699222977232E-32   1.73126250811629E-29
122   71     9.86160452723181E-33   1.90328967375574E-30
123   71     1.52803581833310E-34   2.96438948756622E-32
124   71     7.10417798355437E-36   1.38531470679310E-33
125   71     5.69468693336963E-38   1.11615863894045E-35
126   71     1.26016225270297E-40   2.48251963782486E-38
127   71     3.94965840946206E-45   7.82032365073489E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     8.16753948349948E-54   1.64984297566689E-51
132   71     1.36164273221249E-52   2.76413474639136E-50
133   71     6.68232614749340E-55   1.36319453408865E-52
134   71     3.28256141436104E-56   6.72925089944014E-54
135   71     1.08623571077013E-59   2.23764556418647E-57
136   71     6.35367159654532E-59   1.31521002048488E-56
137   71     1.06848899043129E-63   2.22245710009708E-61
138   71     3.01433743814731E-63   6.29996524572788E-61
139   71     9.74994866045229E-68   2.04748921869498E-65
140   71     8.86994504007950E-69   1.87155840345677E-66
141   71     6.37475485069236E-73   1.35144802834678E-70
142   71     7.20462354315569E-77   1.53458481469216E-74
143   71     1.00957321527873E-81   2.16048668069649E-79
144   71     1.14750450742730E-85   2.46713469096871E-83
145   71     3.88019502361770E-91   8.38122125101424E-89
146   71     4.52153211136442E-96   9.81172468166078E-94
147   71     1.00000000000000E-99   1.16261432065490E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.77723199948960E-41   1.11146604791629E-38
 93   72     7.81352531627086E-40   1.28923167718469E-37
 94   72     4.44177457586304E-38   7.37334579593265E-36
 95   72     3.01439075226778E-37   5.03403255628719E-35
 96   72     3.04575800186011E-35   5.11687344312498E-33
 97   72     1.57199236813611E-34   2.65666710215003E-32
 98   72     8.01619276299510E-33   1.36275276970917E-30
 99   72     2.09227900939689E-32   3.57779710606868E-30
