    time    temp    dens
   2.16387673345512E-01   3.83214647484242E-01   2.10141521839448E+02
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.56766564300489E-49   5.21236125529992E-47
134   70     2.59789517089490E-48   5.29970614862560E-46
135   70     1.04818215502653E-48   2.14877341780438E-46
136   70     1.51696907805472E-49   3.12495630079273E-47
137   70     3.04556241432511E-51   6.30431419765297E-49
138   70     3.73359073834778E-52   7.76586873576339E-50
139   70     9.83751053742631E-53   2.05603970232210E-50
140   70     2.14229084601466E-53   4.49881077663078E-51
141   70     2.39179347667302E-54   5.04668423578007E-52
142   70     4.19883220898798E-55   8.90152428305452E-53
143   70     1.97163033845232E-56   4.19957262090345E-54
144   70     1.58837319012773E-57   3.39911862687334E-55
145   70     2.08650787002326E-63   4.48599192055001E-61
146   70     3.15942432874765E-63   6.82435655009493E-61
147   70     6.39061814043288E-72   1.38676413647394E-69
148   70     3.86463335730413E-74   8.42490071892300E-72
149   70     6.33223473378694E-85   1.38675940669934E-82
150   70     1.99467686016923E-88   4.38828909237231E-86
151   70     1.00000000000000E-99   3.52161214580551E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.71765344768233E-42   9.20542205076856E-40
 91   71     5.52305776869978E-41   8.94735358529364E-39
 92   71     4.96083898689658E-39   8.08616754864142E-37
 93   71     3.44165338736490E-38   5.64431155527843E-36
 94   71     5.21458400552708E-36   8.60406360911968E-34
 95   71     5.15338195643418E-35   8.55461404768074E-33
 96   71     1.20299973581594E-33   2.00900955881263E-31
 97   71     1.72713711672524E-32   2.90159035609841E-30
 98   71     7.51420497783359E-31   1.26990064125388E-28
 99   71     5.19952433111420E-30   8.83919136289414E-28
100   71     1.77623100434105E-28   3.03735501742320E-26
101   71     6.69188579035295E-28   1.15100435594071E-25
102   71     2.28880487543303E-26   3.95963243449914E-24
103   71     8.94318318259058E-26   1.55611387377076E-23
104   71     1.74548449098547E-24   3.05459785922458E-22
105   71     3.33155463590098E-24   5.86353615918573E-22
106   71     3.24867279773705E-23   5.75015085199458E-21
107   71     4.07896233019997E-23   7.26055294775595E-21
108   71     9.34879092597862E-23   1.67343357575017E-20
109   71     4.03517259439284E-23   7.26331066990712E-21
110   71     7.66395609204924E-23   1.38717605266091E-20
111   71     1.76836072323142E-23   3.21841651628118E-21
112   71     2.03456755225735E-23   3.72325862063095E-21
113   71     3.67732220998033E-24   6.76627286636381E-22
114   71     1.62626202566525E-24   3.00858474748072E-22
115   71     1.43265698242012E-25   2.66474198730143E-23
116   71     4.37375297456817E-26   8.17891806244248E-24
117   71     1.58143906792786E-27   2.97310544770438E-25
118   71     1.59003025997434E-28   3.00515719135151E-26
119   71     3.75418314239584E-30   7.13294797055210E-28
120   71     7.52280724606417E-31   1.43685618399826E-28
121   71     1.91234273707864E-32   3.67169805519100E-30
122   71     1.65027330723736E-33   3.18502748296811E-31
123   71     3.18160271247299E-35   6.17230926219761E-33
124   71     1.76836914342178E-36   3.44831982967247E-34
125   71     1.53661927134588E-38   3.01177377183793E-36
126   71     9.81232990171036E-41   1.93302899063694E-38
127   71     4.56080219616643E-45   9.03038834840952E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     5.43693266522711E-49   1.09826039837588E-46
132   71     2.25401212134320E-48   4.57564460632671E-46
133   71     3.19490038942842E-49   6.51759679443398E-47
134   71     1.17940697622344E-49   2.41778430125805E-47
135   71     3.75397936476422E-51   7.73319749141430E-49
136   71     1.07358516905851E-51   2.22232129995112E-49
137   71     1.13380249706615E-52   2.35830919389759E-50
138   71     8.96564208246095E-53   1.87381919523434E-50
139   71     3.21984956935791E-54   6.76168409565161E-52
140   71     2.33381884960427E-54   4.92435777266500E-52
141   71     1.81325167155471E-56   3.84409354369598E-54
142   71     6.10435606340586E-57   1.30022784150545E-54
143   71     5.94523092584588E-61   1.27227941813102E-58
144   71     1.16139845731774E-62   2.49700668323314E-60
145   71     7.49000881283278E-67   1.61784190357188E-64
146   71     1.45856170090854E-70   3.16507889097153E-68
147   71     1.42185172735738E-75   3.09963676563908E-73
148   71     5.90096312790832E-80   1.29231092501192E-77
149   71     8.56352813974522E-87   1.88397619074395E-84
150   71     5.28290455919777E-92   1.16752190758271E-89
151   71     3.48407506944157E-99   7.73464665416028E-97
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.32626507880039E-40   3.81507472923263E-38
 93   72     2.61839334770551E-39   4.32034902371410E-37
 94   72     1.46509716137322E-37   2.43206128787955E-35
 95   72     9.94269628296611E-37   1.66043027925534E-34
 96   72     8.80902256314922E-35   1.47991579060907E-32
 97   72     4.97136782498315E-34   8.40161162422152E-32
 98   72     2.30807233818567E-32   3.92372297491563E-30
 99   72     6.49723721982394E-32   1.11102756458989E-29
100   72     6.63048326503859E-30   1.14044312158664E-27
101   72     1.88811431346952E-29   3.26643776230226E-27
102   72     2.90443433817405E-28   5.05371574842285E-26
103   72     8.83278846313336E-28   1.54573798104834E-25
104   72     2.69639270619401E-26   4.74565116290147E-24
105   72     2.49752808055055E-26   4.42062470257447E-24
106   72     4.85034678494492E-25   8.63361727720195E-23
107   72     2.99355009763551E-25   5.35845467476757E-23
108   72     1.31959954699713E-24   2.37527918459483E-22
109   72     6.07841541945657E-25   1.10019319092164E-22
110   72     2.29254081197655E-25   4.17242427779732E-23
111   72     6.53946625553036E-26   1.19672232476206E-23
112   72     1.36534789719589E-26   2.51224013084044E-24
113   72     5.76893110994690E-27   1.06725225534018E-24
114   72     2.16845746020193E-27   4.03333087597559E-25
115   72     5.05180718934730E-28   9.44687944407945E-26
116   72     9.62051092809117E-29   1.80865605448114E-26
117   72     2.48548281047572E-30   4.69756251179911E-28
118   72     2.91289383652690E-31   5.53449828940112E-29
119   72     2.19899155781474E-32   4.20007387542615E-30
120   72     1.90129493259596E-33   3.65048627058424E-31
121   72     5.68194826970413E-35   1.09661601605290E-32
122   72     2.63982589631518E-36   5.12126223885144E-34
123   72     8.20793539107850E-38   1.60054740126031E-35
124   72     1.08109691235235E-39   2.11894994821060E-37
125   72     1.11476187720028E-41   2.19608089808455E-39
126   72     5.48323753141403E-45   1.08568103121998E-42
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     6.93529821435990E-50   1.38705964287198E-47
129   72     5.90278757749259E-49   1.18646030307601E-46
130   72     2.91793526539219E-49   5.89422923609222E-47
131   72     4.50089899243158E-50   9.13682495463611E-48
132   72     2.03531860408130E-50   4.15204995232585E-48
133   72     6.86570618517720E-52   1.40746976796133E-49
134   72     3.79849057918241E-52   7.82489059311576E-50
135   72     1.11815162146965E-52   2.31457385644219E-50
136   72     4.42806745995046E-53   9.21038031669697E-51
137   72     5.32891954130201E-54   1.11374418413212E-51
138   72     1.27926188025494E-54   2.68644994853538E-52
139   72     2.11567552133607E-56   4.46407535001911E-54
140   72     3.33954808066131E-57   7.07984193100198E-55
141   72     2.77921791933570E-61   5.91973416818503E-59
142   72     5.96395302619212E-63   1.27628594760511E-60
143   72     1.69581828639876E-67   3.64600931575733E-65
144   72     7.89613341746879E-71   1.70556481817326E-68
145   72     3.28968502748857E-76   7.13861650965021E-74
146   72     1.43382348761403E-77   3.12573520299858E-75
147   72     4.79395454175614E-82   1.04987604464459E-79
148   72     5.79025629094709E-87   1.27385638400836E-84
149   72     3.06431397481802E-93   6.77213388434783E-91
150   72     1.25831399246761E-98   2.79345706327809E-96
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.55913938161152E-40   7.70494555492347E-38
 97   73     1.02245656373865E-38   1.73817615835571E-36
 98   73     1.40065615556503E-37   2.39512202601620E-35
 99   73     1.25874183082181E-36   2.16503594901352E-34
100   73     1.60114389747518E-34   2.76997894263206E-32
101   73     1.87856550832173E-33   3.26870398447981E-31
102   73     1.51848301005392E-32   2.65734526759436E-30
103   73     1.29043331619279E-32   2.27116263649930E-30
104   73     2.36071575013182E-29   4.17846687773333E-27
105   73     1.44351541703931E-29   2.56945744232997E-27
106   73     3.08908686241331E-29   5.52946548371983E-27
107   73     5.74665402638385E-29   1.03439772474909E-26
108   73     2.81049536280488E-28   5.08699660667684E-26
109   73     2.91963394091092E-28   5.31373377245788E-26
110   73     9.01680469464145E-28   1.65007525911938E-25
111   73     4.39289232349722E-28   8.08292187523488E-26
112   73     8.66343172252971E-28   1.60273486866800E-25
113   73     2.24402123540410E-28   4.17387949785162E-26
114   73     4.70913015603407E-28   8.80607339178371E-26
115   73     8.11685166211029E-29   1.52596811247674E-26
116   73     9.43820158701701E-29   1.78382009994622E-26
117   73     1.32732661950073E-29   2.52192057705139E-27
118   73     5.05799513254716E-30   9.66077070316508E-28
119   73     1.72067516001180E-31   3.30369630722265E-29
120   73     7.82694515770206E-32   1.51060041543650E-29
121   73     5.33409122259231E-33   1.03481369718291E-30
122   73     1.36464114397083E-33   2.66105023074312E-31
123   73     5.33551731515678E-35   1.04576139377073E-32
124   73     4.69319649639907E-36   9.24559709790616E-34
125   73     8.92318255270389E-38   1.76679014543537E-35
126   73     1.87001015308381E-39   3.72132020463678E-37
127   73     3.83904624761895E-43   7.67809249523790E-41
128   73     6.02566103132000E-46   1.21115786729532E-43
129   73     4.05311272222146E-50   8.18728769888735E-48
130   73     1.99362653265799E-51   4.04706186129572E-49
131   73     1.29244421780596E-52   2.63658620432416E-50
132   73     9.90230730673791E-53   2.02997299788127E-50
133   73     3.05803459963806E-53   6.29955127525441E-51
134   73     2.38079926202777E-53   4.92825447239749E-51
135   73     1.77180835282695E-54   3.68536137388005E-52
136   73     1.51613232481306E-54   3.16871655885931E-52
137   73     2.24663282319159E-56   4.71792892870233E-54
138   73     4.40136745699076E-57   9.28688533425051E-55
139   73     3.94897040460267E-59   8.37181725775766E-57
140   73     1.72001267766992E-61   3.66362700343693E-59
141   73     2.02714012660885E-64   4.33807987094295E-62
142   73     7.99171166581858E-67   1.71821800815099E-64
143   73     1.21048504848972E-70   2.61464770473780E-68
144   73     9.92719249900294E-74   2.15420077228364E-71
145   73     5.04654413633130E-78   1.10014662172022E-75
146   73     1.70593915715234E-81   3.73600675416363E-79
147   73     3.63051443630298E-86   7.98713175986656E-84
148   73     7.40068867588892E-90   1.63555219737145E-87
149   73     3.41502235885886E-95   7.58134963666667E-93
150   73     1.56450029153480E-99   3.48883565012260E-97
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.99642132606286E-42   8.59384468082813E-40
 99   74     2.01052689722834E-41   3.47821153220503E-39
100   74     2.04704621871331E-39   3.56186042056117E-37
101   74     1.37994680021624E-38   2.41490690037841E-36
102   74     6.03028478729102E-37   1.06133012256322E-34
103   74     8.78280929489637E-37   1.55455724519666E-34
104   74     1.35290754458689E-34   2.40817542936466E-32
105   74     2.58117055861552E-34   4.62029529992177E-32
106   74     1.41924805142575E-32   2.55464649256636E-30
107   74     1.29332966617716E-32   2.34092669578065E-30
108   74     1.00366314530877E-30   1.82666692446196E-28
109   74     1.13649938786323E-30   2.07979387978971E-28
110   74     3.18587521568563E-30   5.86201039686155E-28
111   74     1.54039751464155E-30   2.84973540208686E-28
112   74     1.70811288693963E-30   3.17708996970771E-28
113   74     8.44610862636228E-31   1.57942231312975E-28
114   74     5.37004876275590E-31   1.00956916739811E-28
115   74     3.76398900907230E-32   7.11393922714665E-30
116   74     6.82224717530819E-32   1.29622696330856E-29
117   74     5.63807778340478E-32   1.07687285663031E-29
118   74     4.67676577216562E-33   8.97939028255799E-31
119   74     7.27289589388216E-34   1.40366890751926E-31
120   74     1.69012981305451E-34   3.27885183732575E-32
121   74     1.80833131991159E-35   3.52624607382760E-33
122   74     2.01552945118656E-36   3.95043772432567E-34
123   74     9.91084373514082E-38   1.95243621582274E-35
124   74     6.53211483677369E-39   1.29335873768119E-36
125   74     4.65906412140376E-41   9.27153760159348E-39
126   74     4.30185434449358E-44   8.60370868898716E-42
127   74     8.18808746854531E-49   1.64580558117761E-46
128   74     1.83545693752459E-52   3.70762301379967E-50
129   74     1.44963901875623E-53   2.94276720807516E-51
130   74     1.42064902895379E-53   2.89812401906573E-51
131   74     3.98780129210781E-54   8.17499264882101E-52
132   74     2.30686577997684E-54   4.75214350675230E-52
133   74     4.32494644257845E-55   8.95263913613739E-53
134   74     3.51944343066083E-55   7.32044233577453E-53
135   74     4.12364690560324E-57   8.61842203271077E-55
136   74     1.06201554529122E-57   2.23023264511156E-55
137   74     6.03161501442990E-60   1.27267076804471E-57
138   74     5.25404379197562E-62   1.11385728389883E-59
139   74     2.05408381072214E-65   4.37519851683815E-63
140   74     3.09199238400722E-67   6.61686370177545E-65
141   74     2.43577954210088E-71   5.23692601551689E-69
142   74     2.99047249687557E-74   6.45942059325123E-72
143   74     8.52838838617740E-79   1.85066027980050E-76
144   74     6.44899318614286E-82   1.40588051457914E-79
145   74     6.06205770753520E-87   1.32759063795021E-84
146   74     1.38610339897716E-90   3.04942747774974E-88
147   74     6.16585683734405E-96   1.36265436105303E-93
148   74     1.00000000000000E-99   7.42211794744301E-98
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.32813472933338E-49   2.31095442904008E-47
100   75     1.56496317446403E-47   2.73868555531205E-45
101   75     5.75897878007765E-47   1.01358026529367E-44
102   75     5.19097750485160E-45   9.18803018358733E-43
103   75     3.31633829531723E-44   5.90308216566467E-42
104   75     2.42877919797707E-42   4.34751476437895E-40
105   75     1.20626428311913E-41   2.17127570961444E-39
106   75     6.22124549887164E-40   1.12604543529577E-37
107   75     1.27571211490539E-39   2.32179604912781E-37
108   75     1.90120459229915E-37   3.47920440390744E-35
109   75     6.52314112749247E-37   1.20025796745861E-34
110   75     3.06904758628113E-36   5.67773803462010E-34
111   75     8.22956615144815E-36   1.53069930416935E-33
112   75     7.53992046170443E-35   1.40996512633873E-32
113   75     5.90938986412007E-35   1.11096529445457E-32
114   75     1.86709820763158E-33   3.52881561242369E-31
115   75     1.28812534472288E-33   2.44743815497346E-31
116   75     4.11531141117774E-33   7.86024479534949E-31
117   75     1.22316074600819E-33   2.34846863233573E-31
118   75     1.71954583725988E-33   3.31872346591158E-31
119   75     2.20442486108048E-34   4.27658423049613E-32
120   75     1.02119755258399E-34   1.99133522753878E-32
121   75     2.16879771011653E-35   4.25084351182839E-33
122   75     1.51813254480539E-35   2.99072111326663E-33
123   75     1.62444008557679E-36   3.21639136944204E-34
124   75     3.67967054521261E-37   7.32254438497310E-35
125   75     1.75056553400425E-38   3.50113106800849E-36
126   75     8.15470394067002E-40   1.63909549207467E-37
127   75     6.21268481151036E-43   1.25496233192509E-40
128   75     2.68536733929265E-45   5.45129569876407E-43
129   75     8.61383339507363E-49   1.75722201259502E-46
130   75     4.38818357312187E-51   8.99577632489983E-49
131   75     1.50552111977872E-54   3.10137350674416E-52
132   75     5.48848044394386E-56   1.13611545189638E-53
133   75     4.66176313854243E-58   9.69646732816825E-56
134   75     3.75188511523526E-58   7.84143989084168E-56
135   75     1.64386761365800E-60   3.45212198868180E-58
136   75     3.43198393754237E-61   7.24148610821440E-59
137   75     5.50445108865854E-64   1.16694363079561E-61
138   75     4.53371655201036E-66   9.65681625578207E-64
139   75     6.29136130541887E-69   1.34635131935964E-66
140   75     4.10529997034467E-71   8.82639493624103E-69
141   75     2.05632807823204E-74   4.44166864898120E-72
142   75     5.01433957100692E-77   1.08811168690850E-74
143   75     1.21736432377288E-80   2.65385422582488E-78
144   75     1.80242703480774E-83   3.94731520622895E-81
145   75     1.93324061666986E-87   4.25312935667370E-85
146   75     1.27484352659129E-90   2.81740419376675E-88
147   75     8.68553207642771E-95   1.92818812096695E-92
148   75     2.82852723059182E-98   6.30761572421976E-96
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.62853468640546E-47   6.42250639493766E-45
102   76     1.19265944677302E-45   2.12293381525598E-43
103   76     7.85480996686199E-45   1.40601098406830E-42
104   76     6.47982215360044E-43   1.16636798764808E-40
105   76     2.91827506662951E-42   5.28207787059942E-40
106   76     9.78722928328820E-41   1.78127572955845E-38
107   76     1.87853168554921E-40   3.43771298455506E-38
108   76     3.06414405399056E-38   5.63802505934264E-36
109   76     3.07176625314419E-38   5.68276756831674E-36
110   76     8.09353135814225E-37   1.50539683261446E-34
111   76     6.27163554669438E-37   1.17279584723185E-34
112   76     4.95712022578224E-36   9.31938602447061E-34
113   76     1.67322041934760E-36   3.16238659256696E-34
114   76     8.13163751359771E-36   1.54501112758357E-33
115   76     2.09134636007204E-36   3.99447154773760E-34
116   76     8.79885081161099E-36   1.68937935582931E-33
117   76     2.17867706362177E-36   4.20484673279002E-34
118   76     6.87412033002406E-37   1.33357934402467E-34
119   76     3.95352608862679E-37   7.70937587282223E-35
120   76     2.25498899623587E-37   4.41977843262230E-35
121   76     6.45452834616159E-38   1.27154208419383E-35
122   76     2.17202377572275E-38   4.30060707593105E-36
123   76     3.19347437689032E-39   6.35501401001175E-37
124   76     2.38713295901412E-40   4.77426591802824E-38
125   76     1.29048755231765E-41   2.59387998015848E-39
126   76     4.77296871534335E-44   9.64139680499356E-42
127   76     2.99843694278197E-48   6.08682699384740E-46
128   76     8.79654724816349E-52   1.79449563862535E-49
129   76     2.25243054619387E-55   4.61748261969743E-53
130   76     2.14166252650933E-57   4.41182480460922E-55
131   76     3.53185610428827E-59   7.31094213587672E-57
132   76     1.79549443437781E-59   3.73462842350585E-57
133   76     7.33752011136191E-62   1.53354170327464E-59
134   76     4.77704519713921E-62   1.00317949139923E-59
135   76     5.72884570561542E-65   1.20878644388485E-62
136   76     1.53472100167624E-66   3.25360852355362E-64
137   76     8.51187068715194E-70   1.81302845636336E-67
138   76     7.66257889299988E-72   1.63979188310197E-69
139   76     2.51843537708616E-75   5.41463606073525E-73
140   76     1.13808079786164E-77   2.45825452338114E-75
141   76     1.48330537088962E-81   3.21877265483047E-79
142   76     2.42806383135582E-82   5.29317915235570E-80
143   76     1.09242321880019E-86   2.39240684917241E-84
144   76     3.53976089180630E-89   7.78747396197385E-87
145   76     8.78439340623986E-94   1.94135094277901E-91
146   76     4.35417806146913E-97   9.66627529646147E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   5.93630905568661E-98
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   6.23251592058178E-98
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.97569478008633E-54   5.35625060415539E-52
104   77     3.16653870073675E-52   5.73143504833352E-50
105   77     1.62491102030316E-51   2.95733805695175E-49
106   77     9.09202570187449E-50   1.66384070344303E-47
107   77     4.05983115244743E-49   7.47008932050326E-47
108   77     3.44074272829028E-47   6.36537404733702E-45
109   77     9.16038103336342E-47   1.70383087220560E-44
110   77     4.36779215936390E-45   8.16777133801049E-43
111   77     1.14656471395294E-44   2.15554166223152E-42
112   77     7.48716087796268E-43   1.41507340593495E-40
113   77     7.69057104655359E-43   1.46120849884518E-40
114   77     9.64068658139159E-42   1.84137113704579E-39
115   77     1.52034742068932E-41   2.91906704772350E-39
116   77     1.68483938188672E-40   3.25174000704138E-38
117   77     1.18134445233167E-39   2.29180823752344E-37
118   77     3.30091952299022E-39   6.43679306983093E-37
119   77     7.11796916483133E-40   1.39512195630694E-37
120   77     3.67117186255423E-39   7.23220856923183E-37
121   77     1.07514852674226E-39   2.12879408294968E-37
122   77     1.01144512715850E-39   2.01277580304541E-37
123   77     1.18503887418268E-40   2.37007774836535E-38
124   77     6.35325152830126E-41   1.27700355718855E-38
125   77     3.14901032592395E-42   6.36100085836638E-40
126   77     1.17001638866406E-43   2.37513326898805E-41
127   77     1.38703837415540E-46   2.82955828327702E-44
128   77     1.50161275739147E-48   3.07830615265252E-46
129   77     6.87439562158577E-52   1.41612549804667E-49
130   77     9.54048023891151E-54   1.97487940945468E-51
131   77     5.73251236700085E-57   1.19236257233618E-54
132   77     6.67658806736795E-59   1.39540690607990E-56
133   77     1.95889127614873E-61   4.11367167991233E-59
134   77     2.54940749153285E-63   5.37924980713431E-61
135   77     4.33971133213439E-66   9.20018802412491E-64
136   77     4.90051023816786E-68   1.04380868072976E-65
137   77     6.35770223055818E-71   1.36054827733945E-68
138   77     8.90393417489385E-73   1.91434584760218E-70
139   77     1.55306440298508E-75   3.35461911044777E-73
