    time    temp    dens
   1.49755907709453E-01   1.06637661550374E+00   4.50853815826703E+03
 65   35     9.36978863883346E-66   9.36978863883346E-64
 66   35     5.26636561438326E-70   5.31902927052709E-68
 67   35     1.37909559229105E-77   1.40667750413688E-75
 68   35     3.30346999276415E-82   3.40257409254708E-80
 69   35     8.77701962345858E-92   9.12810040839693E-90
 70   35     5.43185127335856E-97   5.70344383702649E-95
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.75217374216212E-75   1.76139119498376E-73
 29   36     6.70101801534949E-56   4.35566170997717E-54
 30   36     2.86342888514665E-47   1.88986306419679E-45
 31   36     1.43530528974382E-29   9.61654544128356E-28
 32   36     6.76799160240306E-22   4.60223428963408E-20
 33   36     1.89037043540850E-20   1.30435560043186E-18
 34   36     7.75291728166420E-18   5.42704209716494E-16
 35   36     2.10000187984890E-11   1.49100133469272E-09
 36   36     5.29511584093154E-10   3.81248340547071E-08
 37   36     1.95342705954033E-09   1.42600175346444E-07
 38   36     1.63324741998563E-08   1.20860309078937E-06
 39   36     1.19675825491863E-08   8.97568691188975E-07
 40   36     2.78849143635886E-07   2.11925349163273E-05
 41   36     1.75817206748285E-07   1.35379249196179E-05
 42   36     5.22207794372228E-07   4.07322079610338E-05
 43   36     3.25574817022222E-07   2.57204105447555E-05
 44   36     4.37552706324307E-07   3.50042165059446E-05
 45   36     1.25270136716496E-07   1.01468810740361E-05
 46   36     9.03669090750062E-08   7.41008654415051E-06
 47   36     3.72351833389679E-09   3.09052021713434E-07
 48   36     1.33927284649029E-09   1.12498919105184E-07
 49   36     1.36870271857890E-11   1.16339731079207E-09
 50   36     1.97803140167143E-13   1.70110700543743E-11
 51   36     2.54562365629546E-16   2.21469258097705E-14
 52   36     3.16005408089159E-18   2.78084759118460E-16
 53   36     1.69913389406067E-20   1.51222916571400E-18
 54   36     4.86788149554209E-23   4.38109334598788E-21
 55   36     9.97053055818925E-26   9.07318280795221E-24
 56   36     2.47802610353783E-28   2.27978401525481E-26
 57   36     2.93595955718213E-31   2.73044238817938E-29
 58   36     6.13954227982838E-34   5.77116974303868E-32
 59   36     2.56214000966759E-37   2.43403300918421E-35
 60   36     3.82446899621328E-40   3.67149023636475E-38
 61   36     5.63902861204270E-44   5.46985775368142E-42
 62   36     3.16136249694717E-47   3.09813524700823E-45
 63   36     3.92406716916470E-52   3.88482649747305E-50
 64   36     4.56477199770475E-56   4.56477199770475E-54
 65   36     5.21947378437306E-62   5.27166852221679E-60
 66   36     3.18145079265369E-66   3.24507980850676E-64
 67   36     5.12480603426756E-73   5.27855021529559E-71
 68   36     2.73665286174456E-77   2.84611897621434E-75
 69   36     1.29330805306837E-86   1.35797345572179E-84
 70   36     9.04032705809404E-92   9.58274668157968E-90
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.29838277525242E-83   4.81693263166660E-81
 30   37     1.08763084113612E-73   7.28712663561203E-72
 31   37     1.23417617603495E-43   8.39239799703765E-42
 32   37     2.82409601713823E-40   1.94862625182538E-38
 33   37     6.25575294877635E-30   4.37902706414344E-28
 34   37     4.81373312046927E-28   3.41775051553318E-26
 35   37     4.39066502361928E-21   3.16127881700588E-19
 36   37     1.81534697800059E-19   1.32520329394043E-17
 37   37     2.53112998647378E-11   1.87303618999059E-09
 38   37     6.80769642945329E-10   5.10577232208996E-08
 39   37     8.24931148076060E-10   6.26947672537806E-08
 40   37     1.01818698645376E-08   7.84003979569392E-07
 41   37     4.63550704917572E-09   3.61569549835706E-07
 42   37     7.42642468291037E-08   5.86687549949919E-06
 43   37     4.46498700520415E-08   3.57198960416332E-06
 44   37     4.74031385773324E-07   3.83965422476392E-05
 45   37     1.96997564169255E-07   1.61538002618789E-05
 46   37     2.41209258884886E-07   2.00203684874455E-05
 47   37     5.16363296050308E-08   4.33745168682259E-06
 48   37     2.71088449443383E-08   2.30425182026876E-06
 49   37     1.68162157533571E-09   1.44619455478871E-07
 50   37     1.03064794302901E-10   8.96663710435241E-09
 51   37     4.93531341701520E-13   4.34307580697338E-11
 52   37     1.08369116132109E-14   9.64485133575772E-13
 53   37     2.61992632367652E-16   2.35793369130887E-14
 54   37     6.71049011754598E-18   6.10654600696684E-16
 55   37     5.16895227397853E-20   4.75543609206025E-18
 56   37     7.69059694698851E-22   7.15225516069932E-20
 57   37     2.33270413272698E-24   2.19274188476336E-22
 58   37     3.03743209471106E-26   2.88556048997551E-24
 59   37     4.87988949022986E-29   4.68469391062067E-27
 60   37     2.22496020460677E-31   2.15821139846856E-29
 61   37     3.89832246214409E-34   3.82035601290120E-32
 62   37     6.43803067633158E-37   6.37365036956826E-35
 63   37     1.73854394435426E-40   1.73854394435426E-38
 64   37     1.60617321259956E-43   1.62223494472556E-41
 65   37     2.11439274247325E-47   2.15668059732272E-45
 66   37     1.15363775071013E-50   1.18824688323143E-48
 67   37     3.56239332082888E-55   3.70488905366203E-53
 68   37     8.53575751922246E-59   8.96254539518358E-57
 69   37     8.77625878211343E-65   9.30283430904024E-63
 70   37     4.52699710393069E-69   4.84388690120584E-67
 71   37     3.57282159315384E-77   3.85864732060615E-75
 72   37     3.17508573476702E-82   3.46084345089605E-80
 73   37     2.83828770469659E-94   3.12211647516625E-92
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.83971190383515E-87   3.29100409460790E-85
 31   38     2.35726107422878E-57   1.62651014121786E-55
 32   38     9.51814075181043E-49   6.66269852626730E-47
 33   38     4.34388414523651E-31   3.08415774311792E-29
 34   38     9.65958565140822E-24   6.95490166901392E-22
 35   38     4.75520305198630E-23   3.47129822795000E-21
 36   38     5.39543386695347E-20   3.99262106154556E-18
 37   38     4.75107128570405E-13   3.56330346427803E-11
 38   38     1.32109650406803E-11   1.00403334309170E-09
 39   38     4.54313734742821E-11   3.49821575751973E-09
 40   38     6.93420392312677E-10   5.40867906003888E-08
 41   38     4.81559538868216E-10   3.80432035705891E-08
 42   38     1.92358833174955E-07   1.53887066539964E-05
 43   38     1.17543518652514E-07   9.52102501085364E-06
 44   38     5.85207368823628E-07   4.79870042435375E-05
 45   38     4.58233438104987E-07   3.80333753627139E-05
 46   38     1.01704039562467E-06   8.54313932324723E-05
 47   38     3.31601807098416E-07   2.81861536033653E-05
 48   38     4.27073525716499E-07   3.67283232116189E-05
 49   38     2.39198590529904E-08   2.08102773761017E-06
 50   38     8.08194251450214E-09   7.11210941276188E-07
 51   38     2.50059936339656E-11   2.22553343342294E-09
 52   38     2.46377755985748E-13   2.21739980387173E-11
 53   38     2.94717062545398E-15   2.68192526916312E-13
 54   38     4.88538937206811E-17   4.49455822230266E-15
 55   38     6.33655805291634E-19   5.89299898921220E-17
 56   38     9.28159728522977E-21   8.72470144811598E-19
 57   38     1.04759743845285E-22   9.95217566530204E-21
 58   38     7.29845522854784E-25   7.00651701940592E-23
 59   38     3.27583442767258E-27   3.17755939484240E-25
 60   38     1.12922046643418E-29   1.10663605710550E-27
 61   38     7.21474777322305E-32   7.14260029549082E-30
 62   38     1.03358473343001E-34   1.03358473343001E-32
 63   38     1.44170875307353E-38   1.45612584060426E-36
 64   38     1.29909510488695E-41   1.32507700698469E-39
 65   38     1.82403440859627E-45   1.87875544085416E-43
 66   38     8.06102982853342E-49   8.38347102167476E-47
 67   38     4.54888085436056E-53   4.77632489707859E-51
 68   38     1.77828052563220E-56   1.88497735717014E-54
 69   38     5.53193637962759E-62   5.91917192620152E-60
 70   38     2.14359803836993E-66   2.31508588143952E-64
 71   38     1.20191568930544E-74   1.31008810134293E-72
 72   38     2.09543459789227E-79   2.30497805768149E-77
 73   38     4.22678983655089E-90   4.69173671857148E-88
 74   38     6.95827722206734E-96   7.79327048871542E-94
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.11486495299565E-84   1.48040546709695E-82
 32   39     4.17776585518583E-76   2.96621375718194E-74
 33   39     6.76717591486263E-49   4.87236665870109E-47
 34   39     1.56874325927302E-41   1.14518257926931E-39
 35   39     2.86234933073147E-32   2.11813850474129E-30
 36   39     6.40912762653737E-30   4.80684571990302E-28
 37   39     2.83063995771147E-22   2.15128636786072E-20
 38   39     2.86147798966098E-18   2.20333805203895E-16
 39   39     2.30161923750752E-13   1.79526300525587E-11
 40   39     7.41488296787805E-12   5.85775754462366E-10
 41   39     1.32282452537080E-11   1.05825962029664E-09
 42   39     1.12252116917938E-09   9.09242147035295E-08
 43   39     3.92108300388274E-09   3.21528806318384E-07
 44   39     2.83661209557264E-08   2.35438803932529E-06
 45   39     1.97520868688764E-08   1.65917529698562E-06
 46   39     1.74952541924021E-07   1.48709660635418E-05
 47   39     1.47709014044630E-07   1.27029752078382E-05
 48   39     5.04565601715707E-07   4.38972073492665E-05
 49   39     2.96011325583479E-07   2.60489966513462E-05
 50   39     3.22839892958823E-07   2.87327504733353E-05
 51   39     3.26652274796258E-09   2.93987047316632E-07
 52   39     3.05846238907798E-10   2.78320077406096E-08
 53   39     8.66369233288568E-12   7.97059694625483E-10
 54   39     8.30508873253360E-13   7.72373252125625E-11
 55   39     3.14687379053732E-14   2.95806136310508E-12
 56   39     1.48537700926356E-15   1.41110815880039E-13
 57   39     1.64453158219938E-17   1.57875031891140E-15
 58   39     3.87441206196437E-19   3.75817970010544E-17
 59   39     1.48656292851421E-21   1.45683166994392E-19
 60   39     3.39312941049127E-23   3.35919811638636E-21
 61   39     1.90249362293815E-25   1.90249362293815E-23
 62   39     3.87300668674092E-27   3.91173675360833E-25
 63   39     2.73012226574915E-29   2.78472471106413E-27
 64   39     1.72948480011607E-31   1.78136934411955E-29
 65   39     1.42289840625829E-34   1.47981434250862E-32
 66   39     3.88207913375183E-37   4.07618309043942E-35
 67   39     1.69596828562346E-40   1.79772638276087E-38
 68   39     2.44245386393690E-43   2.61342563441248E-41
 69   39     3.18336238137221E-47   3.43803137188199E-45
 70   39     1.02420215473211E-50   1.11638034865800E-48
 71   39     1.53830867690449E-56   1.69213954459494E-54
 72   39     1.05462049056135E-60   1.17062874452310E-58
 73   39     2.28987311830732E-70   2.56465789250420E-68
 74   39     8.54521992040587E-75   9.65609851005863E-73
 75   39     1.75332465301275E-82   1.99879010443453E-80
 76   39     1.33794219246089E-86   1.53863352133003E-84
 77   39     6.74581068526191E-93   7.82514039490381E-91
 78   39     1.11763537316557E-97   1.30763338660372E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.27865157771893E-88   9.20629135957630E-87
 33   40     9.32746199365719E-62   6.80904725536975E-60
 34   40     5.58808459211892E-49   4.13518259816800E-47
 35   40     1.15257397747963E-33   8.64430483109720E-32
 36   40     3.76322205665484E-27   2.86004876305768E-25
 37   40     3.85361627942804E-27   2.96728453515959E-25
 38   40     1.20536722402392E-20   9.40186434738660E-19
 39   40     6.27281933625181E-15   4.95552727563893E-13
 40   40     7.74730697942650E-14   6.19784558354120E-12
 41   40     5.62705454273356E-13   4.55791417961419E-11
 42   40     2.11500667737469E-10   1.73430547544725E-08
 43   40     2.11091953909550E-10   1.75206321744927E-08
 44   40     1.62601435095536E-08   1.36585205480250E-06
 45   40     9.21648765685667E-09   7.83401450832817E-07
 46   40     3.20534767699545E-07   2.75659900221609E-05
 47   40     2.36196652995006E-07   2.05491088105656E-05
 48   40     1.28888280755306E-06   1.13421687064669E-04
 49   40     7.70690784146862E-07   6.85914797890707E-05
 50   40     1.22324162167637E-06   1.10091745950873E-04
 51   40     2.50051095102651E-08   2.27546496543413E-06
 52   40     1.15618827154434E-09   1.06369320982079E-07
 53   40     2.56059295014404E-11   2.38135144363396E-09
 54   40     1.08809871084564E-12   1.02281278819490E-10
 55   40     2.54743641547643E-14   2.42006459470261E-12
 56   40     1.30485396357631E-15   1.25265980503325E-13
 57   40     2.16675788458836E-17   2.10175514805071E-15
 58   40     6.55873169950540E-19   6.42755706551529E-17
 59   40     9.49514443961443E-21   9.40019299521829E-19
 60   40     2.56477652488553E-22   2.56477652488553E-20
 61   40     2.93031684246078E-24   2.95962001088539E-22
 62   40     7.46743217885613E-26   7.61678082243325E-24
 63   40     5.46019981929108E-28   5.62400581386982E-26
 64   40     5.01758641523350E-30   5.21828987184284E-28
 65   40     2.84285620743501E-33   2.98499901780676E-31
 66   40     8.32023996955797E-36   8.81945436773144E-34
 67   40     3.59275717496085E-39   3.84425017720811E-37
 68   40     7.08859993959842E-42   7.65568793476630E-40
 69   40     1.04029189062850E-45   1.13391816078506E-43
 70   40     3.05077307859142E-49   3.35585038645056E-47
 71   40     2.61822191475646E-54   2.90622632537967E-52
 72   40     3.59947331105290E-58   4.03141010837924E-56
 73   40     3.92403987549775E-67   4.43416505931246E-65
 74   40     2.31423580715409E-71   2.63822882015567E-69
 75   40     4.87722058093107E-77   5.60880366807073E-75
 76   40     8.51006933686543E-81   9.87168043076390E-79
 77   40     6.73658493823738E-87   7.88180437773773E-85
 78   40     4.33297158400996E-91   5.11290646913175E-89
 79   40     6.05766213116036E-99   7.20861793608082E-97
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.20559010699168E-88   8.92136679173845E-87
 34   41     9.76981032057409E-75   7.32735774043057E-73
 35   41     5.12743853879416E-50   3.89685328948356E-48
 36   41     2.91944673983654E-47   2.24797398967414E-45
 37   41     5.09191152358425E-34   3.97169098839571E-32
 38   41     2.29521434782941E-31   1.81321933478523E-29
 39   41     3.18260623727408E-28   2.54608498981926E-26
 40   41     1.82353002136704E-25   1.47705931730730E-23
 41   41     2.13537820457687E-15   1.75101012775303E-13
 42   41     7.05413720758544E-13   5.85493388229591E-11
 43   41     1.78745521694981E-12   1.50146238223784E-10
 44   41     9.96682218366042E-11   8.47179885611136E-09
 45   41     7.67332308869007E-11   6.59905785627346E-09
 46   41     2.85710363252506E-09   2.48568016029680E-07
 47   41     2.89085166516712E-09   2.54394946534706E-07
 48   41     4.63851039456974E-08   4.12827425116707E-06
 49   41     1.76935850362838E-07   1.59242265326554E-05
 50   41     1.90410984884735E-06   1.73273996245109E-04
 51   41     6.61165344628789E-07   6.08272117058486E-05
 52   41     2.93613022070307E-07   2.73060110525385E-05
 53   41     3.65516083800025E-08   3.43585118772024E-06
 54   41     5.98391955306521E-09   5.68472357541195E-07
 55   41     6.09046603434290E-10   5.84684739296919E-08
 56   41     1.24849385305805E-10   1.21103903746631E-08
 57   41     7.19554944059825E-12   7.05163845178629E-10
 58   41     7.87506802599722E-13   7.79631734573725E-11
 59   41     2.66011710466269E-14   2.66011710466269E-12
 60   41     2.04418120586829E-15   2.06462301792697E-13
 61   41     7.24972797971732E-17   7.39472253931167E-15
 62   41     3.58408627097785E-18   3.69160885910719E-16
 63   41     2.51844627714807E-20   2.61918412823400E-18
 64   41     1.04791604291973E-21   1.10031184506572E-19
 65   41     3.03361995831864E-24   3.21563715581776E-22
 66   41     3.22355937060635E-26   3.44920852654879E-24
 67   41     1.11482586653985E-28   1.20401193586303E-26
 68   41     7.39795157274431E-31   8.06376721429130E-29
 69   41     6.96545960797735E-34   7.66200556877509E-32
 70   41     1.87891315873927E-36   2.08559360620059E-34
 71   41     2.00894063766209E-40   2.25001351418154E-38
 72   41     2.65810264137760E-43   3.00365598475668E-41
 73   41     3.64680110536977E-47   4.15735326012154E-45
 74   41     2.30797686396644E-50   2.65417339356140E-48
 75   41     2.41840548887696E-54   2.80535036709728E-52
 76   41     8.99681157410651E-58   1.05262695417046E-55
 77   41     3.55929236847868E-62   4.19996499480484E-60
 78   41     7.10283119775670E-66   8.45236912533047E-64
 79   41     2.07504898304417E-71   2.49005877965301E-69
 80   41     1.43397385071928E-75   1.73510835937033E-73
 81   41     6.63116919431944E-80   8.09002641706972E-78
 82   41     6.38749510706322E-85   7.85661898168776E-83
 83   41     1.00000000000000E-99   2.96716817785700E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.28276443875019E-63   2.52772861783764E-61
 36   42     1.85851218584461E-56   1.44963950495879E-54
 37   42     1.51444289879991E-36   1.19640989005193E-34
 38   42     4.81129673266664E-30   3.84903738613331E-28
 39   42     4.84541497315213E-28   3.92478612825322E-26
 40   42     2.30121629335742E-23   1.88699736055309E-21
 41   42     3.90641155448424E-17   3.24232159022192E-15
 42   42     7.40892545124940E-15   6.22349737904950E-13
 43   42     5.55876904230556E-14   4.72495368595972E-12
 44   42     8.05417481675029E-13   6.92659034240525E-11
 45   42     1.38372716613085E-12   1.20384263453384E-10
 46   42     5.59747423844048E-10   4.92577732982763E-08
 47   42     2.13113323245462E-10   1.89670857688461E-08
 48   42     1.77986809681961E-07   1.60188128713765E-05
 49   42     1.08559196277587E-07   9.87888686126044E-06
 50   42     3.10356534030161E-06   2.85528011307748E-04
 51   42     5.64627421877272E-07   5.25103502345863E-05
 52   42     4.34581538203965E-07   4.08506645911727E-05
 53   42     5.15284744502134E-08   4.89520507277027E-06
 54   42     1.26465295269420E-08   1.21406683458643E-06
 55   42     8.73988828318442E-10   8.47769163468888E-08
 56   42     1.49914429851450E-10   1.46916141254421E-08
 57   42     7.41539043661337E-12   7.34123653224724E-10
 58   42     6.02716945079270E-13   6.02716945079270E-11
 59   42     3.23461565026653E-14   3.26696180676920E-12
 60   42     1.22332905130017E-15   1.24779563232618E-13
 61   42     1.63068334449671E-17   1.67960384483162E-15
 62   42     7.56926020608355E-19   7.87203061432690E-17
 63   42     1.38411414525187E-20   1.45331985251447E-18
 64   42     8.78557115680198E-22   9.31270542621010E-20
 65   42     2.34743440121066E-23   2.51175480929541E-21
 66   42     4.01213260839252E-25   4.33310321706392E-23
 67   42     3.82629061448685E-27   4.17065676979067E-25
 68   42     3.95155002858818E-29   4.34670503144700E-27
 69   42     3.36611341802737E-32   3.73638589401038E-30
 70   42     5.49393510493602E-35   6.15320731752834E-33
 71   42     4.21969255007310E-39   4.76825258158260E-37
 72   42     3.66223182481358E-42   4.17494428028748E-40
 73   42     5.06162797223550E-46   5.82087216807082E-44
 74   42     4.46262483519705E-49   5.17664480882858E-47
 75   42     2.98369181721074E-53   3.49091942613657E-51
 76   42     7.58278428418951E-57   8.94768545534362E-55
 77   42     2.78463010765128E-61   3.31370982810503E-59
 78   42     2.30159128204446E-65   2.76190953845336E-63
 79   42     2.07698238243330E-70   2.51314868274429E-68
 80   42     1.10311021898546E-74   1.34579446716226E-72
 81   42     3.01367906071871E-79   3.70682524468402E-77
 82   42     4.01973846675689E-85   4.98447569877854E-83
 83   42     1.00000000000000E-99   7.36026191483298E-98
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.95050880879617E-83   1.54090195894898E-81
 37   43     2.08246676742576E-58   1.66597341394061E-56
 38   43     1.23300591540612E-51   9.98734791478957E-50
 39   43     8.34666791255456E-36   6.84426768829474E-34
 40   43     1.96463147941710E-34   1.63064412791619E-32
 41   43     1.56142902041995E-31   1.31160037715275E-29
 42   43     4.99225090444100E-27   4.24341326877485E-25
 43   43     1.10244514592914E-16   9.48102825499061E-15
 44   43     3.37934007608865E-15   2.94002586619712E-13
 45   43     3.35789228244055E-15   2.95494520854768E-13
 46   43     1.12997089720385E-12   1.00567409851143E-10
 47   43     9.12513668813204E-13   8.21262301931884E-11
 48   43     2.82779004315127E-10   2.57328893926766E-08
 49   43     8.26375169895177E-10   7.60265156303562E-08
 50   43     6.37637542120453E-07   5.93002914172021E-05
 51   43     6.37173682478175E-07   5.98943261529485E-05
 52   43     9.48236846554773E-07   9.00825004227035E-05
 53   43     6.52521454879423E-07   6.26420596684246E-05
 54   43     4.27441816594996E-07   4.14618562097146E-05
 55   43     1.41440557100878E-07   1.38611745958860E-05
 56   43     9.36605220107009E-08   9.27239167905938E-06
 57   43     2.47856846097159E-08   2.47856846097159E-06
 58   43     9.95900098050518E-09   1.00585909903102E-06
 59   43     8.28963123896177E-10   8.45542386374101E-08
 60   43     1.96923566308743E-10   2.02831273298005E-08
 61   43     1.02837213279166E-11   1.06950701810332E-09
 62   43     2.00175211493910E-12   2.10183972068606E-10
 63   43     4.45191838993844E-14   4.71903349333475E-12
 64   43     4.09905128382203E-15   4.38598487368957E-13
 65   43     9.56216901351565E-17   1.03271425345969E-14
 66   43     9.31228119169166E-18   1.01503864989439E-15
 67   43     1.91027229554712E-19   2.10129952510183E-17
 68   43     7.42747366222856E-21   8.24449576507371E-19
 69   43     6.51688671803236E-23   7.29891312419624E-21
 70   43     9.67212695512846E-25   1.09295034592952E-22
 71   43     2.06670442412379E-27   2.35604304350112E-25
 72   43     1.56985120529770E-29   1.80532888609236E-27
 73   43     2.14805254621931E-32   2.49174095361440E-30
 74   43     8.32283603908474E-35   9.73771816572915E-33
 75   43     6.77927671113340E-38   7.99954651913741E-36
