    time    temp    dens
   1.33662341927739E-01   1.74859044487492E+00   1.98284095202598E+04
 86   68     1.86657335191259E-22   2.87452296194538E-20
 87   68     4.96751194317183E-22   7.69964351191633E-20
 88   68     3.56315188283430E-19   5.55851693722151E-17
 89   68     1.37021597738054E-19   2.15123908448744E-17
 90   68     4.09422677725894E-19   6.46887830806912E-17
 91   68     7.19467058936837E-19   1.14395262370957E-16
 92   68     4.36793288368798E-18   6.98869261390077E-16
 93   68     6.87375342895586E-18   1.10667430206189E-15
 94   68     1.33748951041466E-17   2.16673300687174E-15
 95   68     3.07557156868502E-17   5.01318165695659E-15
 96   68     5.29523323092383E-17   8.68418249871508E-15
 97   68     5.72267961274864E-17   9.44242136103525E-15
 98   68     5.91178170049816E-17   9.81355762282694E-15
 99   68     2.65244561569070E-17   4.42958417820347E-15
100   68     1.74022591412798E-17   2.92357953573501E-15
101   68     3.79051079523238E-18   6.40596324394272E-16
102   68     6.96300134609579E-19   1.18371022883628E-16
103   68     5.17048615675521E-20   8.84153132805142E-18
104   68     2.67431076792853E-21   4.59981452083708E-19
105   68     3.67026262086140E-23   6.34955433409022E-21
106   68     1.67623887374817E-24   2.91665564032181E-22
107   68     9.16357047518551E-27   1.60362483315747E-24
108   68     1.45972596496949E-28   2.56911769834630E-26
109   68     3.20565150761928E-32   5.67400316848612E-30
110   68     2.68790154573596E-34   4.78446475141000E-32
111   68     1.67305967680495E-38   2.99477682148086E-36
112   68     6.05742997824270E-41   1.09033739608369E-38
113   68     1.68064230629673E-45   3.04196257439708E-43
114   68     2.43195082404549E-48   4.42615049976280E-46
115   68     8.62390550847476E-54   1.57817470805088E-51
116   68     2.78738325533202E-57   5.12878518981092E-55
117   68     1.43498174255796E-63   2.65471622373223E-61
118   68     4.29605278772505E-68   7.99065818516859E-66
119   68     1.01619689579262E-75   1.90028819513220E-73
120   68     3.82244863147861E-79   7.18620342717979E-77
121   68     1.25946089255764E-86   2.38038108693394E-84
122   68     1.62131220556935E-90   3.08049319058176E-88
123   68     3.12459195998504E-97   5.96797064357142E-95
124   68     1.00000000000000E-99   3.76797842431772E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.87688789022232E-27   2.90917622984460E-25
 87   69     1.01474393421332E-26   1.58300053737278E-24
 88   69     2.19185011247786E-24   3.44120467659025E-22
 89   69     1.56421157681149E-23   2.47145429136215E-21
 90   69     2.70671502785297E-23   4.30367689428622E-21
 91   69     1.94819520337381E-22   3.11711232539810E-20
 92   69     9.77246849828729E-22   1.57336742822425E-19
 93   69     2.85405473447029E-21   4.62356866984187E-19
 94   69     1.32387760644718E-20   2.15792049850890E-18
 95   69     1.54439585113744E-20   2.53280919586540E-18
 96   69     8.97236583373840E-20   1.48044036256684E-17
 97   69     1.00283812101692E-19   1.66471128088809E-17
 98   69     2.69820696151766E-19   4.50600562573450E-17
 99   69     2.09716007463687E-19   3.52322892538994E-17
100   69     2.25336160503029E-19   3.80818111250119E-17
101   69     1.96765681019251E-19   3.34501657732726E-17
102   69     1.58018842647339E-19   2.70212220926950E-17
103   69     4.01471895729283E-20   6.90531660654367E-18
104   69     1.39708537943649E-20   2.41695770642513E-18
105   69     1.63351881124822E-21   2.84232273157190E-19
106   69     2.31707520804803E-22   4.05488161408405E-20
107   69     4.86535029151453E-24   8.56301651306557E-22
108   69     3.87978627336623E-25   6.86722170385823E-23
109   69     5.93974815050068E-28   1.05727517078912E-25
110   69     1.66143966358497E-29   2.97397699781710E-27
111   69     1.20827139358371E-32   2.17488850845068E-30
112   69     1.54397500816864E-34   2.79459476478523E-32
113   69     5.92044420075037E-38   1.07752084453657E-35
114   69     2.91292525145806E-40   5.33065321016825E-38
115   69     1.11005096783556E-44   2.04249378081743E-42
116   69     1.18714701793720E-47   2.19622198318382E-45
117   69     4.17263517229316E-53   7.76110142046527E-51
118   69     3.12328085232526E-57   5.84053519384823E-55
119   69     2.05431086116328E-63   3.86210441898697E-61
120   69     2.12881266563068E-66   4.02345593804199E-64
121   69     4.53989728439253E-73   8.62580484034580E-71
122   69     1.54635427047230E-76   2.95353665660209E-74
123   69     1.69323340560563E-82   3.25100813876281E-80
124   69     4.73415532180274E-86   9.13691977107928E-84
125   69     3.72768142308878E-92   7.23170196079223E-90
126   69     6.80323750875451E-97   1.32663131420713E-94
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.49688190246170E-25   7.10507340588949E-23
 89   70     5.56493534756125E-25   8.84824720262238E-23
 90   70     4.64192466230897E-24   7.42707945969435E-22
 91   70     1.06281000330447E-23   1.71112410532019E-21
 92   70     5.38272970386929E-23   8.72002212026825E-21
 93   70     1.13497873205903E-22   1.85001533325621E-20
 94   70     5.14201084472353E-22   8.43289778534658E-20
 95   70     9.97474296549239E-22   1.64583258930624E-19
 96   70     4.21353969710583E-21   6.99447589719568E-19
 97   70     6.38921124818558E-21   1.06699827844699E-18
 98   70     1.31471417561841E-20   2.20871981503892E-18
 99   70     1.58137850577444E-20   2.67252967475880E-18
100   70     1.93596322281181E-20   3.29113747878008E-18
101   70     1.33488677251544E-20   2.28265638100139E-18
102   70     8.81546840693691E-21   1.51626056599315E-18
103   70     2.25264552684135E-21   3.89707676143553E-19
104   70     5.58928666891514E-22   9.72535880391235E-20
105   70     4.43591699023422E-23   7.76285473290989E-21
106   70     5.89337571730737E-24   1.03723412624610E-21
107   70     2.59739978189746E-25   4.59739761395850E-23
108   70     1.13097705651932E-26   2.01313916060439E-24
109   70     5.94118906565742E-29   1.06347284275268E-26
110   70     2.05586503824288E-30   3.70055706883718E-28
111   70     3.95279559635845E-33   7.15456002940880E-31
112   70     5.10879944452132E-35   9.29801498902879E-33
113   70     1.55887182966222E-38   2.85273544828187E-36
114   70     8.82070457040957E-41   1.62300964095536E-38
115   70     8.44376260926900E-45   1.56209608271476E-42
116   70     1.89820663136419E-47   3.53066433433739E-45
117   70     2.07857113371350E-52   3.88692802004425E-50
118   70     1.08950810958053E-55   2.04827524601139E-53
119   70     2.77175445239039E-62   5.23861591501784E-60
120   70     3.34103926368686E-65   6.34797460100504E-63
121   70     2.54914016098115E-71   4.86885770747399E-69
122   70     2.00512244628890E-74   3.84983509687469E-72
123   70     1.12374958299716E-79   2.16883669518452E-77
124   70     4.33250348838431E-83   8.40505676746556E-81
125   70     9.37199594030027E-89   1.82753920835855E-86
126   70     2.97080384262976E-93   5.82277553155433E-91
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.85486633905835E-29   9.42633480588394E-27
 91   71     2.65925018135217E-28   4.30798529379052E-26
 92   71     2.51304019353077E-27   4.09625551545515E-25
 93   71     7.00979779835579E-27   1.14960683893035E-24
 94   71     3.16473427677883E-26   5.22181155668507E-24
 95   71     1.20672178889996E-25   2.00315816957394E-23
 96   71     3.59349237947440E-25   6.00113227372224E-23
 97   71     1.25918297075091E-24   2.11542739086153E-22
 98   71     7.52793745816237E-24   1.27222143042944E-21
 99   71     1.37188900446353E-23   2.33221130758800E-21
100   71     4.54352720710769E-23   7.76943152415415E-21
101   71     4.86024619477723E-23   8.35962345501683E-21
102   71     7.97970984435200E-23   1.38048980307290E-20
103   71     5.38082306494084E-23   9.36263213299706E-21
104   71     5.01515864585891E-23   8.77652763025310E-21
105   71     1.65667048464106E-23   2.91574005296826E-21
106   71     7.17629199981544E-24   1.27020368396733E-21
107   71     1.03133702563094E-24   1.83577990562308E-22
108   71     2.65067039965828E-25   4.74470001538833E-23
109   71     2.37357664993849E-26   4.27243796988929E-24
110   71     3.14848147900170E-27   5.69875147699308E-25
111   71     4.95525445162028E-29   9.01856310194891E-27
112   71     3.25046682145024E-30   5.94835428325394E-28
113   71     1.08265327954998E-32   1.99208203437196E-30
114   71     3.61182262947425E-34   6.68187186452736E-32
115   71     6.77104303954420E-38   1.25941400535522E-35
116   71     8.06476724547950E-40   1.50811147490467E-37
117   71     2.91409320358594E-44   5.47849522274157E-42
118   71     9.18921826341341E-47   1.73676225178513E-44
119   71     4.74762948502979E-53   9.02049602155660E-51
120   71     1.85250042939527E-55   3.53827582014496E-53
121   71     1.68473296309727E-60   3.23468728914676E-58
122   71     4.28320478035994E-63   8.26658522609468E-61
123   71     6.51106737226964E-68   1.26314707022031E-65
124   71     1.39421103324673E-70   2.71871151483113E-68
125   71     1.28174333062503E-75   2.51221692802507E-73
126   71     2.04932836851968E-79   4.03717688598377E-77
127   71     5.16010451467118E-90   1.02170069390489E-87
128   71     1.52634891632004E-97   3.03743434347689E-95
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.94074503355949E-31   8.10282185503757E-29
 93   72     1.79925608305068E-30   2.96877253703363E-28
 94   72     2.18080671105499E-29   3.62013914035128E-27
 95   72     6.35313029044979E-29   1.06097275850511E-26
 96   72     5.96553470440457E-28   1.00220983033997E-25
 97   72     1.78485764741871E-27   3.01640942413763E-25
 98   72     2.29331297299625E-26   3.89863205409362E-24
 99   72     5.91717183117091E-26   1.01183638313023E-23
100   72     2.28233681006977E-25   3.92561931332001E-23
101   72     3.59166216309449E-25   6.21357554215346E-23
102   72     5.18361894334966E-25   9.01949696142841E-23
103   72     6.77845840728258E-25   1.18623022127445E-22
104   72     5.98208125935444E-25   1.05284630164638E-22
105   72     2.88366142087170E-25   5.10408071494290E-23
106   72     2.03007276534630E-25   3.61352952231641E-23
107   72     4.47245615080080E-26   8.00569650993343E-24
108   72     1.22494811613023E-26   2.20490660903441E-24
109   72     9.53469105711514E-28   1.72577908133784E-25
110   72     4.85066086246069E-29   8.82820276967846E-27
111   72     2.11941967695743E-30   3.87853800883211E-28
112   72     4.37453514132048E-32   8.04914466002968E-30
113   72     3.23991841373502E-34   5.99384906540978E-32
114   72     8.78532441012540E-36   1.63407034028332E-33
115   72     2.43489397049547E-38   4.55325172482653E-36
116   72     2.54836860950835E-40   4.79093298587569E-38
117   72     5.32906964331270E-44   1.00719416258610E-41
118   72     2.09673773116706E-46   3.98380168921741E-44
119   72     3.37324530885705E-52   6.44289853991697E-50
120   72     1.12752323025125E-54   2.16484460208240E-52
121   72     3.45634316861381E-59   6.67074231542466E-57
122   72     9.96890042566819E-62   1.93396668257963E-59
123   72     6.17972399456070E-66   1.20504617893934E-63
124   72     6.10157311477924E-69   1.19590833049673E-66
125   72     1.13182614574748E-73   2.22969750712254E-71
126   72     1.35386026017064E-77   2.68064331513787E-75
127   72     1.38711789154790E-87   2.76036460418033E-85
128   72     2.63281528253204E-94   5.26563056506408E-92
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.36269426308311E-33   3.99295330461045E-31
 97   73     3.85266965031578E-32   6.54953840553682E-30
 98   73     2.11591867264654E-31   3.61822093022558E-29
 99   73     6.35959689917390E-31   1.09385066665791E-28
100   73     6.95606939319998E-30   1.20340000502360E-27
101   73     2.48424860430363E-29   4.32259257148832E-27
102   73     1.53572468763799E-28   2.68751820336649E-26
103   73     1.41822831263821E-28   2.49608183024325E-26
104   73     1.67619590296596E-27   2.96686674824975E-25
105   73     2.79929918991885E-28   4.98275255805555E-26
106   73     6.71501525719962E-28   1.20198773103873E-25
107   73     4.41684259299487E-28   7.95031666739077E-26
108   73     2.76172511970465E-28   4.99872246666542E-26
109   73     6.37427259228619E-29   1.16011761179609E-26
110   73     1.65740827116116E-29   3.03305713622492E-27
111   73     1.56055423719971E-30   2.87141979644747E-28
112   73     3.52203747034433E-31   6.51576932013702E-29
113   73     1.47166650161461E-32   2.73729969300317E-30
114   73     1.66760660522418E-33   3.11842435176921E-31
115   73     2.88779009777656E-36   5.42904538381993E-34
116   73     1.02384143371567E-37   1.93506030972261E-35
117   73     1.16837815482570E-40   2.21991849416883E-38
118   73     1.44658564630054E-42   2.76297858443403E-40
119   73     4.30213922309432E-48   8.26010730834109E-46
120   73     4.75256165470771E-50   9.17244399358588E-48
121   73     1.28429384610858E-53   2.49153006145065E-51
122   73     1.08952925339608E-55   2.12458204412236E-53
123   73     4.68022879847478E-59   9.17324844501058E-57
124   73     2.24893493843379E-61   4.43040182871456E-59
125   73     3.06661924993613E-65   6.07190611487355E-63
126   73     2.59455041908904E-68   5.16315533398720E-66
127   73     2.26758988580604E-77   4.53517977161208E-75
128   73     1.46654131015831E-83   2.94774803341820E-81
129   73     4.50161791917409E-95   9.09326819673167E-93
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.13978816288709E-36   1.57204356401658E-33
 99   74     3.50706539376398E-35   6.06722313121168E-33
100   74     7.76201773007148E-34   1.35059108503244E-31
101   74     3.12963835629303E-33   5.47686712351279E-31
102   74     7.47203143176609E-32   1.31507753199083E-29
103   74     1.11625312894842E-31   1.97576803823870E-29
104   74     7.27214050173612E-31   1.29444100930903E-28
105   74     9.47813852486677E-31   1.69658679595115E-28
106   74     2.63196792122721E-30   4.73754225820897E-28
107   74     1.65963243514480E-30   3.00393470761210E-28
108   74     2.53944988113678E-30   4.62179878366894E-28
109   74     7.40160532935691E-31   1.35449377527232E-28
110   74     2.02226473920645E-31   3.72096712013987E-29
111   74     2.64839519657088E-32   4.89953111365612E-30
112   74     3.95868186207303E-33   7.36314826345584E-31
113   74     3.87873051021628E-34   7.25322605410445E-32
114   74     2.21057359830748E-35   4.15587836481807E-33
115   74     1.67534165702531E-37   3.16639573177783E-35
116   74     1.67084365778971E-38   3.17460294980045E-36
117   74     2.44599971705601E-40   4.67185945957698E-38
118   74     4.31310417601760E-42   8.28116001795380E-40
119   74     3.25435061937836E-47   6.28089669540024E-45
120   74     3.63304543757361E-49   7.04810814889281E-47
121   74     4.26657236498404E-52   8.31981611171888E-50
122   74     3.73476967229420E-54   7.32014855769662E-52
123   74     2.43105626025708E-57   4.78918083270645E-55
124   74     1.75758040848326E-59   3.48000920879686E-57
125   74     2.64905848773793E-63   5.27162639059848E-61
126   74     7.41376712956175E-67   1.48275342591235E-64
127   74     1.44638637876569E-75   2.90723662131904E-73
128   74     7.72034185957747E-81   1.55950905563465E-78
129   74     2.23938669662328E-91   4.54595499414526E-89
130   74     1.75624465685316E-98   3.58273909998044E-96
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.38483825248366E-40   4.14961855932157E-38
100   75     9.66943690265264E-39   1.69215145796421E-36
