    time    temp    dens
   1.08885874296953E-01   5.48880077964005E+00   6.19991373908586E+05
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.84342796206198E-61   9.40148260651611E-60
 22   30     5.43034231937638E-53   2.82377800607572E-51
 23   30     6.97151434936482E-46   3.69490260516336E-44
 24   30     7.63329311308935E-39   4.12197828106825E-37
 25   30     1.44061703872524E-33   7.92339371298884E-32
 26   30     1.11884325191943E-27   6.26552221074880E-26
 27   30     1.64825570084524E-23   9.39505749481785E-22
 28   30     8.53136715948987E-19   4.94819295250412E-17
 29   30     2.59968417146012E-16   1.53381366116147E-14
 30   30     1.28604598600167E-13   7.71627591601002E-12
 31   30     1.72776912638480E-13   1.05393916709473E-11
 32   30     8.62321114784822E-13   5.34639091166590E-11
 33   30     6.99197014240931E-14   4.40494118971787E-12
 34   30     3.60859872503908E-14   2.30950318402501E-12
 35   30     3.18313818608637E-16   2.06903982095614E-14
 36   30     2.36158178661755E-17   1.55864397916758E-15
 37   30     3.24383138819679E-20   2.17336703009185E-18
 38   30     3.72690717785800E-22   2.53429688094344E-20
 39   30     1.37523632410798E-25   9.48913063634504E-24
 40   30     2.51777315223278E-28   1.76244120656295E-26
 41   30     1.88957776249264E-32   1.34160021136977E-30
 42   30     1.39188358190395E-35   1.00215617897084E-33
 43   30     4.51405441902497E-40   3.29525972588823E-38
 44   30     7.56084621661182E-44   5.59502620029274E-42
 45   30     6.89257902610156E-49   5.16943426957617E-47
 46   30     4.91417228285386E-53   3.73477093496893E-51
 47   30     2.51932695527258E-58   1.93988175555989E-56
 48   30     2.26022567115277E-62   1.76297602349916E-60
 49   30     2.50724550550334E-67   1.98072394934764E-65
 50   30     2.06988823215532E-71   1.65591058572426E-69
 51   30     1.08104507803988E-77   8.75646513212300E-76
 52   30     3.17483079894501E-85   2.60336125513491E-83
 53   30     6.51557722504384E-93   5.40792909678638E-91
 54   30     1.00000000000000E-99   9.03078176489897E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.17763566272581E-62   2.74414690124468E-60
 23   31     1.44328652796978E-54   7.79374725103679E-53
 24   31     1.17770367397344E-47   6.47737020685394E-46
 25   31     1.88170721932549E-41   1.05375604282227E-39
 26   31     8.30235965542420E-35   4.73234500359179E-33
 27   31     2.70436901496342E-30   1.56853402867878E-28
 28   31     5.44761972664392E-25   3.21409563871991E-23
 29   31     1.86495312438691E-21   1.11897187463215E-19
 30   31     9.21031452399766E-19   5.61829185963857E-17
 31   31     2.17397850641630E-16   1.34786667397811E-14
 32   31     1.50345764188732E-15   9.47178314389011E-14
 33   31     5.69654161206385E-16   3.64578663172086E-14
 34   31     9.88369496363644E-16   6.42440172636368E-14
 35   31     3.34214309456439E-17   2.20581444241250E-15
 36   31     1.07621546593048E-17   7.21064362173423E-16
 37   31     5.77536871750007E-20   3.92725072790005E-18
 38   31     2.93081946740354E-21   2.02226543250844E-19
 39   31     3.34731624875736E-24   2.34312137413015E-22
 40   31     2.36723127525193E-26   1.68073420542887E-24
 41   31     4.77821994687780E-30   3.44031836175202E-28
 42   31     1.43898295878628E-32   1.05045755991398E-30
 43   31     1.40563437574076E-36   1.04016943804816E-34
 44   31     1.19836664176514E-39   8.98774981323857E-38
 45   31     2.52223694385028E-44   1.91690007732621E-42
 46   31     7.24716958754545E-48   5.58032058241000E-46
 47   31     7.50692691457512E-53   5.85540299336859E-51
 48   31     4.94726006737003E-57   3.90833545322233E-55
 49   31     1.49121544275809E-62   1.19297235420648E-60
 50   31     2.41100241229455E-66   1.95291195395859E-64
 51   31     8.03538670854825E-73   6.58901710100956E-71
 52   31     2.10098591432141E-78   1.74381830888677E-76
 53   31     4.05426568647607E-86   3.40558317663990E-84
 54   31     5.48199981326052E-93   4.65969984127144E-91
 55   31     1.00000000000000E-99   3.62272092919025E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.88915867854905E-64   2.13903727320198E-62
 24   32     1.27903138426962E-55   7.16257575190989E-54
 25   32     4.77927661909632E-49   2.72418767288490E-47
 26   32     1.07640523710942E-41   6.24315037523461E-40
 27   32     1.59624159176714E-36   9.41782539142615E-35
 28   32     1.17375627213602E-30   7.04253763281614E-29
 29   32     5.92638397352865E-27   3.61509422385248E-25
 30   32     8.00590842714092E-23   4.96366322482737E-21
 31   32     1.72327645025808E-20   1.08566416366259E-18
 32   32     5.22659899720139E-18   3.34502335820889E-16
 33   32     4.50249001966236E-18   2.92661851278054E-16
 34   32     7.44398161241082E-17   4.91302786419114E-15
 35   32     9.29889667669834E-18   6.23026077338789E-16
 36   32     9.44131871409449E-18   6.42009672558425E-16
 37   32     1.74636144970739E-19   1.20498940029810E-17
 38   32     3.05416475745645E-20   2.13791533021952E-18
 39   32     1.05594842981977E-22   7.49723385172037E-21
 40   32     3.61256177215443E-24   2.60104447595119E-22
 41   32     2.88180407097421E-27   2.10371697181117E-25
 42   32     3.23812022559210E-29   2.39620896693816E-27
 43   32     9.96152035128775E-33   7.47114026346581E-31
 44   32     2.37537003599911E-35   1.80528122735932E-33
 45   32     2.38363911690159E-39   1.83540212001423E-37
 46   32     1.58869630366832E-42   1.23918311686129E-40
 47   32     5.46817530260163E-47   4.31985848905529E-45
 48   32     1.03363242418543E-50   8.26905939348344E-49
 49   32     7.44561127537767E-56   6.03094513305591E-54
 50   32     3.02655072837819E-60   2.48177159727012E-58
 51   32     1.79889780905594E-66   1.49308518151643E-64
 52   32     1.53393715454651E-71   1.28850720981906E-69
 53   32     2.48661403432755E-78   2.11362192917842E-76
 54   32     8.03843211567326E-85   6.91305161947900E-83
 55   32     1.81882922209933E-92   1.58238142322642E-90
 56   32     2.18718166615326E-99   1.92471986621487E-97
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.09596935455281E-66   5.18470253209510E-64
 25   33     1.67958618788949E-58   9.74159988975904E-57
 26   33     1.48758834588980E-50   8.77677124074985E-49
 27   33     1.58866496497943E-44   9.53198978987660E-43
 28   33     3.27940237922324E-38   2.00043545132618E-36
 29   33     7.98485989415009E-34   4.95061313437305E-32
 30   33     2.46175716330945E-29   1.55090701288496E-27
 31   33     2.08466201647591E-26   1.33418369054458E-24
 32   33     3.53891479055758E-23   2.30029461386243E-21
 33   33     1.92571228615864E-21   1.27097010886470E-19
 34   33     3.13363097636256E-20   2.09953275416291E-18
 35   33     2.92917635252171E-20   1.99183991971477E-18
 36   33     8.53338487392229E-20   5.88803556300638E-18
 37   33     5.63355932223836E-20   3.94349152556685E-18
 38   33     4.10835212385639E-21   2.91693000793803E-19
 39   33     3.61862905327734E-23   2.60541291835968E-21
 40   33     5.03313223186574E-24   3.67418652926199E-22
 41   33     1.47535696093978E-26   1.09176415109543E-24
 42   33     5.27619151768928E-28   3.95714363826696E-26
 43   33     4.65547892488945E-31   3.53816398291598E-29
 44   33     3.87000462603635E-33   2.97990356204799E-31
 45   33     1.07961765577647E-36   8.42101771505649E-35
 46   33     2.36464613432374E-39   1.86807044611576E-37
 47   33     2.69851063638883E-43   2.15880850911106E-41
 48   33     2.07852409411362E-46   1.68360451623203E-44
 49   33     4.44089976394237E-51   3.64153780643275E-49
 50   33     7.80851636268195E-55   6.48106858102602E-53
 51   33     7.30902705434823E-61   6.13958272565251E-59
 52   33     2.48228282692638E-66   2.10994040288742E-64
 53   33     4.80416066521009E-73   4.13157817208068E-71
 54   33     1.60766278654517E-78   1.39866662429430E-76
 55   33     9.16433969533081E-86   8.06461893189111E-84
 56   33     3.22491972917318E-92   2.87017855896413E-90
 57   33     1.00000000000000E-99   6.50971686013355E-98
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.28261671185565E-66   7.56743859994835E-65
 26   34     4.88467195311735E-58   2.93080317187041E-56
 27   34     1.66052077916013E-52   1.01291767528768E-50
 28   34     6.88546994829304E-45   4.26899136794169E-43
 29   34     3.13109856935149E-40   1.97259209869144E-38
 30   34     4.25481361929718E-35   2.72308071635020E-33
 31   34     1.52728696522038E-31   9.92736527393250E-30
 32   34     9.67866215794671E-28   6.38791702424483E-26
 33   34     1.37454410575602E-25   9.20944550856532E-24
 34   34     2.31425849659838E-22   1.57369577768690E-20
 35   34     1.83113924023099E-22   1.26348607575938E-20
 36   34     4.21203577141193E-21   2.94842503998835E-19
 37   34     1.13095363895074E-21   8.02977083655026E-20
 38   34     2.62119741352433E-21   1.88726213773752E-19
 39   34     8.21168384060356E-23   5.99452920364060E-21
 40   34     3.81651007831166E-23   2.82421745795063E-21
 41   34     3.91112582254867E-25   2.93334436691150E-23
 42   34     3.62626080714785E-26   2.75595821343237E-24
 43   34     8.98985038722845E-29   6.92218479816591E-27
 44   34     1.81241134845631E-30   1.41368085179592E-28
 45   34     1.64065671003608E-33   1.29611880092850E-31
 46   34     1.03905374685143E-35   8.31242997481142E-34
 47   34     3.79258457749620E-39   3.07199350777192E-37
 48   34     7.40453121392492E-42   6.07171559541843E-40
 49   34     5.17448841797904E-46   4.29482538692260E-44
 50   34     2.18194237683606E-49   1.83283159654229E-47
 51   34     1.44829200456795E-54   1.23104820388276E-52
 52   34     5.88838528759807E-60   5.06401134733434E-58
 53   34     1.51316338233420E-65   1.31645214263076E-63
 54   34     1.28186416065255E-71   1.12804046137424E-69
 55   34     2.54000556687461E-78   2.26060495451841E-76
 56   34     2.45384914655940E-84   2.20846423190346E-82
 57   34     1.62131076407395E-91   1.47539279530730E-89
 58   34     5.78432814101071E-98   5.32158188972986E-96
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.39714147315094E-69   8.52256298622071E-68
 27   35     1.93980136602833E-61   1.20267684693756E-59
 28   35     8.35021544413880E-54   5.26063572980744E-52
 29   35     2.61680608312368E-48   1.67475589319916E-46
 30   35     7.21746678248983E-43   4.69135340861839E-41
 31   35     6.70679380115015E-39   4.42648390875910E-37
 32   35     1.32762486387157E-34   8.89508658793949E-33
 33   35     1.29936567421794E-31   8.83568658468201E-30
 34   35     4.23992846462450E-28   2.92555064059090E-26
 35   35     9.13074915566706E-27   6.39152440896694E-25
 36   35     1.27855596628355E-24   9.07774736061322E-23
 37   35     5.60581113920511E-25   4.03618402022768E-23
 38   35     1.53514989553859E-23   1.12065942374317E-21
 39   35     1.72361197786997E-24   1.27547286362378E-22
 40   35     2.80277044182908E-24   2.10207783137181E-22
 41   35     9.25164239698130E-26   7.03124822170579E-24
 42   35     2.35072101824175E-26   1.81005518404615E-24
 43   35     1.38191297138689E-28   1.07789211768177E-26
 44   35     1.18331728558956E-29   9.34820655615749E-28
 45   35     2.59197909257309E-32   2.07358327405847E-30
 46   35     5.98702404441387E-34   4.84948947597524E-32
 47   35     5.82331445838462E-37   4.77511785587539E-35
 48   35     4.35804478499233E-39   3.61717717154364E-37
 49   35     1.08961412410400E-42   9.15275864247356E-41
 50   35     1.52760371198623E-45   1.29846315518830E-43
 51   35     1.63320460441819E-50   1.40455595979965E-48
 52   35     2.57718868767183E-55   2.24215415827449E-53
 53   35     1.15052635378716E-60   1.01246319133270E-58
 54   35     8.84272026226916E-66   7.87002103341956E-64
 55   35     8.15330737046459E-72   7.33797663341813E-70
 56   35     7.18689562076589E-78   6.54007501489696E-76
 57   35     7.22100793019608E-85   6.64332729578039E-83
 58   35     8.64179172411337E-91   8.03686630342543E-89
 59   35     8.12880632722305E-98   7.64107794758967E-96
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.21439210331797E-69   7.65067025090320E-68
 28   36     2.80375059533651E-60   1.79440038101537E-58
 29   36     4.51971631820769E-56   2.93781560683500E-54
 30   36     7.53261176336768E-50   4.97152376382267E-48
 31   36     2.08498115362382E-45   1.39693737292796E-43
 32   36     2.94229946390223E-40   2.00076363545352E-38
 33   36     4.53802795070214E-37   3.13123928598448E-35
 34   36     1.13544006305607E-32   7.94808044139249E-31
 35   36     1.00872979728813E-30   7.16198156074570E-29
 36   36     4.03490350687241E-27   2.90513052494813E-25
 37   36     9.76023232604812E-27   7.12496959801513E-25
 38   36     6.21326375649308E-25   4.59781517980488E-23
 39   36     3.25559020402680E-25   2.44169265302010E-23
 40   36     1.11104248042669E-24   8.44392285124288E-23
 41   36     1.32062336021084E-25   1.01687998736235E-23
 42   36     9.14086400565059E-26   7.12987392440746E-24
 43   36     1.66732924623780E-27   1.31719010452786E-25
 44   36     3.01973313259635E-28   2.41578650607708E-26
 45   36     1.91778221273862E-30   1.55340359231828E-28
 46   36     9.75152562159462E-32   7.99625100970758E-30
 47   36     2.40127511391038E-34   1.99305834454561E-32
 48   36     5.04026623033946E-36   4.23382363348515E-34
 49   36     5.55423151432999E-39   4.72109678718049E-37
 50   36     2.44756526322706E-41   2.10490612637527E-39
 51   36     9.38620443575482E-46   8.16599785910669E-44
 52   36     5.20380642617631E-50   4.57934965503515E-48
 53   36     4.66956667108896E-55   4.15591433726917E-53
 54   36     6.95776474633079E-60   6.26198827169771E-58
 55   36     1.28392231810033E-65   1.16836930947130E-63
 56   36     3.14940424627986E-71   2.89745190657747E-69
 57   36     1.00205327030253E-77   9.31909541381357E-76
 58   36     3.01862214025333E-83   2.83750481183813E-81
 59   36     9.68269564862607E-90   9.19856086619477E-88
 60   36     1.22554119884678E-95   1.17651955089291E-93
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.51380303581247E-66   6.27911000363623E-64
 30   37     6.66938200759468E-59   4.46848594508843E-57
 31   37     1.28240801466703E-53   8.72037449973584E-52
 32   37     3.34459344043283E-48   2.30776947389865E-46
 33   37     1.64702433407658E-44   1.15291703385361E-42
 34   37     7.88531725478669E-40   5.59857525089855E-38
 35   37     3.16895047406382E-36   2.28164434132595E-34
 36   37     9.13773629798096E-33   6.67054749752610E-31
 37   37     9.02755285510521E-30   6.68038911277786E-28
 38   37     2.28378597015616E-28   1.71283947761712E-26
 39   37     1.87566550372161E-27   1.42550578282842E-25
 40   37     4.16868538304849E-27   3.20988774494734E-25
 41   37     1.11960157889311E-27   8.73289231536629E-26
 42   37     3.47696061939401E-27   2.74679888932127E-25
 43   37     1.73640268785252E-28   1.38912215028202E-26
 44   37     9.34310669118892E-29   7.56791641986303E-27
 45   37     1.36837296206394E-30   1.12206582889243E-28
 46   37     2.21657907409239E-31   1.83976063149669E-29
 47   37     1.75221875300580E-33   1.47186375252487E-31
 48   37     1.32056077740088E-34   1.12247666079075E-32
 49   37     6.49595566633467E-37   5.58652187304781E-35
 50   37     1.06176774216747E-38   9.23737935685699E-37
 51   37     8.82467811942788E-43   7.76571674509653E-41
 52   37     1.22865430893534E-46   1.09350233495245E-44
 53   37     2.26173183502383E-51   2.03555865152145E-49
 54   37     8.94081019183849E-56   8.13613727457303E-54
 55   37     3.91207708317882E-61   3.59911091652451E-59
 56   37     3.18235654709691E-66   2.95959158880013E-64
 57   37     1.70243075101258E-72   1.60028490595182E-70
 58   37     3.05988970249338E-78   2.90689521736871E-76
 59   37     4.02235760587313E-85   3.86146330163821E-83
 60   37     5.71977568200005E-91   5.54818241154005E-89
 61   37     2.32138968518650E-97   2.27496189148277E-95
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.48781521607781E-66   3.73171434693291E-64
 31   38     2.35351864524055E-61   1.62392786521598E-59
 32   38     3.08372336851097E-55   2.15860635795768E-53
 33   38     7.90971626338157E-51   5.61589854700092E-49
 34   38     1.77546111986264E-45   1.27833200630110E-43
 35   38     3.27861531355121E-42   2.39338917889238E-40
 36   38     1.33737751874456E-37   9.89659363870977E-36
 37   38     8.61851330237927E-35   6.46388497678445E-33
 38   38     3.05104271528032E-31   2.31879246361304E-29
 39   38     4.05916701872734E-30   3.12555860442005E-28
 40   38     1.00916943703590E-28   7.87152160888002E-27
 41   38     1.68150180069722E-28   1.32838642255080E-26
 42   38     7.14642192693131E-28   5.71713754154505E-26
 43   38     1.12990233201251E-28   9.15220888930134E-27
 44   38     1.25382709328989E-28   1.02813821649771E-26
 45   38     6.44292717824825E-30   5.34762955794605E-28
 46   38     2.29721021197231E-30   1.92965657805674E-28
 47   38     5.20843134452798E-32   4.42716664284879E-30
 48   38     9.01370851000489E-33   7.75178931860421E-31
 49   38     1.33083349164459E-34   1.15782513773079E-32
 50   38     6.63167640501156E-36   5.83587523641018E-34
 51   38     1.82979287255476E-39   1.62851565657373E-37
 52   38     5.95537747635511E-43   5.35983972871960E-41
 53   38     2.89034931157310E-47   2.63021787353152E-45
 54   38     2.97228910224829E-51   2.73450597406842E-49
 55   38     4.65576212910556E-56   4.32985878006817E-54
 56   38     9.81903979603751E-61   9.22989740827526E-59
 57   38     1.81348944977369E-66   1.72281497728500E-64
 58   38     7.70057294570044E-72   7.39255002787243E-70
 59   38     4.21876102176066E-78   4.09219819110784E-76
 60   38     1.20168801102696E-83   1.17765425080643E-81
 61   38     8.48720737152092E-90   8.40233529780571E-88
 62   38     2.26317095405180E-95   2.26317095405180E-93
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
