    time    temp    dens
   1.24950975876685E-01   2.47786339402745E+00   5.64195364817580E+04
109   71     9.07911201911909E-52   1.63424016344144E-49
110   71     4.37971503326707E-55   7.92728421021340E-53
111   71     8.12715053863327E-61   1.47914139803126E-58
112   71     9.68248112937471E-65   1.77189404667557E-62
113   71     3.28430167997366E-71   6.04311509115153E-69
114   71     1.76711800971408E-75   3.26916831797105E-73
115   71     5.95367486916695E-83   1.10738352566505E-80
116   71     1.12199703350179E-87   2.09813445264834E-85
117   71     1.64202981812494E-95   3.08701605807489E-93
118   71     1.00000000000000E-99   1.94071442319869E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.85669049742297E-27   7.96497241577367E-25
 93   72     4.81560473701151E-27   7.94574781606899E-25
 94   72     5.90067152181307E-27   9.79511472620970E-25
 95   72     3.90134007378718E-27   6.51523792322459E-25
 96   72     4.37818054092995E-27   7.35534330876231E-25
 97   72     1.67747175795360E-27   2.83492727094158E-25
 98   72     1.20615125001613E-27   2.05045712502742E-25
 99   72     2.50877600571735E-28   4.29000696977666E-26
100   72     1.24316425586312E-28   2.13824252008456E-26
101   72     2.42725261090244E-30   4.19914701686122E-28
102   72     6.35377412427226E-31   1.10555669762337E-28
103   72     9.33696015227331E-33   1.63396802664783E-30
104   72     9.22334335929168E-34   1.62330843123533E-31
105   72     2.83330771029120E-36   5.01495464721542E-34
106   72     7.00936925314807E-38   1.24766772706036E-35
107   72     5.08575707239036E-41   9.10350515957874E-39
108   72     4.86749144248928E-43   8.76148459648070E-41
109   72     2.21892665430571E-47   4.01625724429333E-45
110   72     2.63518599505993E-50   4.79603851100908E-48
111   72     3.89194585706559E-55   7.12226091843004E-53
112   72     3.48358187288843E-59   6.40979064611472E-57
113   72     6.41566869189018E-65   1.18689870799968E-62
114   72     8.79839666065578E-69   1.63650177888198E-66
115   72     5.67245372027992E-75   1.06074884569234E-72
116   72     7.77251026900535E-80   1.46123193057301E-77
117   72     6.99911162820842E-87   1.32283209773139E-84
118   72     3.08832079366842E-92   5.86780950796999E-90
119   72     1.00000000000000E-99   1.09875802453467E-98
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.13534244541499E-29   3.60872873275133E-27
 97   73     1.53853585229117E-29   2.61551094889499E-27
 98   73     1.74889086171955E-29   2.99060337354043E-27
 99   73     4.35882796224870E-30   7.49718409506777E-28
100   73     4.43354797561177E-30   7.67003799780836E-28
101   73     3.12174666705388E-31   5.43183920067376E-29
102   73     1.37545979986847E-31   2.40705464976982E-29
103   73     1.14353649528253E-33   2.01262423169725E-31
104   73     4.16832237705734E-34   7.37793060739149E-32
105   73     3.03917030500002E-37   5.40972314290003E-35
106   73     8.68052088886599E-38   1.55381323910701E-35
107   73     6.94781679680801E-41   1.25060702342544E-38
108   73     4.13087851868708E-42   7.47689011882361E-40
109   73     6.58283741748250E-46   1.19807640998181E-43
110   73     3.76552088300072E-48   6.89090321589132E-46
111   73     8.97686981547322E-53   1.65174404604707E-50
112   73     1.05400461495359E-55   1.94990853766414E-53
113   73     5.55543017388181E-61   1.03331001234202E-58
114   73     4.19706487175443E-64   7.84851131018079E-62
115   73     5.63707308145689E-71   1.05976973931389E-68
116   73     4.44034714389770E-74   8.39225610196666E-72
117   73     8.66583298759668E-81   1.64650826764337E-78
118   73     4.41013858012638E-85   8.42336468804139E-83
119   73     1.00142540765336E-93   1.92273678269445E-91
120   73     6.62020725681249E-98   1.27770000056481E-95
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.94069814131627E-32   1.02180008030640E-29
 99   74     3.48220132012514E-32   6.02420828381649E-30
100   74     5.08961003352309E-32   8.85592145833018E-30
101   74     5.72517422128980E-33   1.00190548872571E-30
102   74     3.87991947075332E-33   6.82865826852584E-31
103   74     1.42930255640364E-34   2.52986552483445E-32
104   74     6.28395147592955E-35   1.11854336271546E-32
105   74     2.90676955742121E-36   5.20311750778397E-34
106   74     5.53641977664161E-37   9.96555559795489E-35
107   74     7.40549441283960E-39   1.34039448872397E-36
108   74     6.42219713319869E-40   1.16883987824216E-37
109   74     2.96126314507244E-43   5.41911155548257E-41
110   74     5.17864601212650E-45   9.52870866231277E-43
111   74     6.20944710662216E-49   1.14874771472510E-46
112   74     3.12275356099100E-51   5.80832162344327E-49
113   74     9.80072739579152E-56   1.83273602301301E-53
114   74     1.04953877851965E-58   1.97313290361695E-56
115   74     2.12603501785261E-64   4.01820618374143E-62
116   74     2.94710539015592E-67   5.59950024129626E-65
117   74     1.86823240410205E-72   3.56832389183491E-70
118   74     2.64770116785370E-76   5.08358624227910E-74
119   74     1.46844290577952E-84   2.83409480815447E-82
120   74     4.93091549807597E-88   9.56597606626738E-86
121   74     1.14794683405873E-94   2.23849632641453E-92
122   74     1.45371131190357E-98   2.84927417133101E-96
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.74294473685790E-35   9.99272384213274E-33
100   75     1.57611441626728E-34   2.75820022846774E-32
101   75     6.17110610843868E-35   1.08611467508521E-32
102   75     6.14927858478275E-35   1.08842230950655E-32
103   75     9.48315906785696E-36   1.68800231407854E-33
104   75     6.49266871926477E-36   1.16218770074839E-33
105   75     1.41079374740239E-37   2.53942874532430E-35
106   75     6.49652873628752E-38   1.17587170126804E-35
107   75     1.36080022122321E-39   2.47665640262624E-37
108   75     3.90482002568790E-40   7.14582064700886E-38
109   75     4.47615645491486E-43   8.23612787704334E-41
110   75     3.46998858160518E-44   6.41947887596959E-42
111   75     3.83948516486400E-48   7.14144240664704E-46
112   75     1.96672116019500E-49   3.67776856956466E-47
113   75     5.14581565963381E-54   9.67413344011157E-52
114   75     8.93700323688295E-56   1.68909361177088E-53
115   75     1.38184380231043E-60   2.62550322438982E-58
116   75     5.31242438200570E-63   1.01467305696309E-60
117   75     1.00676749477478E-67   1.93299358996757E-65
118   75     5.93044233960414E-71   1.14457537154360E-68
119   75     3.03893206645671E-77   5.89552820892602E-75
120   75     5.91805925327303E-82   1.15402155438824E-79
121   75     7.66801984293258E-88   1.50293188921479E-85
122   75     2.87833716116475E-91   5.67032420749455E-89
123   75     2.46951852578872E-97   4.88964668106167E-95
124   75     1.00000000000000E-99   2.50882143237539E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.24231162264782E-38   1.10488915720866E-35
102   76     1.97617086711499E-37   3.51758414346468E-35
103   76     4.28908714069024E-38   7.67746598183554E-36
104   76     4.12599440966929E-38   7.42678993740472E-36
105   76     2.46640588035457E-39   4.46419464344178E-37
106   76     1.13664331153792E-39   2.06869082699902E-37
107   76     8.52358093238446E-41   1.55981531062636E-38
108   76     2.47199265981573E-41   4.54846649406095E-39
109   76     8.50726541043682E-44   1.57384410093081E-41
110   76     1.17934913599577E-44   2.19358939295214E-42
111   76     8.68138874528644E-48   1.62341969536857E-45
112   76     6.42448845071563E-49   1.20780382873454E-46
113   76     1.68175920118405E-52   3.17852489023785E-50
114   76     6.17766917422016E-54   1.17375714310183E-51
115   76     1.13710911719660E-57   2.17187841384551E-55
116   76     1.73519033687215E-59   3.33156544679453E-57
117   76     6.97290600182039E-64   1.34577085835134E-61
118   76     2.03255939802149E-66   3.94316523216169E-64
119   76     2.27509891626002E-71   4.43644288670704E-69
120   76     2.11153523748512E-74   4.13860906547083E-72
121   76     8.82224746078316E-80   1.73798274977428E-77
122   76     7.94812165385784E-83   1.57372808746385E-80
123   76     1.43935854831623E-88   2.86432351114930E-86
124   76     3.02970422653428E-92   6.05940845306856E-90
125   76     2.11812048620916E-98   4.25742217728041E-96
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.46507047982216E-41   4.43712686367990E-39
104   77     6.93684887176722E-41   1.25556964578987E-38
105   77     9.13639560099008E-42   1.66282399938020E-39
106   77     7.27844152473229E-42   1.33195479902601E-39
107   77     7.08781780923378E-43   1.30415847689901E-40
108   77     3.91172963147894E-43   7.23669981823605E-41
109   77     5.50021095175048E-45   1.02303923702559E-42
110   77     2.41936493575609E-45   4.52421242986388E-43
111   77     4.19455963578688E-48   7.88577211527934E-46
112   77     8.59030975944424E-49   1.62356854453496E-46
113   77     8.36125940365322E-52   1.58863928669411E-49
114   77     9.91772109451958E-53   1.89428472905324E-50
115   77     5.37286848258079E-56   1.03159074865551E-53
116   77     3.10884820200002E-57   6.00007702986003E-55
117   77     3.04979877606020E-61   5.91660962555678E-59
118   77     5.01281224186912E-63   9.77498387164479E-61
119   77     6.38209827017933E-68   1.25089126095515E-65
120   77     7.84405086806852E-70   1.54527802100950E-67
121   77     3.06943620364189E-74   6.07748368321095E-72
122   77     5.61342464103219E-77   1.11707150356541E-74
123   77     3.67427440749734E-82   7.34854881499468E-80
124   77     1.90081817340796E-85   3.82064452855000E-83
125   77     4.65382976689716E-91   9.40073612913226E-89
126   77     1.02868372933028E-95   2.08822797054048E-93
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.15803642680570E-45   5.77920666105443E-43
106   78     5.30661724408916E-45   9.76417572912405E-43
107   78     1.63212067891189E-45   3.01942325598699E-43
108   78     1.28194208996346E-45   2.38441228733203E-43
109   78     6.81800127833122E-47   1.27496623904794E-44
110   78     1.03257773081794E-47   1.94124613393772E-45
111   78     1.15852822619024E-49   2.18961834749956E-47
112   78     3.22222509951550E-50   6.12222768907944E-48
113   78     9.60278657349335E-53   1.83413223553723E-50
114   78     1.56555300941406E-53   3.00586177807499E-51
115   78     1.00900155600212E-56   1.94737300308408E-54
116   78     9.83191384126110E-58   1.90739128520465E-55
117   78     3.04011118837825E-61   5.92821681733758E-59
118   78     1.16937541046395E-62   2.29197580450935E-60
119   78     1.42330586090083E-66   2.80391254597464E-64
120   78     9.83897191222042E-69   1.94811643861964E-66
121   78     1.92489930912523E-73   3.83054962515921E-71
122   78     4.59222966460795E-76   9.18445932921590E-74
123   78     1.78882486946794E-81   3.59553798763056E-79
