    time    temp    dens
   8.03816228610296E-01   7.35222431706653E-02   1.52928872444669E+00
134   65     7.42780323072891E-87   1.47813284291505E-84
135   65     1.17554353369343E-86   2.35108706738687E-84
136   65     9.00030467852363E-93   1.80906124038325E-90
137   65     1.00000000000000E-99   2.35510152688079E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13942229337975E-22   1.68634499420203E-20
 83   66     3.53921568914113E-23   5.27343137682028E-21
 84   66     5.74197525561971E-22   8.61296288342957E-20
 85   66     1.83037516282177E-22   2.76386649586087E-20
 86   66     4.11780629971080E-21   6.25906557556042E-19
 87   66     1.26994988943397E-21   1.94302333083397E-19
 88   66     2.16757888461349E-20   3.33807148230478E-18
 89   66     8.73658666360607E-21   1.35417093285894E-18
 90   66     9.34003610033317E-20   1.45704563165197E-17
 91   66     8.84371377042676E-20   1.38846306195700E-17
 92   66     9.32529344850172E-18   1.47339636486327E-15
 93   66     1.08459227314054E-17   1.72450171429346E-15
 94   66     3.03115605600620E-16   4.84984968960992E-14
 95   66     2.90073920363853E-16   4.67019011785804E-14
 96   66     1.57128506226673E-14   2.54548180087211E-12
 97   66     1.22126703197008E-14   1.99066526211123E-12
 98   66     1.17496114190409E-13   1.92693627272270E-11
 99   66     6.54046331409407E-14   1.07917644682552E-11
100   66     8.43019119585013E-14   1.39941173851112E-11
101   66     1.26457327781096E-14   2.11183737394431E-12
102   66     9.68472787937654E-15   1.62703428373526E-12
103   66     1.08654280177174E-15   1.83625733499423E-13
104   66     8.08585726907622E-16   1.37459573574296E-13
105   66     8.03160222540201E-17   1.37340398054374E-14
106   66     1.10787412541288E-17   1.90554349571016E-15
107   66     2.34811068052886E-18   4.06223147731492E-16
108   66     1.33376680592098E-19   2.32075424230250E-17
109   66     3.10261491249153E-21   5.42957609686018E-19
110   66     1.23766620448896E-22   2.17829251990056E-20
111   66     1.42207844346679E-23   2.51707884493623E-21
112   66     2.94925690492309E-25   5.24967729076310E-23
113   66     3.93175172353739E-27   7.03783558513193E-25
114   66     3.26603864529190E-29   5.87886956152541E-27
115   66     1.86114158429950E-31   3.36866626758210E-29
116   66     5.81774798484786E-34   1.05883013324231E-31
117   66     2.23253229268686E-38   4.08553409561695E-36
118   66     2.76520658807190E-41   5.08798012205230E-39
119   66     1.49644199329846E-45   2.76841768760215E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.69290664470148E-46   5.06266449203879E-44
123   66     3.27082048164820E-47   6.18185071031510E-45
124   66     1.95103973995674E-48   3.70697550591780E-46
125   66     6.71494240843593E-50   1.28255400001126E-47
126   66     1.92465420076492E-54   3.69533606546865E-52
127   66     4.85411592935798E-61   9.36844374366091E-59
128   66     4.93072261608579E-55   9.56560187520643E-53
129   66     9.82733929793929E-67   1.91633116309816E-64
130   66     5.17839549602359E-63   1.01496551722062E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.69812342398266E-80   7.39624684796532E-78
135   66     8.25237404494386E-83   1.65872718303372E-80
136   66     5.05391860411875E-86   1.02089155803199E-83
137   66     1.23603304038925E-94   2.50914707199018E-92
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30515027423346E-33   6.50077691409252E-31
 85   67     1.33814873335396E-31   2.03398607469802E-29
 86   67     1.36284470925173E-30   2.08515240515515E-28
 87   67     3.37031902187924E-30   5.19029129369403E-28
 88   67     1.21504695060382E-29   1.88332277343592E-27
 89   67     1.48757257635877E-28   2.32061321911969E-26
 90   67     6.57810265816240E-28   1.03276211733150E-25
 91   67     4.22720498696535E-27   6.67898387940526E-25
 92   67     1.84154022567053E-25   2.92804895881615E-23
 93   67     1.18086516295674E-24   1.88938426073079E-22
 94   67     9.76201569611203E-23   1.57168452707404E-20
 95   67     4.28906112384430E-22   6.94827902062777E-20
 96   67     1.61223018428962E-20   2.62793520039209E-18
 97   67     7.70248248745521E-20   1.26320712794265E-17
 98   67     6.14836320816472E-18   1.01447992934718E-15
 99   67     2.87826389770062E-18   4.77791807018303E-16
100   67     3.17429022561657E-16   5.30106467677967E-14
101   67     3.80672390640123E-16   6.39529616275407E-14
102   67     2.51502124556025E-15   4.25038590499682E-13
103   67     1.50803775403649E-15   2.56366418186202E-13
104   67     2.74345793812838E-15   4.69131307419953E-13
105   67     7.69135109922263E-16   1.32291238906629E-13
106   67     8.31719881758302E-16   1.43887539544186E-13
107   67     1.25433885885719E-16   2.18254961441151E-14
108   67     5.15315607898780E-17   9.01802313822865E-15
109   67     3.07988446703033E-18   5.42059666197338E-16
110   67     7.09804115195851E-19   1.25635328389666E-16
111   67     2.28046612699337E-20   4.05922970604821E-18
112   67     2.99654732663159E-21   5.36381971467055E-19
113   67     7.13210467065219E-23   1.28377884071739E-20
114   67     7.18673224524694E-24   1.30079853638970E-21
115   67     6.95974103487845E-26   1.26667286834788E-23
116   67     2.08392968826806E-27   3.81359132953055E-25
117   67     1.37509627263388E-30   2.53017714164635E-28
118   67     1.55268625478418E-32   2.87246957135074E-30
119   67     1.58798716762588E-34   2.95365613178413E-32
120   67     2.89734874801564E-35   5.41804215878924E-33
121   67     1.00974638286625E-37   1.89832319978855E-35
122   67     8.39696395477600E-39   1.58702618745266E-36
123   67     1.41370109658038E-41   2.68603208350271E-39
124   67     1.16892600067643E-44   2.23264866129198E-42
125   67     1.63752969100649E-48   3.14405700673245E-46
126   67     1.10660909804063E-52   2.13575555921841E-50
127   67     1.09668120819800E-60   2.12756154390412E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.85208826654795E-58   9.55861388509946E-56
131   67     4.26432057196022E-65   8.44335473248124E-63
132   67     4.62833181023314E-68   9.21038030236395E-66
133   67     9.46061222996129E-75   1.89212244599226E-72
134   67     1.60945966815598E-79   3.23501393299352E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.69440297495615E-30   5.65243655168291E-28
 86   68     1.50443842149684E-28   2.31683516910513E-26
 87   68     1.59700133298725E-28   2.47535206613024E-26
 88   68     6.23196002719800E-25   9.72185764242889E-23
 89   68     1.42191939865550E-25   2.23241345588913E-23
 90   68     5.01145903720035E-25   7.91810527877656E-23
 91   68     4.80296786286656E-25   7.63671890195784E-23
 92   68     8.21348681422518E-24   1.31415789027603E-21
 93   68     6.12513775098270E-24   9.86147177908215E-22
 94   68     9.64817488280331E-23   1.56300433101414E-20
 95   68     2.17451924739801E-22   3.54446637325875E-20
 96   68     9.08548266077598E-21   1.49001915636726E-18
 97   68     1.58885301378240E-20   2.62160747274097E-18
 98   68     1.94430626549507E-18   3.22754840072181E-16
 99   68     1.38809245142575E-18   2.31811439388100E-16
100   68     3.32045415026163E-17   5.57836297243953E-15
101   68     3.59586551861385E-17   6.07701272645741E-15
102   68     1.19182484463959E-16   2.02610223588731E-14
103   68     7.25403141365557E-17   1.24043937173510E-14
104   68     5.19010828175682E-17   8.92698624462173E-15
105   68     1.68104258045415E-16   2.90820366418568E-14
106   68     5.72217218073088E-17   9.95657959447172E-15
107   68     3.13457745457666E-17   5.48551054550915E-15
108   68     4.17383209822057E-18   7.34594449286820E-16
109   68     8.46835461259926E-19   1.49889876643007E-16
110   68     5.70197125739738E-20   1.01495088381673E-17
111   68     4.94068453060231E-21   8.84382530977814E-19
112   68     2.10129052909471E-22   3.78232295237048E-20
113   68     1.30622418365109E-23   2.36426577240848E-21
114   68     3.88411258658764E-25   7.06908490758950E-23
115   68     8.31405040171267E-27   1.52147122351342E-24
116   68     1.02581561589749E-28   1.88750073325138E-26
117   68     1.82052698776352E-31   3.36797492736251E-29
118   68     9.82577784954236E-34   1.82759468001488E-31
119   68     2.58417636456531E-36   4.83240980173713E-34
120   68     4.21350373117938E-37   7.92138701461724E-35
121   68     4.25218208246493E-39   8.03662413585871E-37
122   68     2.81923599953645E-41   5.35654839911926E-39
123   68     1.10639621675789E-44   2.11321677400758E-42
124   68     1.50403541543879E-46   2.88774799764248E-44
125   68     5.39976668479907E-50   1.04215497016622E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     5.26427630042825E-56   1.02653387858351E-53
128   68     1.08905921930551E-51   2.13455606983879E-49
129   68     1.71783163425307E-59   3.38412831947855E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.03524680267965E-61   2.06014113733251E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.16823329366640E-85   2.42992525082611E-83
141   68     2.19307814376539E-91   4.58353332046966E-89
142   68     7.69965517854086E-98   1.61692758749358E-95
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51795680575747E-41   5.45283304892408E-39
 87   69     5.52615252962338E-40   8.62079794621248E-38
 88   69     3.38050114450920E-38   5.30738679687945E-36
 89   69     1.08173291318236E-36   1.70913800282813E-34
 90   69     7.54557285963708E-35   1.19974608468230E-32
 91   69     9.69595317049644E-34   1.55135250727943E-31
 92   69     3.91384036311497E-32   6.30128298461511E-30
 93   69     3.65042387968881E-31   5.91368668509587E-29
 94   69     4.14945961170023E-29   6.76361916707138E-27
 95   69     9.38552618304706E-29   1.53922629401972E-26
 96   69     5.83544905113963E-27   9.62849093438038E-25
 97   69     1.71988592321527E-26   2.85501063253734E-24
 98   69     4.59626016022674E-24   7.67575446757866E-22
 99   69     9.62969394980434E-24   1.61778858356713E-21
100   69     6.27773893296395E-23   1.06093787967091E-20
101   69     2.00336819850709E-22   3.40572593746205E-20
102   69     2.39290582985570E-20   4.09186896905324E-18
103   69     2.41849115794967E-20   4.15980479167343E-18
104   69     6.92927045129723E-19   1.19876378807442E-16
105   69     2.02945363171880E-19   3.53124931919071E-17
106   69     7.06141963946540E-19   1.23574843690645E-16
107   69     1.34629000262975E-19   2.36947040462835E-17
108   69     1.47232746541565E-19   2.60601961378571E-17
109   69     2.11760921954042E-20   3.76934441078194E-18
110   69     3.60374220877880E-20   6.45069855371405E-18
111   69     5.47579715176554E-21   9.85643487317798E-19
112   69     2.68526549790998E-21   4.86033055121706E-19
113   69     2.94216676205775E-22   5.35474350694511E-20
114   69     7.86646639568710E-23   1.43956335041074E-20
115   69     4.81456286643614E-24   8.85879567424250E-22
116   69     6.20436379401977E-25   1.14780730189366E-22
117   69     5.42239225353573E-27   1.00856495915765E-24
118   69     3.67333324325025E-28   6.86913316487796E-26
119   69     1.48809869484775E-30   2.79762554631377E-28
120   69     1.95235004797518E-31   3.68994159067310E-29
121   69     1.09370176391931E-33   2.07803335144669E-31
122   69     5.09928929232325E-35   9.73964254833741E-33
123   69     1.61563336916728E-37   3.10201606880118E-35
124   69     1.73529139736766E-39   3.34911239691958E-37
125   69     3.23406359452104E-42   6.27408337337082E-40
126   69     1.93159761518266E-45   3.76661534960619E-43
127   69     4.90346618554135E-52   9.61079372366105E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     2.75697321947768E-75   5.70693456431880E-73
139   69     3.52363866688882E-81   7.32916842712874E-79
140   69     1.43869428840977E-85   3.00687106277641E-83
141   69     3.32117112182468E-90   6.97445935583183E-88
142   69     4.35735824461129E-95   9.19402589612982E-93
143   69     1.00000000000000E-99   9.08738821570629E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.07659043638709E-37   6.44101288949160E-35
 89   70     1.10398777121603E-36   1.75534055623348E-34
 90   70     9.59912920863577E-35   1.53586067338172E-32
 91   70     5.51795191624918E-34   8.88390258516118E-32
 92   70     7.19384985129993E-32   1.16540367591059E-29
 93   70     3.70094407676187E-31   6.03253884512184E-29
 94   70     2.11695364795072E-29   3.47180398263917E-27
 95   70     6.14837220029267E-29   1.01448141304829E-26
 96   70     9.95623082438816E-27   1.65273431684843E-24
 97   70     1.44282812017282E-26   2.40952296068862E-24
 98   70     7.76395769141542E-25   1.30434489215779E-22
 99   70     1.88085790269462E-24   3.17864985555390E-22
100   70     8.57483325578463E-23   1.45772165348339E-20
101   70     1.82957255421377E-22   3.12856906770555E-20
102   70     7.08517354013332E-21   1.21864984890293E-18
103   70     6.76885214480890E-21   1.17101142105194E-18
104   70     3.88976583412460E-20   6.76819255137681E-18
105   70     1.10013144431708E-20   1.92523002755489E-18
106   70     1.74564333951676E-20   3.07233227754949E-18
107   70     3.80266815601361E-21   6.73072263614408E-19
108   70     2.10799559171598E-21   3.75223215325444E-19
109   70     6.53822430229661E-22   1.17034215011109E-19
110   70     2.67756587409740E-22   4.81961857337531E-20
111   70     1.10623537425665E-22   2.00228602740453E-20
112   70     2.46541053272121E-23   4.48704716955261E-21
113   70     1.34053877955496E-24   2.45318596658557E-22
114   70     8.48094636913122E-25   1.56049413192014E-22
115   70     5.07369899980802E-26   9.38634314964483E-24
116   70     1.81346909020452E-26   3.37305250778041E-24
117   70     1.00407534116009E-28   1.87762088796938E-26
118   70     1.37857835867692E-29   2.59172731431261E-27
119   70     8.58653087083692E-31   1.62285433458818E-28
120   70     2.59499963923437E-32   4.93049931454530E-30
121   70     1.93670932338087E-34   3.69911480765746E-32
122   70     3.31218041109906E-36   6.35938638931019E-34
123   70     3.44543883866088E-38   6.64969695861549E-36
124   70     1.83199465760936E-40   3.55406963576217E-38
125   70     2.78909392441915E-43   5.43873315261735E-41
126   70     7.29179054851002E-47   1.42919094750796E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.16339171566894E-57   2.37331909996463E-55
135   70     6.43124489994170E-60   1.31840520448805E-57
136   70     1.15747102401480E-60   2.38439030947049E-58
137   70     1.32395005091949E-66   2.74057660540334E-64
138   70     4.34497851953443E-67   9.03755532063162E-65
139   70     6.75841114444658E-73   1.41250792918933E-70
140   70     3.70655759403791E-75   7.78377094747961E-73
141   70     5.82173029833745E-78   1.22838509294920E-75
142   70     1.42951192914814E-83   3.03056528979406E-81
143   70     5.56033826332018E-88   1.18435205008720E-85
144   70     2.35531231530211E-92   5.04036835474651E-90
145   70     1.37262905450953E-99   2.95115246719549E-97
146   70     1.00000000000000E-99   4.61656529017901E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30825617852891E-43   1.33762924474315E-40
 91   71     1.05230440405446E-41   1.70473313456822E-39
 92   71     8.04485791469048E-40   1.31131184009455E-37
 93   71     7.83587119873545E-39   1.28508287659261E-36
 94   71     8.42677111641488E-37   1.39041723420845E-34
 95   71     9.71628823705776E-36   1.61290384735159E-33
 96   71     2.62928649889483E-34   4.39090845315436E-32
 97   71     3.48260108881223E-33   5.85076982920454E-31
 98   71     1.30824727904361E-31   2.21093790158371E-29
 99   71     1.20449508574078E-30   2.04764164575933E-28
100   71     3.61145269066027E-29   6.17558410102906E-27
101   71     1.53315840711091E-28   2.63703246023077E-26
102   71     5.32172006662030E-27   9.20657571525312E-25
103   71     2.67852185615381E-26   4.66062802970762E-24
104   71     5.26331037246551E-25   9.21079315181465E-23
105   71     1.10500608349351E-24   1.94481070694858E-22
106   71     1.63537327591878E-23   2.89461069837624E-21
107   71     3.17717654523158E-23   5.65537425051222E-21
108   71     7.10414231482776E-23   1.27164147435417E-20
109   71     4.30976371896927E-23   7.75757469414469E-21
110   71     9.66450674126077E-23   1.74927572016820E-20
111   71     2.25041286380767E-23   4.09575141212996E-21
112   71     3.72919085566805E-23   6.82441926587253E-21
113   71     7.81770861182826E-24   1.43845838457640E-21
114   71     4.10575048515661E-24   7.59563839753973E-22
115   71     4.12039631152718E-25   7.66393713944055E-23
116   71     1.27821525311818E-25   2.39026252333099E-23
117   71     3.22108650897462E-27   6.05564263687229E-25
118   71     6.89902577106892E-28   1.30391587073203E-25
119   71     7.10154455624004E-30   1.34929346568561E-27
120   71     2.97942879594723E-30   5.69070900025920E-28
121   71     7.73675785933246E-32   1.48545750899183E-29
122   71     8.44000270207293E-33   1.62892052150007E-30
123   71     1.22770150220241E-34   2.38174091427267E-32
124   71     5.56274852328208E-36   1.08473596204001E-33
125   71     4.28787965723104E-38   8.40424412817284E-36
126   71     7.79893909821585E-41   1.53639100234852E-38
127   71     2.10442716072775E-45   4.16676577824094E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.25853547479124E-54   2.54224165907830E-52
132   71     2.66383357472793E-53   5.40758215669769E-51
133   71     8.00655363187416E-56   1.63333694090233E-53
134   71     2.79851149003312E-57   5.73694855456789E-55
135   71     4.86033500842441E-61   1.00122901173543E-58
136   71     5.09420672357768E-60   1.05450079178058E-57
137   71     5.32537545226908E-65   1.10767809407197E-62
138   71     8.59381502417400E-65   1.79610734005237E-62
139   71     1.41797612546546E-69   2.97774986347747E-67
140   71     6.88879314876534E-71   1.45353535438949E-68
141   71     2.75951213267211E-75   5.85016572126488E-73
142   71     1.72341523540223E-79   3.67087445140676E-77
143   71     1.07324748267097E-84   2.29674961291588E-82
144   71     6.30452563680233E-89   1.35547301191250E-86
145   71     1.25032388111907E-94   2.70069958321719E-92
146   71     1.00000000000000E-99   2.03532375285359E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.74524099564471E-41   1.10621952328573E-38
 93   72     7.84325368074266E-40   1.29413685732254E-37
 94   72     4.41665677609370E-38   7.33165024831554E-36
 95   72     3.02327957025085E-37   5.04887688231893E-35
 96   72     3.02662864717734E-35   5.08473612725793E-33
 97   72     1.57308491889632E-34   2.65851351293478E-32
 98   72     7.97035495185946E-33   1.35496034181611E-30
 99   72     2.08740390740620E-32   3.56946068166460E-30
100   72     2.55047005367963E-30   4.38680849232896E-28
101   72     6.63069772028944E-30   1.14711070561007E-27
102   72     1.35119543827240E-28   2.35108006259398E-26
103   72     3.04924400402299E-28   5.33617700704023E-26
104   72     1.42198375803891E-26   2.50269141414847E-24
105   72     1.11844661461984E-26   1.97965050787712E-24
106   72     3.71355511451834E-25   6.61012810384264E-23
107   72     2.02597075979535E-25   3.62648766003367E-23
108   72     1.38832984796945E-24   2.49899372634502E-22
109   72     8.64870850581664E-25   1.56541623955281E-22
110   72     4.13450698686446E-25   7.52480271609332E-23
111   72     3.30115924960260E-25   6.04112142677276E-23
112   72     1.80319328918267E-25   3.31787565209611E-23
113   72     2.63596933093168E-25   4.87654326222362E-23
114   72     8.90987290311073E-26   1.65723635997859E-23
115   72     3.48163157335657E-26   6.51065104217678E-24
116   72     5.94491722241394E-27   1.11764443781382E-24
117   72     2.07423971949293E-28   3.92031306984163E-26
118   72     2.20474243053582E-29   4.18901061801805E-27
119   72     3.54402254794929E-30   6.76908306658314E-28
120   72     2.36277885396064E-31   4.53653539960443E-29
121   72     1.37360088480654E-32   2.65104970767663E-30
122   72     4.76841293015301E-34   9.25072108449684E-32
123   72     1.84267053197234E-35   3.59320753734606E-33
124   72     2.55780979767307E-37   5.01330720343922E-35
125   72     1.91244345528250E-39   3.76751360690653E-37
126   72     1.29290963739111E-42   2.55996108203440E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.45092159087153E-48   2.91635239765178E-46
130   72     5.26707988864587E-49   1.06395013750647E-46
131   72     3.50243355025346E-53   7.10994010701452E-51
132   72     5.78606111817028E-52   1.18035646810674E-49
133   72     1.58461771466399E-56   3.24846631506119E-54
134   72     1.25762461201118E-55   2.59070670074302E-53
135   72     7.22275397372619E-59   1.49511007256132E-56
136   72     3.25780362281013E-59   6.77623153544508E-57
137   72     1.25261740471003E-62   2.61797037584396E-60
138   72     8.41114127257386E-63   1.76633966724051E-60
139   72     2.88970483827186E-67   6.09727720875363E-65
140   72     4.08432010342913E-69   8.65875861926976E-67
141   72     1.27242213421387E-74   2.71025914587555E-72
142   72     1.35771379792160E-79   2.90550752755222E-77
143   72     1.08771235364209E-85   2.33858156033050E-83
144   72     5.64025447007040E-90   1.21829496553521E-87
145   72     1.30445571853206E-96   2.83066890921457E-94
146   72     1.00000000000000E-99   2.41917945683435E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
