    time    temp    dens
   1.35739616474163E-01   1.62383486224101E+00   1.58834770984519E+04
 49   31     1.25843004681430E-34   1.00674403745144E-32
 50   31     1.00444063216078E-36   8.13596912050230E-35
 51   31     5.35118044339669E-40   4.38796796358529E-38
 52   31     1.12021993256211E-43   9.29782544026555E-42
 53   31     6.38405261052001E-52   5.36260419283680E-50
 54   31     1.85694121096009E-57   1.57840002931608E-55
 55   31     2.15461798924035E-67   1.85297147074670E-65
 56   31     1.65871221261442E-73   1.44307962497455E-71
 57   31     6.18732809854448E-85   5.44484872671914E-83
 58   31     4.06211003662314E-92   3.61527793259460E-90
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.62062184529189E-89   8.91342014910540E-88
 24   32     9.59605183408795E-53   5.37378902708925E-51
 25   32     1.80189116378174E-38   1.02707796335559E-36
 26   32     6.27690468786567E-32   3.64060471896209E-30
 27   32     3.17345005506679E-25   1.87233553248940E-23
 28   32     1.56965621830632E-19   9.41793730983790E-18
 29   32     2.43756012198864E-16   1.48691167441307E-14
 30   32     6.29816464729045E-12   3.90486208132008E-10
 31   32     3.22220010263985E-07   2.02998606466310E-05
 32   32     7.35806109159359E-07   4.70915909861990E-05
 33   32     3.07579809664471E-07   1.99926876281906E-05
 34   32     1.49571254306434E-07   9.87170278422462E-06
 35   32     1.92149449171705E-08   1.28740130945042E-06
 36   32     3.13395669240153E-09   2.13109055083304E-07
 37   32     1.13048149320536E-09   7.80032230311697E-08
 38   32     2.64132723351911E-10   1.84892906346338E-08
 39   32     4.08545322979199E-12   2.90067179315232E-10
 40   32     4.85977885747372E-14   3.49904077738108E-12
 41   32     8.83724702644957E-17   6.45119032930819E-15
 42   32     3.78867852563792E-17   2.80362210897206E-15
 43   32     8.38553029392818E-19   6.28914772044614E-17
 44   32     4.88576884284150E-20   3.71318432055954E-18
 45   32     7.20716203642354E-22   5.54951476804613E-20
 46   32     1.02426487687200E-23   7.98926603960158E-22
 47   32     8.71473258461724E-27   6.88463874184762E-25
 48   32     2.24698776531183E-28   1.79759021224947E-26
 49   32     8.85797765604423E-31   7.17496190139583E-29
 50   32     4.66778934308179E-33   3.82758726132707E-31
 51   32     1.11619728069176E-35   9.26443742974157E-34
 52   32     1.59062661236707E-38   1.33612635438834E-36
 53   32     1.72600669595958E-43   1.46710569156564E-41
 54   32     8.66590058942922E-49   7.45267450690913E-47
 55   32     7.62193409119969E-58   6.63108265934373E-56
 56   32     1.48467371121746E-63   1.30651286587137E-61
 57   32     5.48710318131968E-74   4.88352183137451E-72
 58   32     4.59405944177309E-80   4.13465349759578E-78
 59   32     7.91821277994649E-92   7.20557362975131E-90
 60   32     3.40874449870537E-98   3.13604493880894E-96
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.93623653601670E-86   1.10365482552952E-84
 25   33     7.57255538547546E-58   4.39208212357576E-56
 26   33     1.32704099901002E-43   7.82954189415910E-42
 27   33     1.02422295935930E-38   6.14533775615582E-37
 28   33     4.14571227384476E-33   2.52888448704530E-31
 29   33     3.64206809646962E-24   2.25808221981117E-22
 30   33     2.56259591268178E-22   1.61443542498952E-20
 31   33     2.79470881059237E-14   1.78861363877912E-12
 32   33     2.02715363503132E-13   1.31764986277036E-11
 33   33     4.80116130995370E-07   3.16876646456944E-05
 34   33     3.42691526839467E-07   2.29603322982443E-05
 35   33     5.80132114021214E-08   3.94489837534425E-06
 36   33     5.42741374444132E-08   3.74491548366451E-06
 37   33     1.44395360535750E-08   1.01076752375025E-06
 38   33     1.87249058019637E-09   1.32946831193942E-07
 39   33     8.27256685566076E-12   5.95624813607575E-10
 40   33     2.97479878204860E-11   2.17160311089548E-09
 41   33     3.41671095815255E-14   2.52836610903289E-12
 42   33     5.24789037223101E-15   3.93591777917325E-13
 43   33     6.36090645935972E-17   4.83428890911339E-15
 44   33     9.55139214992767E-18   7.35457195544430E-16
 45   33     1.48820167573404E-19   1.16079730707255E-17
 46   33     1.12216108568046E-20   8.86507257687559E-19
 47   33     1.25689279442300E-22   1.00551423553840E-20
 48   33     8.68476747418737E-25   7.03466165409177E-23
 49   33     1.10567422891105E-26   9.06652867707058E-25
 50   33     5.11479600712829E-29   4.24528068591648E-27
 51   33     2.49369565263020E-31   2.09470434820937E-29
 52   33     9.60824889790068E-34   8.16701156321558E-32
 53   33     3.38197935022154E-37   2.90850224119053E-35
 54   33     3.19781682121387E-40   2.78210063445606E-38
 55   33     3.37572588993993E-47   2.97063878314714E-45
 56   33     4.04790587811530E-52   3.60263623152262E-50
 57   33     2.57673240823535E-60   2.31905916741182E-58
 58   33     1.45166637733654E-65   1.32101640337625E-63
 59   33     4.11241331547709E-75   3.78342025023892E-73
 60   33     9.53274878249912E-81   8.86545636772418E-79
 61   33     1.23812561839388E-90   1.16383808129024E-88
 62   33     7.46739913672146E-97   7.09402917988539E-95
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.05379194493726E-93   1.21173724751298E-91
 26   34     1.51424265991512E-53   9.08545595949071E-52
 27   34     7.97272691103768E-51   4.86336341573298E-49
 28   34     2.29504742532999E-36   1.42292940370460E-34
 29   34     1.08746213579832E-26   6.85101145552942E-25
 30   34     9.07665291377367E-22   5.80905786481515E-20
 31   34     7.48590679506690E-18   4.86583941679349E-16
 32   34     7.98880624231437E-14   5.27261211992748E-12
 33   34     4.58122903147858E-08   3.06942345109065E-06
 34   34     5.87981477798872E-07   3.99827404903233E-05
 35   34     6.50651507532956E-07   4.48949540197740E-05
 36   34     6.61574709772016E-07   4.63102296840411E-05
 37   34     5.55930069180811E-08   3.94710349118376E-06
 38   34     1.69982554507139E-08   1.22387439245140E-06
 39   34     4.34841290953048E-09   3.17434142395725E-07
 40   34     1.61191379855502E-09   1.19281621093072E-07
 41   34     1.96336540860859E-10   1.47252405645644E-08
 42   34     9.62607909073637E-12   7.31582010895964E-10
 43   34     3.54397974681297E-13   2.72886440504598E-11
 44   34     6.68732919845071E-14   5.21611677479156E-12
 45   34     3.59680053844077E-17   2.84147242536821E-15
 46   34     9.46439204746983E-18   7.57151363797587E-16
 47   34     1.56978196928649E-19   1.27152339512206E-17
 48   34     6.91423636251373E-21   5.66967381726126E-19
 49   34     3.26721126524024E-23   2.71178535014940E-21
 50   34     8.16134433084065E-25   6.85552923790614E-23
 51   34     6.25978187455727E-28   5.32081459337368E-26
 52   34     6.40580163689485E-30   5.50898940772957E-28
 53   34     4.37826507021470E-33   3.80909061108679E-31
 54   34     1.07903199851970E-36   9.49548158697334E-35
 55   34     1.98272014445155E-41   1.76462092856188E-39
 56   34     3.67496223535280E-46   3.30746601181752E-44
 57   34     1.03025137688755E-53   9.37528752967667E-52
 58   34     1.28319158041055E-58   1.18053625397770E-56
 59   34     1.54072435713130E-67   1.43287365213211E-65
 60   34     9.43199276690962E-73   8.86607320089504E-71
 61   34     6.87975503805958E-82   6.53576728615661E-80
 62   34     2.01774045496232E-87   1.93703083676383E-85
 63   34     1.91528725388968E-98   1.85782863627299E-96
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.51649235896518E-90   9.25060338968758E-89
 27   35     1.49773241945100E-69   9.28594100059619E-68
 28   35     1.07209713011057E-54   6.75421191969661E-53
 29   35     1.21711161366109E-41   7.78951432743098E-40
 30   35     4.08938395295232E-36   2.65809956941901E-34
 31   35     1.00727469046279E-26   6.64801295705440E-25
 32   35     4.87184836668565E-25   3.26413840567939E-23
 33   35     2.61128233294632E-16   1.77567198640350E-14
 34   35     6.45420537088597E-15   4.45340170591132E-13
 35   35     9.03021518010297E-08   6.32115062607208E-06
 36   35     2.75096067454989E-07   1.95318207893042E-05
 37   35     1.13772305618458E-07   8.19160600452894E-06
 38   35     8.51663434102197E-08   6.21714306894604E-06
 39   35     2.49324326254665E-08   1.84500001428452E-06
 40   35     1.16512413018597E-08   8.73843097639475E-07
 41   35     4.29899775341746E-10   3.26723829259727E-08
 42   35     1.28760596517062E-09   9.91456593181377E-08
 43   35     1.91310293047250E-11   1.49222028576855E-09
 44   35     3.51808180226938E-12   2.77928462379281E-10
 45   35     2.34075159961777E-14   1.87260127969422E-12
 46   35     7.15814101597246E-16   5.79809422293770E-14
 47   35     2.38707650995545E-17   1.95740273816347E-15
 48   35     1.90659847065623E-18   1.58247673064467E-16
 49   35     1.15013373799277E-19   9.66112339913928E-18
 50   35     4.83411605038323E-21   4.10899864282575E-19
 51   35     1.40446205115237E-23   1.20783736399104E-21
 52   35     1.33829333211933E-26   1.16431519894381E-24
 53   35     5.56191500289372E-29   4.89448520254647E-27
 54   35     8.35356450244975E-32   7.43467240718028E-30
 55   35     7.02815702577733E-35   6.32534132319960E-33
 56   35     1.27892842512768E-37   1.16382486686619E-35
 57   35     1.09806434231161E-43   1.01021919492668E-41
 58   35     1.06062954468854E-47   9.86385476560344E-46
 59   35     1.61363440233498E-53   1.51681633819488E-51
 60   35     7.06283599735623E-58   6.70969419748841E-56
 61   35     6.37878958691828E-65   6.12363800344155E-63
 62   35     9.47498572996665E-70   9.19073615806765E-68
 63   35     7.72648091494870E-79   7.57195129664973E-77
 64   35     2.37649848431661E-84   2.35273349947344E-82
 65   35     4.21267529883846E-94   4.21267529883846E-92
 66   35     1.00000000000000E-99   9.89213771903250E-98
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.67646976539157E-96   1.05617595219669E-94
 28   36     2.24252730022168E-65   1.43521747214188E-63
 29   36     3.75969810467074E-53   2.44380376803598E-51
 30   36     2.26771214837084E-44   1.49669001792475E-42
 31   36     8.99539529555187E-29   6.02691484801975E-27
 32   36     2.44100500789596E-22   1.65988340536925E-20
 33   36     3.59279189897882E-20   2.47902641029538E-18
 34   36     2.14445481364280E-15   1.50111836954996E-13
 35   36     1.78554356813363E-08   1.26773593337488E-06
 36   36     2.86690449052484E-07   2.06417123317789E-05
 37   36     5.06365986896220E-07   3.69647170434241E-05
 38   36     3.41707350830493E-07   2.52863439614565E-05
 39   36     1.15058151390842E-07   8.62936135431314E-06
 40   36     7.86706042080144E-08   5.97896591980909E-06
 41   36     4.76757589157113E-08   3.67103343650977E-06
 42   36     2.15150977475546E-08   1.67817762430926E-06
 43   36     4.38792209335921E-09   3.46645845375378E-07
 44   36     5.72117688580670E-10   4.57694150864536E-08
 45   36     5.80679319193155E-11   4.70350248546456E-09
 46   36     3.96378060277725E-12   3.25030009427735E-10
 47   36     1.51569374180790E-14   1.25802580570056E-12
 48   36     4.38591567492132E-15   3.68416916693391E-13
 49   36     4.75387753209579E-17   4.04079590228143E-15
 50   36     1.38108618805953E-18   1.18773412173120E-16
 51   36     8.52350784614793E-21   7.41545182614870E-19
 52   36     8.61544612288840E-23   7.58159258814179E-21
 53   36     2.79567639195186E-25   2.48815198883716E-23
 54   36     1.13150427243295E-27   1.01835384518965E-25
 55   36     8.71946028291121E-31   7.93470885744920E-29
 56   36     4.64248816950030E-33   4.27108911594028E-31
 57   36     1.52259833642391E-37   1.41601645287424E-35
 58   36     2.96529089699469E-41   2.78737344317501E-39
 59   36     2.78779744314216E-46   2.64840757098505E-44
 60   36     2.25776320951447E-50   2.16745268113389E-48
 61   36     1.16413998222019E-56   1.12921578275358E-54
 62   36     3.30401937628807E-61   3.23793898876231E-59
 63   36     1.73218748482074E-69   1.71486560997254E-67
 64   36     1.49416225099788E-74   1.49416225099788E-72
 65   36     1.07907461463095E-83   1.08986536077726E-81
 66   36     6.58479651918575E-89   6.71649244956946E-87
 67   36     1.19776523993851E-98   1.23369819713667E-96
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.03088952361403E-73   3.98038708558526E-71
 30   37     1.37425414723262E-63   9.20750278645858E-62
 31   37     5.74144754374078E-42   3.90418432974373E-40
 32   37     8.44176306096765E-37   5.82481651206768E-35
 33   37     2.02239186428736E-26   1.41567430500115E-24
 34   37     2.13029594409910E-25   1.51251012031036E-23
 35   37     1.44005815976419E-16   1.03684187503022E-14
 36   37     2.64844140399339E-15   1.93336222491517E-13
 37   37     1.21750172308775E-07   9.00951275084932E-06
 38   37     2.96473223824029E-07   2.22354917868021E-05
 39   37     1.65388214318557E-07   1.25695042882103E-05
 40   37     2.62923826412955E-07   2.02451346337975E-05
 41   37     7.80103615066440E-08   6.08480819751823E-06
 42   37     8.10668692858609E-08   6.40428267358301E-06
 43   37     7.42919693869822E-09   5.94335755095857E-07
 44   37     1.45812116406046E-08   1.18107814288897E-06
 45   37     3.82402211348212E-10   3.13569813305534E-08
 46   37     2.79910724073452E-10   2.32325900980966E-08
 47   37     4.29092237290179E-12   3.60437479323751E-10
 48   37     3.54547099829806E-13   3.01365034855335E-11
 49   37     4.56964044549026E-15   3.92989078312162E-13
 50   37     9.21209195569743E-16   8.01452000145676E-14
 51   37     1.54345219223840E-17   1.35823792916979E-15
 52   37     2.91937800286502E-19   2.59824642254987E-17
 53   37     3.57978987593574E-21   3.22181088834216E-19
 54   37     1.08683031513927E-23   9.89015586776738E-22
 55   37     1.55705570397716E-26   1.43249124765899E-24
 56   37     1.17542172373488E-28   1.09314220307344E-26
 57   37     1.89565071168949E-31   1.78191166898812E-29
 58   37     2.15684821706002E-33   2.04900580620702E-31
 59   37     2.20479543448473E-37   2.11660361710534E-35
 60   37     2.03672516587073E-40   1.97562341089460E-38
 61   37     1.48970964853165E-44   1.45991545556102E-42
 62   37     1.43761158391891E-48   1.42323546807972E-46
 63   37     7.89144105602158E-55   7.89144105602158E-53
 64   37     4.26415263031992E-59   4.30679415662312E-57
 65   37     2.33161806350260E-66   2.37825042477265E-64
 66   37     7.44219887632145E-71   7.66546484261109E-69
 67   37     5.46726086711573E-79   5.68595130180036E-77
 68   37     8.92978859428493E-84   9.37627802399917E-82
 69   37     4.31110460678414E-93   4.56977088319118E-91
 70   37     2.79231024548922E-99   2.98777196267347E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.82068192353847E-74   1.23806370800616E-72
 31   38     2.46846652304627E-53   1.70324190090193E-51
 32   38     7.40448828495425E-45   5.18314179946798E-43
 33   38     4.12866247089955E-30   2.93135035433868E-28
 34   38     7.70273031660594E-23   5.54596582795628E-21
 35   38     3.86570865568761E-21   2.82196731865196E-19
 36   38     2.71785025548630E-16   2.01120918905987E-14
 37   38     9.12639812096999E-10   6.84479859072749E-08
 38   38     1.67773373991547E-07   1.27507764233576E-05
 39   38     3.76658867642166E-07   2.90027328084468E-05
 40   38     3.71201616811917E-07   2.89537261113295E-05
 41   38     2.00104220100754E-07   1.58082333879596E-05
 42   38     3.47569896463842E-07   2.78055917171074E-05
 43   38     1.67182992236199E-07   1.35418223711321E-05
 44   38     1.18099732818172E-07   9.68417809109009E-06
 45   38     4.33443319602626E-08   3.59757955270180E-06
 46   38     1.89452432399471E-08   1.59140043215555E-06
 47   38     3.63130623841529E-09   3.08661030265300E-07
 48   38     6.44579756155954E-10   5.54338590294120E-08
 49   38     1.45070569495386E-11   1.26211395460986E-09
 50   38     1.50661686027806E-12   1.32582283704469E-10
 51   38     1.26937545004882E-15   1.12974415054345E-13
 52   38     4.62521322640263E-17   4.16269190376237E-15
 53   38     3.17826286604236E-19   2.89221920809855E-17
 54   38     1.84852125081316E-21   1.70063955074810E-19
 55   38     6.03969512700419E-24   5.61691646811389E-22
 56   38     5.90289186242694E-26   5.54871835068132E-24
 57   38     1.99323222634940E-28   1.89357061503193E-26
 58   38     1.25367747889945E-30   1.20353037974347E-28
 59   38     1.48845814556068E-33   1.44380440119386E-31
 60   38     4.62244008193495E-36   4.52999128029625E-34
 61   38     5.78899335850790E-40   5.73110342492282E-38
 62   38     9.01117478742687E-44   9.01117478742687E-42
 63   38     3.14645642373697E-49   3.17792098797434E-47
 64   38     3.05643952546015E-53   3.11756831596935E-51
 65   38     7.27601884959694E-60   7.49429941508485E-58
 66   38     3.18464504882277E-64   3.31203085077568E-62
 67   38     1.32060344581162E-71   1.38663361810220E-69
 68   38     4.91524115596711E-76   5.21015562532514E-74
 69   38     7.42214805241129E-85   7.94169841608008E-83
 70   38     3.96778281348423E-90   4.28520543856297E-88
 71   38     1.00000000000000E-99   8.41199838554249E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.80140322943155E-73   1.96098226060209E-71
 32   39     1.00626768104452E-64   7.14450053541608E-63
 33   39     1.08897604722321E-45   7.84062754000712E-44
 34   39     1.47617449170962E-38   1.07760737894802E-36
 35   39     1.41997057999418E-27   1.05077822919569E-25
 36   39     8.72651559974600E-26   6.54488669980950E-24
 37   39     7.92295058924937E-18   6.02144244782952E-16
 38   39     8.24880700629974E-14   6.35158139485080E-12
 39   39     1.98481411820846E-08   1.54815501220260E-06
 40   39     1.53467829887887E-07   1.21239585611431E-05
 41   39     1.48934799626210E-07   1.19147839700968E-05
 42   39     2.65355001852106E-07   2.14937551500206E-05
 43   39     2.90730653143302E-07   2.38399135577507E-05
 44   39     2.98754608062452E-07   2.47966324691835E-05
 45   39     8.10891515835007E-08   6.81148873301406E-06
 46   39     1.25490697513288E-07   1.06667092886295E-05
 47   39     1.48171053233708E-08   1.27427105780988E-06
 48   39     1.22463347491368E-08   1.06543112317491E-06
 49   39     8.29603360661619E-10   7.30050957382225E-08
 50   39     2.78359956628008E-10   2.47740361398927E-08
 51   39     3.67404429385316E-13   3.30663986446784E-11
 52   39     6.07953960168562E-15   5.53238103753392E-13
 53   39     1.02124314470669E-16   9.39543693130155E-15
 54   39     3.67293158039203E-18   3.41582636976459E-16
 55   39     8.78247854732874E-20   8.25552983448901E-18
 56   39     1.68438377608090E-21   1.60016458727685E-19
 57   39     9.65496613619912E-24   9.26876749075116E-22
 58   39     1.09996610618435E-25   1.06696712299882E-23
 59   39     1.57716551538261E-28   1.54562220507496E-26
 60   39     1.69382579772780E-30   1.67688753975052E-28
 61   39     4.60490555219793E-33   4.60490555219793E-31
 62   39     1.47801121696791E-35   1.49279132913759E-33
 63   39     1.34931568281300E-38   1.37630199646926E-36
 64   39     8.06676783651459E-42   8.30877087161003E-40
 65   39     1.22395632441431E-46   1.27291457739089E-44
 66   39     3.23248832457068E-50   3.39411274079921E-48
 67   39     7.72059855595444E-56   8.18383446931170E-54
 68   39     1.03783138071198E-59   1.11047957736182E-57
 69   39     1.27443966664600E-66   1.37639483997769E-64
 70   39     3.61650617685929E-71   3.94199173277662E-69
 71   39     2.40469535056621E-80   2.64516488562284E-78
 72   39     1.72485636684416E-86   1.91459056719702E-84
 73   39     3.94226345112601E-98   4.41533506526113E-96
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
