    time    temp    dens
   1.73087123260675E-01   6.57997868268679E-01   1.05757467190113E+03
 44   43     9.00439058163977E-21   7.83381980602660E-19
 45   43     1.25385560541633E-19   1.10339293276637E-17
 46   43     6.69929311704187E-16   5.96237087416726E-14
 47   43     7.00024595145136E-14   6.30022135630622E-12
 48   43     1.97256255866467E-12   1.79503192838485E-10
 49   43     3.40411971470059E-11   3.13179013752455E-09
 50   43     1.45136346033036E-07   1.34976801810723E-05
 51   43     2.17544033711826E-07   2.04491391689116E-05
 52   43     6.05335517344445E-07   5.75068741477222E-05
 53   43     6.16961325505058E-07   5.92282872484856E-05
 54   43     7.89349657034680E-07   7.65669167323640E-05
 55   43     4.14606513648088E-07   4.06314383375127E-05
 56   43     4.34939448997051E-07   4.30590054507081E-05
 57   43     1.76758530981755E-07   1.76758530981755E-05
 58   43     1.51407146874466E-07   1.52921218343211E-05
 59   43     2.04415509589686E-08   2.08503819781480E-06
 60   43     8.63600084881508E-09   8.89508087427953E-07
 61   43     7.34981037976923E-10   7.64380279496000E-08
 62   43     3.07410614242425E-10   3.22781144954546E-08
 63   43     1.23729477831891E-11   1.31153246501805E-09
 64   43     2.57023598849979E-12   2.75015250769477E-10
 65   43     8.39395829843752E-14   9.06547496231252E-12
 66   43     1.74695462826508E-14   1.90418054480894E-12
 67   43     6.41731836599601E-16   7.05905020259561E-14
 68   43     5.76593346889015E-17   6.40018615046807E-15
 69   43     9.57355041051437E-19   1.07223764597761E-16
 70   43     3.05516011478658E-20   3.45233092970883E-18
 71   43     1.21566774619362E-22   1.38586123066073E-20
 72   43     2.48888941367371E-24   2.86222282572477E-22
 73   43     5.60360749817017E-27   6.50018469787740E-25
 74   43     4.25712967894119E-29   4.98084172436120E-27
 75   43     5.57758526306309E-32   6.58155061041444E-30
 76   43     3.84704857689455E-34   4.57798780650452E-32
 77   43     2.42969275046209E-37   2.91563130055451E-35
 78   43     3.71170667822810E-40   4.49116508065600E-38
 79   43     6.77524882054435E-44   8.26580356106411E-42
 80   43     9.09881759450717E-47   1.11915456412438E-44
 81   43     5.76993692258947E-50   7.15472178401095E-48
 82   43     7.67720810740228E-54   9.59651013425285E-52
 83   43     1.80311942589901E-65   2.27193047663275E-63
 84   43     1.34908018653341E-70   1.71333183689743E-68
 85   43     2.60468320459802E-86   3.33399450188547E-84
 86   43     2.35815723453066E-94   3.04202283254455E-92
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.34517190237170E-93   4.32958924092108E-91
 38   44     9.37704479303544E-72   7.68917673028906E-70
 39   44     3.81048074048870E-43   3.16269901460562E-41
 40   44     8.34741878465941E-35   7.01183177911390E-33
 41   44     3.19884168882875E-32   2.71901543550444E-30
 42   44     1.35972390598620E-26   1.16936255914813E-24
 43   44     9.49687847696451E-25   8.26228427495912E-23
 44   44     4.82893299678070E-22   4.24946103716702E-20
 45   44     8.05871653705239E-20   7.17225771797663E-18
 46   44     2.89310383222552E-15   2.60379344900297E-13
 47   44     7.08054696797327E-14   6.44329774085567E-12
 48   44     2.81280248628938E-12   2.58777828738623E-10
 49   44     1.04052151990973E-11   9.67685013516051E-10
 50   44     1.12866651449220E-06   1.06094652362267E-04
 51   44     6.59048232793882E-07   6.26095821154188E-05
 52   44     4.50343749052627E-06   4.32329999090522E-04
 53   44     1.25570579743146E-06   1.21803462350851E-04
 54   44     4.56657997646463E-06   4.47524837693534E-04
 55   44     1.02923375873217E-06   1.01894142114485E-04
 56   44     1.02361428451653E-06   1.02361428451653E-04
 57   44     1.47177009457624E-07   1.48648779552201E-05
 58   44     1.73222980098090E-07   1.76687439700052E-05
 59   44     2.02999411498886E-08   2.09089393843853E-06
 60   44     5.27890785279921E-09   5.49006416691118E-07
 61   44     5.00838349402262E-10   5.25880266872376E-08
 62   44     7.51422242738601E-11   7.96507577302918E-09
 63   44     2.03853659190707E-12   2.18123415334056E-10
 64   44     2.83001733070943E-13   3.05641871716618E-11
 65   44     4.60993412364802E-15   5.02482819477634E-13
 66   44     3.68513194576521E-16   4.05364514034173E-14
 67   44     4.03589761368812E-18   4.47984635119381E-16
 68   44     1.56926624820819E-19   1.75757819799317E-17
 69   44     1.18557160940011E-21   1.33969591862213E-19
 70   44     2.33623262326307E-23   2.66330519051990E-21
 71   44     1.37434162307819E-25   1.58049286653992E-23
 72   44     1.34564860091796E-27   1.56095237706483E-25
 73   44     4.26746627601625E-30   4.99293554293901E-28
 74   44     3.66187971620101E-32   4.32101806511719E-30
 75   44     7.92750840806100E-35   9.43373500559259E-33
 76   44     2.00796495272601E-37   2.40955794327121E-35
 77   44     1.95949810834502E-40   2.37099271109748E-38
 78   44     2.06304131366903E-43   2.51691040267622E-41
 79   44     4.00526910713822E-46   4.92648100178001E-44
 80   44     6.12816610989770E-49   7.59892597627315E-47
 81   44     7.05901720983781E-53   8.82377151229726E-51
 82   44     9.36881454247178E-58   1.18047063235144E-55
 83   44     7.49926921290667E-68   9.52407190039147E-66
 84   44     2.83519561540512E-74   3.62905038771856E-72
 85   44     2.65887331537281E-88   3.42994657683092E-86
 86   44     8.03847963660056E-95   1.04500235275807E-92
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.51535441348440E-51   1.27289770732690E-49
 40   45     4.16807432421761E-51   3.54286317558497E-49
 41   45     5.90084793397276E-43   5.07472922321658E-41
 42   45     1.23889722008129E-35   1.07784058147072E-33
 43   45     1.54246361833372E-33   1.35736798413367E-31
 44   45     1.15515145786073E-29   1.02808479749605E-27
 45   45     4.06269740504081E-23   3.65642766453673E-21
 46   45     4.70659926738912E-18   4.28300533332410E-16
 47   45     6.72397726837202E-16   6.18605908690226E-14
 48   45     1.27380313245203E-14   1.18463691318039E-12
 49   45     4.36597087733755E-13   4.10401262469730E-11
 50   45     1.11733721900769E-10   1.06147035805730E-08
 51   45     1.59668160001244E-08   1.53281433601195E-06
 52   45     9.86591169445557E-08   9.56993434362191E-06
 53   45     4.67409751257187E-08   4.58061556232043E-06
 54   45     4.23608064625969E-07   4.19371983979709E-05
 55   45     3.70062046515126E-07   3.70062046515126E-05
 56   45     1.27771901364630E-06   1.29049620378276E-04
 57   45     4.14130178043374E-07   4.22412781604241E-05
 58   45     1.44755697757068E-06   1.49098368689780E-04
 59   45     8.18870374974630E-07   8.51625189973616E-05
 60   45     1.14772196293801E-06   1.20510806108491E-04
 61   45     4.04699970532685E-07   4.28981968764646E-05
 62   45     3.95337460899287E-07   4.23011083162237E-05
 63   45     7.99165247800497E-08   8.63098467624537E-06
 64   45     6.21176496923382E-08   6.77082381646486E-06
 65   45     1.37138340672658E-08   1.50852174739924E-06
 66   45     4.30848251107690E-09   4.78241558729535E-07
 67   45     3.82418363295676E-10   4.28308566891157E-08
 68   45     1.12671464808943E-10   1.27318755234106E-08
 69   45     6.36163491157797E-12   7.25226379919888E-10
 70   45     1.93271985488301E-13   2.22262783311546E-11
 71   45     1.30394950870584E-14   1.51258143009877E-12
 72   45     9.23442918252807E-16   1.08042821435578E-13
 73   45     9.18582457060185E-18   1.08392729933102E-15
 74   45     3.85529662700436E-19   4.58780298613518E-17
 75   45     3.12721070089584E-21   3.75265284107501E-19
 76   45     5.21417033013449E-23   6.30914609946273E-21
 77   45     1.65897164850063E-25   2.02394541117076E-23
 78   45     2.08670744067481E-27   2.56665015203002E-25
 79   45     3.57064754969050E-30   4.42760296161622E-28
 80   45     2.30768098302756E-32   2.88460122878445E-30
 81   45     2.29120819690262E-35   2.88692232809731E-33
 82   45     6.29681643065777E-39   7.99695686693537E-37
 83   45     4.27408853576388E-46   5.47083332577777E-44
 84   45     3.96798524573969E-51   5.11870096700420E-49
 85   45     1.54985814233032E-61   2.01481558502942E-59
 86   45     1.47615253871906E-67   1.93375982572197E-65
 87   45     6.57779123661195E-84   8.68268443232778E-82
 88   45     1.18984116503565E-89   1.58248874949741E-87
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.39765921393402E-63   1.20198692398326E-61
 41   46     1.02150569210188E-44   8.88709952128633E-43
 42   46     1.03563137150673E-30   9.11355606925927E-29
 43   46     3.85098470463657E-29   3.42737638712655E-27
 44   46     1.70899407093007E-26   1.53809466383706E-24
 45   46     5.27952582665791E-25   4.80436850225870E-23
 46   46     3.49750642767081E-17   3.21770591345714E-15
 47   46     8.82874639910933E-17   8.21073415117168E-15
 48   46     9.30798083682876E-15   8.74950198661904E-13
 49   46     7.56169810487560E-14   7.18361319963182E-12
 50   46     1.28952937168567E-07   1.23794819681824E-05
 51   46     2.05377665017936E-08   1.99216335067398E-06
 52   46     5.21628326443255E-07   5.11195759914390E-05
 53   46     2.38644721184653E-07   2.36258273972807E-05
 54   46     2.31556722798771E-06   2.31556722798771E-04
 55   46     1.33546522405629E-06   1.34881987629686E-04
 56   46     5.13916464976628E-06   5.24194794276161E-04
 57   46     2.11707110218725E-06   2.18058323525287E-04
 58   46     4.35839382425614E-06   4.53272957722638E-04
 59   46     8.12389167150941E-07   8.53008625508488E-05
 60   46     1.47480789535249E-06   1.56329636907363E-04
 61   46     1.92872383669090E-07   2.06373450525926E-05
 62   46     2.65700326150957E-07   2.86956352243033E-05
 63   46     3.72475214787442E-08   4.05997984118312E-06
 64   46     1.47908286951954E-08   1.62699115647149E-06
 65   46     1.14414859662427E-09   1.27000494225295E-07
 66   46     2.82825780981802E-10   3.16764874699618E-08
 67   46     8.97069623547898E-12   1.01368867460912E-09
 68   46     1.31685335590283E-12   1.50121282572922E-10
 69   46     2.86784765584057E-14   3.29802480421665E-12
 70   46     1.49630664944134E-15   1.73571571335196E-13
 71   46     1.55408629068341E-17   1.81828096009958E-15
 72   46     3.49961044961360E-19   4.12954033054405E-17
 73   46     7.11728316509293E-21   8.46956696646059E-19
 74   46     1.95656327878278E-22   2.34787593453933E-20
 75   46     1.01097816899184E-24   1.22328358448012E-22
 76   46     1.10274751399573E-26   1.34535196707479E-24
 77   46     9.29993487583695E-29   1.14389198972795E-26
 78   46     4.45280028568285E-31   5.52147235424673E-29
 79   46     1.63505089433732E-33   2.04381361792166E-31
 80   46     2.43544298432125E-36   3.06865816024477E-34
 81   46     6.94524306195628E-40   8.82045868868447E-38
 82   46     3.51719102236072E-44   4.50200450862173E-42
 83   46     5.05412552069196E-50   6.51982192169263E-48
 84   46     8.98200879299917E-56   1.16766114308989E-53
 85   46     1.52576413399292E-65   1.99875101553072E-63
 86   46     1.33893838527053E-71   1.76739866855710E-69
 87   46     9.54473676224039E-91   1.26944998937797E-88
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.01029990522434E-53   1.76906391659742E-51
 42   47     3.24621449788218E-48   2.88913090311514E-46
 43   47     1.40591710562492E-43   1.26532539506243E-41
 44   47     2.13743529482127E-37   1.94506611828736E-35
 45   47     9.51529384748175E-36   8.75407033968321E-34
 46   47     7.36523607350480E-32   6.84966954835946E-30
 47   47     2.36495332360439E-23   2.22305612418813E-21
 48   47     4.38762286431672E-19   4.16824172110089E-17
 49   47     1.96713414649290E-17   1.88844878063318E-15
 50   47     9.05904882786617E-15   8.78727736303019E-13
 51   47     3.71787669461643E-14   3.64351916072410E-12
 52   47     1.49206205416149E-12   1.47714143361988E-10
 53   47     3.38441882616405E-10   3.38441882616405E-08
 54   47     1.58402851226507E-09   1.59986879738773E-07
 55   47     3.91727940457415E-09   3.99562499266563E-07
 56   47     1.16529276845933E-07   1.20025155151311E-05
 57   47     8.56548222961654E-08   8.90810151880120E-06
 58   47     4.11514258642966E-07   4.32089971575115E-05
 59   47     2.67756653803283E-07   2.83822053031480E-05
 60   47     1.18787141646461E-06   1.27102241561713E-04
 61   47     6.79844091594466E-07   7.34231618922023E-05
 62   47     3.14429187242747E-06   3.42727814094595E-04
 63   47     7.78119682280156E-07   8.55931650508172E-05
 64   47     8.66782553357400E-07   9.62128634226714E-05
 65   47     3.47090961475105E-07   3.88741876852117E-05
 66   47     2.96879084807082E-07   3.35473365832002E-05
 67   47     6.37909440669812E-08   7.27216762363586E-06
 68   47     3.36779680303335E-08   3.87296632348835E-06
 69   47     3.73186663781805E-09   4.32896529986894E-07
 70   47     1.51151121648136E-09   1.76846812328320E-07
 71   47     1.28946756024785E-10   1.52157172109246E-08
 72   47     1.65993677112800E-11   1.97532475764232E-09
 73   47     1.07845592811720E-12   1.29414711374065E-10
 74   47     2.09650126024618E-13   2.53676652489788E-11
 75   47     5.93221603830996E-15   7.23730356673815E-13
 76   47     4.55424176690377E-16   5.60171737329163E-14
 77   47     4.46751332602971E-18   5.53971652427684E-16
 78   47     1.93371143307542E-19   2.41713929134427E-17
 79   47     5.57213741553497E-22   7.02089314357406E-20
 80   47     3.94961343386474E-24   5.01600906100822E-22
 81   47     6.53954257621845E-27   8.37061449755961E-25
 82   47     7.74667879172711E-30   9.99321564132797E-28
 83   47     4.71987265869442E-35   6.13583445630274E-33
 84   47     4.02065296746332E-39   5.26705538737696E-37
 85   47     3.26486171297037E-45   4.30961746112089E-43
 86   47     2.86132184527426E-50   3.80555805421477E-48
 87   47     1.95390732641592E-66   2.61823581739733E-64
 88   47     3.25589073044020E-71   4.39545248609427E-69
 89   47     3.19789934370571E-78   4.34914310743977E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.47721184114067E-97
104   47     6.86205588187816E-98   1.03617043816360E-95
105   47     1.00000000000000E-99   1.34669268930392E-97
106   47     7.04030026932490E-98   1.07716594120671E-95
107   47     1.89367841917173E-99   2.91626476552447E-97
108   47     1.45160859629584E-97   2.24999332425854E-95
109   47     1.85420741085256E-99   2.89256356092999E-97
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.60552765883482E-60   2.34497489295134E-58
 43   48     2.95341066850570E-45   2.68760370834019E-43
 44   48     2.15364686099522E-32   1.98135511211561E-30
 45   48     8.81986826582654E-32   8.20247748721868E-30
 46   48     2.34690972632573E-27   2.20609514274619E-25
 47   48     3.88760509207014E-25   3.69322483746663E-23
 48   48     5.00241247060112E-19   4.80231597177707E-17
 49   48     1.63786100585826E-18   1.58872517568251E-16
 50   48     5.31922433510173E-15   5.21283984839969E-13
 51   48     4.93604243816928E-14   4.88668201378759E-12
 52   48     1.14941569439840E-09   1.14941569439840E-07
 53   48     1.40745639710735E-10   1.42153096107843E-08
 54   48     1.30348015924254E-07   1.32954976242739E-05
 55   48     5.75470450427453E-08   5.92734563940277E-06
 56   48     8.51089670303992E-07   8.85133257116152E-05
 57   48     4.39908671178998E-07   4.61904104737948E-05
 58   48     3.91537343565298E-06   4.15029584179216E-04
 59   48     1.08976978387675E-06   1.16605366874812E-04
 60   48     4.77780860581268E-06   5.16003329427769E-04
 61   48     7.52297009194670E-07   8.20003740022191E-05
 62   48     1.54054250401248E-06   1.69459675441373E-04
 63   48     2.98327843634469E-07   3.31143906434261E-05
 64   48     2.99490291213878E-07   3.35429126159543E-05
 65   48     3.99948252669708E-08   4.51941525516771E-06
 66   48     2.89993278661645E-08   3.30592337674275E-06
 67   48     2.90606877870901E-09   3.34197909551536E-07
 68   48     7.71151365164123E-10   8.94535583590382E-08
 69   48     3.85192288236503E-11   4.50674977236709E-09
 70   48     7.77031111194103E-12   9.16896711209042E-10
 71   48     3.24502946077862E-13   3.86158505832656E-11
 72   48     2.96299072261164E-14   3.55558886713397E-12
 73   48     1.38628356893950E-15   1.67740311841679E-13
 74   48     6.85056291839763E-17   8.35768676044511E-15
 75   48     5.15781777776256E-18   6.34411586664795E-16
 76   48     1.21540560271297E-19   1.50710294736408E-17
 77   48     3.31583052647584E-21   4.14478815809480E-19
 78   48     2.56863426623064E-23   3.23647917545061E-21
 79   48     1.01386057397117E-25   1.28760292894339E-23
 80   48     4.04777290941159E-28   5.18114932404683E-26
 81   48     4.62196598447595E-31   5.96233611997397E-29
 82   48     4.56399331034156E-35   5.93319130344403E-33
 83   48     2.79682494914219E-40   3.66384068337627E-38
 84   48     1.92310682612480E-45   2.53850101048473E-43
 85   48     1.98337170385481E-51   2.63788436612690E-49
 86   48     8.46663056187282E-57   1.13452849529096E-54
 87   48     4.77007266840695E-63   6.43959810234938E-61
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     3.06050161610005E-91   4.86619756959908E-89
112   48     3.79837483250383E-88   6.07739973200613E-86
113   48     2.15791969126854E-79   3.47425070294235E-77
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.94404958857956E-74   1.78852562149319E-72
 44   49     2.26864454805837E-47   2.10983942969429E-45
 45   49     2.32268266335222E-44   2.18332170355109E-42
 46   49     1.71230785083941E-39   1.62669245829744E-37
 47   49     1.94988604775624E-37   1.87189060584599E-35
 48   49     7.17325439286416E-30   6.95805676107824E-28
 49   49     2.61397069111551E-23   2.56169127729320E-21
 50   49     3.02278851718823E-20   2.99256063201635E-18
 51   49     5.35489112811783E-19   5.35489112811783E-17
 52   49     1.07575539796614E-16   1.08651295194581E-14
 53   49     5.33795481467405E-14   5.44471391096753E-12
 54   49     1.44573058802882E-13   1.48910250566968E-11
 55   49     3.89528368997970E-11   4.05109503757889E-09
 56   49     6.27823304744170E-11   6.59214469981378E-09
 57   49     2.73070288417097E-09   2.89454505722123E-07
 58   49     1.79376480527943E-08   1.91932834164899E-06
 59   49     1.26770571321860E-08   1.36912217027609E-06
 60   49     4.00889195269477E-08   4.36969222843730E-06
 61   49     2.62095074924419E-08   2.88304582416861E-06
 62   49     9.92108118178832E-08   1.10124001117850E-05
 63   49     7.15991559438919E-08   8.01910546571590E-06
 64   49     6.98100035027607E-07   7.88853039581196E-05
 65   49     3.05097084877932E-07   3.47810676760843E-05
 66   49     1.09527794667421E-06   1.25956963867535E-04
 67   49     4.94418586398696E-07   5.73525560222487E-05
 68   49     9.48551168178765E-07   1.10980486676916E-04
 69   49     4.06790044081205E-07   4.80012252015822E-05
 70   49     5.55678901460628E-07   6.61257892738148E-05
 71   49     1.15374963772043E-07   1.38449956526452E-05
 72   49     1.13813442512487E-07   1.37714265440109E-05
 73   49     1.29839424503893E-08   1.58404097894750E-06
 74   49     5.98943554552624E-09   7.36700572099728E-07
 75   49     2.86709649524831E-10   3.55519965410790E-08
 76   49     4.38282898815721E-11   5.47853623519652E-09
 77   49     7.11426094329696E-13   8.96396878855416E-11
 78   49     2.80043009551362E-14   3.55654622130230E-12
 79   49     1.10207250630602E-16   1.41065280807171E-14
 80   49     8.79578129111403E-19   1.13465578655371E-16
 81   49     1.25325505207097E-21   1.62923156769226E-19
 82   49     2.21278925995632E-25   2.89875393054278E-23
 83   49     1.00576070818217E-29   1.32760413480047E-27
 84   49     9.98298782287756E-34   1.32773738044272E-31
 85   49     6.83888177072631E-39   9.16410157277325E-37
 86   49     5.36247969429316E-43   7.23934758729576E-41
 87   49     9.17922724584828E-49   1.24837490543537E-46
 88   49     4.39316368982648E-53   6.01863425506228E-51
 89   49     3.71656614106587E-64   5.12886127467090E-62
 90   49     9.82056229852047E-56   1.36505815949435E-53
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     4.77097742834296E-57   6.72707817396358E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.51361694269322E-62   8.00279992613163E-60
 45   50     8.27997940227208E-58   7.86598043215847E-56
 46   50     2.07343943361190E-36   1.99050185626742E-34
 47   50     5.65161802262965E-34   5.48206948195076E-32
 48   50     4.50377893172595E-26   4.41370335309143E-24
 49   50     1.59903607750886E-25   1.58304571673377E-23
 50   50     3.61275898436555E-21   3.61275898436555E-19
 51   50     2.27929799958699E-20   2.30209097958286E-18
 52   50     1.07281706158545E-13   1.09427340281716E-11
 53   50     9.03892172992688E-15   9.31008938182468E-13
 54   50     8.66426769435887E-11   9.01083840213323E-09
 55   50     4.50319298487808E-12   4.72835263412198E-10
 56   50     4.57019549158242E-08   4.84440722107736E-06
 57   50     1.24986036047562E-08   1.33735058570891E-06
 58   50     9.29020856249620E-08   1.00334252474959E-05
 59   50     5.62017683145520E-08   6.12599274628617E-06
 60   50     4.96869952533998E-07   5.46556947787398E-05
 61   50     2.24050840909697E-07   2.48696433409764E-05
 62   50     2.02141497435810E-06   2.26398477128107E-04
 63   50     4.16141133735595E-07   4.70239481121223E-05
 64   50     1.42569785331329E-06   1.62529555277715E-04
 65   50     3.17305757112762E-07   3.64901620679677E-05
 66   50     2.39284266810577E-07   2.77569749500269E-05
 67   50     2.89188625006991E-08   3.38350691258179E-06
