    time    temp    dens
   1.52568531461046E-01   9.94031767684539E-01   3.65366017874611E+03
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.21346252108701E-38   3.63007853458270E-36
 93   72     2.43697140934271E-37   4.02100282541547E-35
 94   72     1.11979694464521E-35   1.85886292811105E-33
 95   72     8.42933397538313E-35   1.40769877388898E-32
 96   72     4.81366762057960E-33   8.08696160257373E-31
 97   72     3.44291611713064E-32   5.81852823795078E-30
 98   72     1.06402164632659E-30   1.80883679875521E-28
 99   72     4.28192273287824E-30   7.32208787322179E-28
100   72     2.28030940270649E-28   3.92213217265516E-26
101   72     8.42796781149690E-28   1.45803843138896E-25
102   72     5.81418936177970E-27   1.01166894894967E-24
103   72     2.60039731950778E-26   4.55069530913861E-24
104   72     1.77009021404516E-25   3.11535877671947E-23
105   72     1.86090259913254E-25   3.29379760046460E-23
106   72     9.43862467935438E-25   1.68007519292508E-22
107   72     5.58425782149992E-25   9.99582150048485E-23
108   72     8.47332647059273E-25   1.52519876470669E-22
109   72     2.37138716366795E-25   4.29221076623900E-23
110   72     4.74594910462350E-26   8.63762737041476E-24
111   72     8.20210484087020E-27   1.50098518587925E-24
112   72     6.85486675457262E-28   1.26129548284136E-25
113   72     4.10591857612930E-29   7.59594936583920E-27
114   72     7.21721442926430E-30   1.34240188384316E-27
115   72     3.87464782421466E-31   7.24559143128141E-29
116   72     3.32972758861066E-32   6.25988786658804E-30
117   72     5.53404495026003E-34   1.04593449559915E-31
118   72     2.22788258260250E-35   4.23297690694475E-33
119   72     3.20738050413023E-37   6.12609676288875E-35
120   72     9.83877404230940E-39   1.88904461612341E-36
121   72     1.06156775703743E-40   2.04882577108224E-38
122   72     2.37921944869382E-42   4.61568573046601E-40
123   72     2.21456381678982E-44   4.31839944274014E-42
124   72     1.41120653669193E-46   2.76596481191619E-44
125   72     5.17216220645237E-49   1.01891595467112E-46
126   72     1.57130262708035E-52   3.11117920161909E-50
127   72     1.00395740758498E-58   1.99787524109411E-56
128   72     1.05045677306660E-63   2.10091354613320E-61
129   72     2.49844366408493E-73   5.02187176481070E-71
130   72     1.81460036617766E-78   3.66549273967887E-76
131   72     9.72712498446625E-88   1.97460637184665E-85
132   72     3.17729461137398E-92   6.48168100720293E-90
133   72     1.00000000000000E-99   6.16606988495139E-98
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.95139648782253E-39   8.36786006442008E-37
 97   73     1.13914331851752E-37   1.93654364147978E-35
 98   73     1.63724075447570E-36   2.79968169015345E-34
 99   73     1.24087394168033E-35   2.13430317969018E-33
100   73     1.48224661748411E-33   2.56428664824752E-31
101   73     1.38128008132287E-32   2.40342734150179E-30
102   73     1.45898652140287E-31   2.55322641245501E-29
103   73     1.52600564016042E-31   2.68576992668234E-29
104   73     1.62222509319597E-28   2.87133841495686E-26
105   73     4.63730636110682E-29   8.25440532277013E-27
106   73     1.53968259522511E-28   2.75603184545294E-26
107   73     2.69228961890456E-28   4.84612131402820E-26
108   73     8.39777757590561E-28   1.51999774123892E-25
109   73     6.55145061884000E-28   1.19236401262888E-25
110   73     9.20214573498437E-28   1.68399266950214E-25
111   73     2.86569019160628E-28   5.27286995255556E-26
112   73     3.19053351869325E-28   5.90248700958250E-26
113   73     7.23197665234582E-29   1.34514765733632E-26
114   73     5.83316789302068E-29   1.09080239599487E-26
115   73     8.60471804229160E-30   1.61768699195082E-27
116   73     2.92428434163100E-30   5.52689740568259E-28
117   73     2.65520917882486E-31   5.04489743976723E-29
118   73     3.46290037601082E-32   6.61413971818067E-30
119   73     8.35276308854878E-34   1.60373051300137E-31
120   73     9.99637423128578E-35   1.92930022663815E-32
121   73     3.84263038598222E-36   7.45470294880551E-34
122   73     2.98479038134152E-37   5.82034124361596E-35
123   73     6.52896772153621E-39   1.27967767342110E-36
124   73     2.41362555973821E-40   4.75484235268428E-38
125   73     2.36923891878555E-42   4.69109305919539E-40
126   73     1.87287645357270E-44   3.72702414260967E-42
127   73     3.86762957374009E-49   7.73525914748017E-47
128   73     1.64400855638249E-52   3.30445719832881E-50
129   73     1.09225149157943E-60   2.20634801299044E-58
130   73     1.33955266784621E-64   2.71929191572781E-62
131   73     7.70491226597716E-72   1.57180210225934E-69
132   73     9.40061603006101E-76   1.92712628616251E-73
133   73     3.33472695120861E-82   6.86953751948973E-80
134   73     3.59212788434807E-86   7.43570472060050E-84
135   73     4.82525236969683E-93   1.00365249289694E-90
136   73     3.04057761653545E-97   6.35480721855909E-95
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.21240782399318E-40   2.08534145726826E-38
 99   74     6.05410950070243E-40   1.04736094362152E-37
100   74     3.96780277161554E-38   6.90397682261104E-36
101   74     2.85540831212843E-37   4.99696454622475E-35
102   74     9.79672750366695E-36   1.72422404064538E-33
103   74     1.74482141662117E-35   3.08833390741947E-33
104   74     1.73227664003624E-33   3.08345241926452E-31
105   74     3.19684254284337E-33   5.72234815168962E-31
106   74     1.10893578650351E-31   1.99608441570632E-29
107   74     1.21682713995486E-31   2.20245712331830E-29
108   74     2.30040194707459E-30   4.18673154367575E-28
109   74     2.25463304118193E-30   4.12597846536294E-28
110   74     2.91119841428242E-30   5.35660508227965E-28
111   74     1.14561855267102E-30   2.11939432244138E-28
112   74     6.40604295584500E-31   1.19152398978717E-28
113   74     2.30109729417341E-31   4.30305194010428E-29
114   74     5.96417643409944E-32   1.12126516961069E-29
115   74     2.00440503064922E-33   3.78832550792703E-31
116   74     1.04927025376527E-33   1.99361348215402E-31
117   74     9.94770315056713E-35   1.90001130175832E-32
118   74     7.39862149639858E-36   1.42053532730853E-33
119   74     1.91918636925935E-37   3.70402969267054E-35
120   74     1.90344032078995E-38   3.69267422233250E-36
121   74     6.33012004433443E-40   1.23437340864521E-37
122   74     3.76467123342917E-41   7.37875561752116E-39
123   74     5.87087458540143E-43   1.15656229332408E-40
124   74     2.00801750200597E-44   3.97587465397182E-42
125   74     5.12427758335797E-47   1.01973123908824E-44
126   74     3.08884226442907E-50   6.17768452885814E-48
127   74     4.12009301641330E-55   8.28138696299074E-53
128   74     1.94008709964512E-59   3.91897594128314E-57
129   74     1.05211809076730E-66   2.13579972425762E-64
130   74     3.71987846406083E-71   7.58855206668409E-69
131   74     1.34984697670182E-79   2.76718630223873E-77
132   74     5.99256617430524E-84   1.23446863190688E-81
133   74     8.26217122100574E-91   1.71026944274819E-88
134   74     5.18742283771865E-95   1.07898395024548E-92
135   74     1.00000000000000E-99   4.95741454257550E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.98267707889721E-47   5.18985811728114E-45
100   75     1.69175859546333E-45   2.96057754206083E-43
101   75     1.25082669744431E-44   2.20145498750199E-42
102   75     5.51925919608607E-43   9.76908877707234E-41
103   75     4.14904067086364E-42   7.38529239413727E-40
104   75     1.53801550378903E-40   2.75304775178236E-38
105   75     1.01415116962064E-39   1.82547210531714E-37
106   75     4.60970274151746E-38   8.34356196214661E-36
107   75     8.28365629806111E-38   1.50762544624712E-35
108   75     8.21352293493840E-36   1.50307469709373E-33
109   75     2.55718739869733E-35   4.70522481360309E-33
110   75     8.62355142714813E-35   1.59535701402240E-32
111   75     1.84675448599564E-34   3.43496334395190E-32
112   75     8.62539138157444E-34   1.61294818835442E-31
113   75     6.94509128394489E-34   1.30567716138164E-31
114   75     4.22870825713228E-33   7.99225860598001E-31
115   75     1.66901863107175E-33   3.17113539903633E-31
116   75     2.14642452239207E-33   4.09967083776885E-31
117   75     4.41417331513691E-34   8.47521276506287E-32
118   75     2.72174990635733E-34   5.25297731926965E-32
119   75     2.13214308762925E-35   4.13635759000074E-33
120   75     5.29991646406681E-36   1.03348371049303E-33
121   75     7.51774739309703E-37   1.47347848904702E-34
122   75     1.64469483711270E-37   3.24004882911201E-35
123   75     1.12713187547195E-38   2.23172111343447E-36
124   75     1.12825314286621E-39   2.24522375430376E-37
125   75     3.24414995412544E-41   6.48829990825089E-39
126   75     6.62100431179823E-43   1.33082186667144E-40
127   75     2.08224932101091E-46   4.20614362844203E-44
128   75     2.84648500694944E-49   5.77836456410736E-47
129   75     4.28894303970206E-55   8.74944380099219E-53
130   75     3.84293226799948E-58   7.87801114939893E-56
131   75     9.19257990359815E-64   1.89367146014122E-61
132   75     2.98855657952523E-67   6.18631211961722E-65
133   75     9.40015753365316E-73   1.95523276699986E-70
134   75     2.71357627492508E-76   5.67137441459342E-74
135   75     4.56477530675511E-81   9.58602814418574E-79
136   75     8.68678006363701E-85   1.83291059342741E-82
137   75     1.06163547993216E-89   2.25066721745618E-87
138   75     1.94156502320324E-93   4.13553349942291E-91
139   75     1.91012026980434E-98   4.08765737738129E-96
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.71485800227606E-46   8.34529866402863E-44
102   76     1.46012908987896E-44   2.59902977998455E-42
103   76     1.10041853099783E-43   1.96974917048611E-41
104   76     5.73144605339007E-42   1.03166028961021E-39
105   76     3.11073238702571E-41   5.63042562051653E-39
106   76     8.92591841048526E-40   1.62451715070832E-37
107   76     1.75717825531150E-39   3.21563620722005E-37
108   76     2.08785998082093E-37   3.84166236471051E-35
109   76     2.68307815750799E-37   4.96369459138978E-35
110   76     2.73460979911276E-36   5.08637422634974E-34
111   76     2.40413303314277E-36   4.49572877197697E-34
112   76     7.54385912691482E-36   1.41824551585999E-33
113   76     3.21868667835794E-36   6.08331782209650E-34
114   76     6.02627760856421E-36   1.14499274562720E-33
115   76     1.54988637559333E-36   2.96028297738326E-34
116   76     2.15943961071547E-36   4.14612405257370E-34
117   76     3.70313502833028E-37   7.14705060467745E-35
118   76     5.18122935646242E-38   1.00515849515371E-35
119   76     4.52341560374332E-39   8.82066042729948E-37
120   76     1.24831337065720E-39   2.44669420648812E-37
121   76     1.06361764906249E-40   2.09532676865311E-38
122   76     2.12116002006296E-41   4.19989683972465E-39
123   76     1.18788481349127E-42   2.36389077884762E-40
124   76     5.36122942445537E-44   1.07224588489107E-41
125   76     1.17097972968530E-45   2.35366925666745E-43
126   76     2.38165619829247E-48   4.81094552055079E-46
127   76     1.32869820439586E-52   2.69725735492360E-50
128   76     1.94311905844870E-56   3.96396287923536E-54
129   76     1.09711192038383E-61   2.24907943678684E-59
130   76     1.37157895909131E-65   2.82545265572811E-63
131   76     1.90655211681494E-71   3.94656288180692E-69
132   76     1.71792178443548E-75   3.57327731162580E-73
133   76     2.85645241314267E-81   5.96998554346819E-79
134   76     5.82251857362347E-85   1.22272890046093E-82
135   76     6.91993223717640E-90   1.46010570204422E-87
136   76     1.67385741266534E-93   3.54857771485053E-91
137   76     8.04312672742431E-99   1.71318599294138E-96
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.38852112930261E-52   1.68993380327447E-49
104   77     7.32388778417045E-50   1.32562368893485E-47
105   77     4.04488770482155E-49   7.36169562277522E-47
106   77     1.52775962027252E-47   2.79580010509872E-45
107   77     7.17037800772231E-47   1.31934955342091E-44
108   77     4.89085123984140E-45   9.04807479370659E-43
109   77     8.62584205933175E-45   1.60440662303570E-42
110   77     4.86011201042558E-43   9.08840945949583E-41
111   77     1.12270595533000E-42   2.11068719602040E-40
112   77     3.09143606012994E-41   5.84281415364559E-39
113   77     3.32528864456945E-41   6.31804842468195E-39
114   77     2.36748563833757E-40   4.52189756922476E-38
115   77     3.03591577832307E-40   5.82895829438029E-38
116   77     1.38922366345887E-39   2.68120167047563E-37
117   77     3.38191135122661E-39   6.56090802137963E-37
118   77     3.44504216356779E-39   6.71783221895720E-37
119   77     8.18341217810338E-40   1.60394878690826E-37
120   77     1.29143428890426E-39   2.54412554914139E-37
121   77     2.57296325441439E-40   5.09446724374050E-38
122   77     1.13282108479063E-40   2.25431395873334E-38
123   77     9.70576653818563E-42   1.94115330763713E-39
124   77     2.05598761582030E-42   4.13253510779880E-40
125   77     6.20712667857611E-44   1.25383958907237E-41
126   77     1.25424173367733E-45   2.54611071936498E-43
127   77     9.51974268174433E-49   1.94202750707584E-46
128   77     3.64681903993877E-51   7.47597903187448E-49
129   77     4.48309227689662E-55   9.23517009040704E-53
130   77     9.94308751490714E-58   2.05821911558578E-55
131   77     2.63751748829940E-62   5.48603637566275E-60
132   77     1.66827196391880E-65   3.48668840459029E-63
133   77     1.13362270833201E-69   2.38060768749722E-67
134   77     9.28822606619254E-73   1.95981569996663E-70
135   77     1.30532865852091E-76   2.76729675606434E-74
136   77     9.83014204770817E-80   2.09382025616184E-77
137   77     3.62291667407033E-84   7.75304168251050E-82
138   77     1.67117893234383E-87   3.59303470453923E-85
139   77     1.20326929018270E-91   2.59906166679463E-89
140   77     4.29021421813283E-95   9.30976485334824E-93
141   77     2.54620444954180E-99   5.55072570000113E-97
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.51570181240423E-52   6.43373431669974E-50
106   78     7.93234700488671E-51   1.45955184889915E-48
107   78     3.11050108753476E-50   5.75442701193931E-48
108   78     4.47226458033312E-48   8.31841211941960E-46
109   78     1.72633544641141E-47   3.22824728478933E-45
110   78     1.69374385728652E-46   3.18423845169866E-44
111   78     3.54987658232627E-46   6.70926674059664E-44
112   78     1.02650261491046E-43   1.95035496832987E-41
113   78     5.06047077584526E-44   9.66549918186445E-42
114   78     4.30810291637302E-43   8.27155759943620E-41
115   78     3.12633033654575E-43   6.03381754953330E-41
116   78     1.73739314663520E-42   3.37054270447229E-40
117   78     1.04184924150330E-42   2.03160602093143E-40
118   78     1.81513860644126E-42   3.55767166862486E-40
119   78     5.71129217320149E-43   1.12512455812069E-40
120   78     2.48878156493641E-43   4.92778749857408E-41
121   78     8.25787696363208E-44   1.64331751576278E-41
122   78     3.53970732462605E-45   7.07941464925211E-43
123   78     7.42579779973456E-47   1.49258535774665E-44
124   78     1.55116337339825E-47   3.13335001426447E-45
125   78     1.52541882013889E-49   3.09660020488195E-47
126   78     7.44035306885513E-52   1.51783202604645E-49
127   78     1.14125460835778E-55   2.33957194713346E-53
128   78     4.69301155856581E-59   9.66760381064556E-57
129   78     3.50382831162170E-63   7.25292460505692E-61
130   78     2.18540290698146E-66   4.54563804652143E-64
131   78     1.35236006895502E-70   2.82643254411598E-68
132   78     4.93871328275316E-74   1.03712978937816E-71
133   78     1.14043493887707E-78   2.40631772103062E-76
134   78     9.10046223721118E-82   1.92929799428877E-79
135   78     6.40178202453378E-86   1.36357957122570E-83
136   78     2.87225975500270E-88   6.14663587570578E-86
137   78     8.35397064826077E-93   1.79610368937607E-90
138   78     1.32725840445842E-95   2.86687815363018E-93
139   78     1.00000000000000E-99   9.06528418179039E-98
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
