    time    temp    dens
   1.24066030016075E-01   2.57629868987104E+00   6.34214723707474E+04
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.85405222460757E-56   3.93178230193214E-54
 38   44     2.73970059477826E-48   2.24655448771818E-46
 39   44     3.14352460059592E-35   2.60912541849461E-33
 40   44     2.78114219134061E-27   2.33615944072611E-25
 41   44     1.61178764972301E-25   1.37001950226456E-23
 42   44     7.93023133409226E-23   6.81999894731935E-21
 43   44     8.36488325779313E-15   7.27744843428002E-13
 44   44     3.50572972971462E-09   3.08504216214887E-07
 45   44     6.55456788141229E-08   5.83356541445694E-06
 46   44     5.37543572728466E-07   4.83789215455620E-05
 47   44     6.43588750930026E-07   5.85665763346324E-05
 48   44     1.00367910987966E-06   9.23384781089291E-05
 49   44     7.05049302036288E-08   6.55695850893748E-06
 50   44     6.23268520098856E-08   5.85872408892924E-06
 51   44     1.78730085046498E-09   1.69793580794173E-07
 52   44     2.60717205307400E-10   2.50288517095104E-08
 53   44     7.62472476346754E-12   7.39598302056352E-10
 54   44     2.65517222063266E-13   2.60206877622001E-11
 55   44     2.31261015017853E-15   2.28948404867675E-13
 56   44     1.27367347729512E-16   1.27367347729512E-14
 57   44     7.53358785645170E-19   7.60892373501621E-17
 58   44     5.66409515232705E-20   5.77737705537359E-18
 59   44     1.52468286306320E-22   1.57042334895510E-20
 60   44     5.05762508584800E-24   5.25993008928192E-22
 61   44     3.00313819961126E-27   3.15329510959182E-25
 62   44     1.68775742437314E-28   1.78902286983553E-26
 63   44     3.66320275170166E-32   3.91962694432077E-30
 64   44     2.68325720394307E-33   2.89791778025852E-31
 65   44     6.94030519988915E-37   7.56493266787917E-35
 66   44     5.55859262118615E-38   6.11445188330477E-36
 67   44     2.93546862266194E-42   3.25837017115476E-40
 68   44     9.55372772206969E-44   1.07001750487181E-41
 69   44     2.54683930191837E-50   2.87792841116776E-48
 70   44     2.99314978758098E-52   3.41219075784231E-50
 71   44     6.97089753753871E-60   8.01653216816952E-58
 72   44     4.37693935735583E-65   5.07724965453277E-63
 73   44     3.43514642748009E-73   4.01912132015171E-71
 74   44     9.02022679673314E-79   1.06438676201451E-76
 75   44     3.02437205526178E-87   3.59900274576152E-85
 76   44     2.42264868529961E-93   2.90717842235954E-91
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.58090944957062E-63   7.12215484314361E-61
 39   45     8.20118437417046E-49   6.88899487430319E-47
 40   45     6.95356921672807E-40   5.91053383421886E-38
 41   45     2.58742454404894E-33   2.22518510788209E-31
 42   45     4.17476766447867E-30   3.63204786809644E-28
 43   45     1.05024065720034E-23   9.24211778336301E-22
 44   45     2.64227309188700E-16   2.35162305177943E-14
 45   45     2.28316464393419E-12   2.05484817954077E-10
 46   45     1.42964142014017E-10   1.30097369232755E-08
 47   45     3.21073108417408E-09   2.95387259744015E-07
 48   45     2.71673955252976E-08   2.52656778385268E-06
 49   45     3.00531124748593E-08   2.82499257263678E-06
 50   45     5.42678803808474E-08   5.15544863618050E-06
 51   45     7.12902866697542E-09   6.84386752029640E-07
 52   45     6.44651245109347E-09   6.25311707756066E-07
 53   45     8.41408175405093E-11   8.24580011896991E-09
 54   45     3.29222123183994E-11   3.25929901952154E-09
 55   45     1.33211429153485E-13   1.33211429153485E-11
 56   45     1.05158980789957E-14   1.06210570597856E-12
 57   45     6.86478288714638E-17   7.00207854488931E-15
 58   45     2.95851240451251E-18   3.04726777664789E-16
 59   45     4.71253613912977E-20   4.90103758469496E-18
 60   45     2.22100920378529E-21   2.33205966397455E-19
 61   45     7.08888798044465E-23   7.51422125927133E-21
 62   45     1.43575683934615E-24   1.53625981810038E-22
 63   45     3.23081253242882E-27   3.48927753502312E-25
 64   45     5.60033614861159E-29   6.10436640198664E-27
 65   45     2.77071493637683E-32   3.04778643001451E-30
 66   45     8.29362870070020E-34   9.20592785777723E-32
 67   45     7.83475374034592E-38   8.77492418918743E-36
 68   45     7.72329020877122E-39   8.72731793591148E-37
 69   45     9.08672886693628E-44   1.03588709083074E-41
 70   45     2.05473683566874E-45   2.36294736101905E-43
 71   45     1.69180700522984E-50   1.96249612606661E-48
 72   45     4.38370905944819E-55   5.12893959955439E-53
 73   45     2.60171906858622E-62   3.07002850093175E-60
 74   45     3.69264206579284E-67   4.39424405829348E-65
 75   45     5.23526512586199E-75   6.28231815103439E-73
 76   45     1.68475403215873E-80   2.03855237891207E-78
 77   45     1.58236157167884E-88   1.93048111744818E-86
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.35848351206900E-47   1.16829582037934E-45
 41   46     3.34439845152653E-39   2.90962665282809E-37
 42   46     3.09494926877957E-31   2.72355535652603E-29
 43   46     1.25139241228815E-29   1.11373924693645E-27
 44   46     2.64909348505733E-23   2.38418413655160E-21
 45   46     4.32065646787237E-18   3.93179738576386E-16
 46   46     3.54881228859114E-11   3.26490730550385E-09
 47   46     3.82215916928790E-09   3.55460802743774E-07
 48   46     1.21269640581553E-07   1.13993462146660E-05
 49   46     4.51281715989597E-07   4.28717630190117E-05
 50   46     2.52641808284603E-06   2.42536135953219E-04
 51   46     4.13789620914533E-07   4.01375932287097E-05
 52   46     1.89888230518226E-07   1.86090465907861E-05
 53   46     1.53183752808663E-08   1.51651915280576E-06
 54   46     2.92915009145536E-09   2.92915009145536E-07
 55   46     1.41038649897020E-10   1.42449036395990E-08
 56   46     1.27392321388132E-11   1.29940167815894E-09
 57   46     3.31118409447032E-13   3.41051961730442E-11
 58   46     5.61364619629200E-15   5.83819204414368E-13
 59   46     2.71306154095173E-17   2.84871461799932E-15
 60   46     5.51928038653472E-18   5.85043720972681E-16
 61   46     4.06385456594233E-20   4.34832438555829E-18
 62   46     4.56415702131344E-21   4.92928958301852E-19
 63   46     4.76631722410052E-24   5.19528577426957E-22
 64   46     1.41318102770763E-24   1.55449913047840E-22
 65   46     8.66658438680448E-28   9.61990866935298E-26
 66   46     1.19587474738743E-29   1.33937971707393E-27
 67   46     1.23685822876837E-33   1.39764979850826E-31
 68   46     8.46321166195570E-35   9.64806129462950E-33
 69   46     1.09885240930456E-39   1.26368027070024E-37
 70   46     3.55802597965953E-40   4.12731013640506E-38
 71   46     2.25801415611154E-45   2.64187656265050E-43
 72   46     3.08752797517374E-49   3.64328301070501E-47
 73   46     7.82866080539113E-56   9.31610635841545E-54
 74   46     1.62340970454702E-56   1.94809164545643E-54
 75   46     8.57593951186235E-64   1.03768868093534E-61
 76   46     1.40429652911124E-68   1.71324176551571E-66
 77   46     3.29925226793374E-76   4.05808028955850E-74
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.66087432106612E-52   1.46156940253819E-50
 42   47     2.53113261041027E-43   2.25270802326514E-41
 43   47     3.77890351699243E-36   3.40101316529318E-34
 44   47     1.44352305054496E-31   1.31360597599591E-29
 45   47     1.17453847614718E-26   1.08057539805540E-24
 46   47     1.91001119464578E-19   1.77631041102057E-17
 47   47     8.87530435410260E-15   8.34278609285644E-13
 48   47     2.11821539844007E-11   2.01230462851807E-09
 49   47     4.44392820906754E-10   4.26617108070484E-08
 50   47     2.28850386225502E-08   2.21984874638737E-06
 51   47     2.21474502715248E-08   2.17045012660943E-06
 52   47     3.31868818278514E-08   3.28550130095729E-06
 53   47     1.50393466688532E-08   1.50393466688532E-06
 54   47     1.33805289270899E-08   1.35143342163608E-06
 55   47     1.30731059688287E-09   1.33345680882052E-07
 56   47     6.94735574985356E-10   7.15577642234917E-08
 57   47     7.38198327183159E-12   7.67726260270485E-10
 58   47     1.05978389706610E-12   1.11277309191940E-10
 59   47     1.24983191325214E-14   1.32482182804727E-12
 60   47     6.90590890545082E-16   7.38932252883237E-14
 61   47     8.83584583348231E-18   9.54271350016089E-16
 62   47     4.33041392094221E-19   4.72015117382701E-17
 63   47     6.56732190071260E-21   7.22405409078386E-19
 64   47     7.75302467647722E-22   8.60585739088971E-20
 65   47     4.90971082498816E-24   5.49887612398674E-22
 66   47     1.86713336407752E-26   2.10986070140760E-24
 67   47     8.23572175308575E-30   9.38872279851776E-28
 68   47     2.61305528709660E-29   3.00501358016109E-27
 69   47     7.03345562975095E-33   8.15880853051110E-31
 70   47     1.13283024994717E-34   1.32541139243819E-32
 71   47     8.57949597431307E-39   1.01238052496894E-36
 72   47     6.50085917342901E-40   7.73602241638052E-38
 73   47     3.25342446807098E-44   3.90410936168518E-42
 74   47     3.62246519195906E-45   4.38318288227046E-43
 75   47     5.23193556694268E-51   6.38296139167006E-49
 76   47     5.17274790612427E-55   6.36247992453285E-53
 77   47     1.36047132116476E-61   1.68698443824430E-59
 78   47     6.83283649602380E-66   8.54104562002975E-64
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.92404063662006E-97   3.07846501859209E-95
 42   48     6.61386216754087E-51   5.95247595078678E-49
 43   48     1.38141977676221E-40   1.25709199685361E-38
 44   48     7.43761620467899E-32   6.84260690830467E-30
 45   48     1.20577374709825E-30   1.12136958480137E-28
 46   48     1.99936986736159E-24   1.87940767531989E-22
 47   48     1.36946690049536E-18   1.30099355547060E-16
 48   48     9.65930201287686E-13   9.27292993236178E-11
 49   48     1.32473716400004E-10   1.28499504908004E-08
 50   48     5.32393663161840E-08   5.21745789898603E-06
 51   48     1.23934002630118E-07   1.22694662603817E-05
 52   48     6.74884666334993E-07   6.74884666334993E-05
 53   48     2.50271136640001E-07   2.52773848006401E-05
 54   48     6.47458347668534E-07   6.60407514621904E-05
 55   48     9.32363014797978E-08   9.60333905241918E-06
 56   48     3.23772033383533E-08   3.36722914718874E-06
 57   48     1.85630691922112E-09   1.94912226518217E-07
 58   48     2.32553351010515E-10   2.46506552071146E-08
 59   48     8.42460540133118E-12   9.01432777942436E-10
 60   48     5.28054761003056E-13   5.70299141883300E-11
 61   48     5.51874761205515E-15   6.01543489714011E-13
 62   48     5.12006231423832E-16   5.63206854566215E-14
 63   48     2.60482836839624E-18   2.89135948891982E-16
 64   48     6.39387418910224E-19   7.16113909179451E-17
 65   48     5.70032688052462E-21   6.44136937499282E-19
 66   48     5.45557092281490E-22   6.21935085200899E-20
 67   48     2.76084020023201E-24   3.17496623026681E-22
 68   48     3.65564200986683E-26   4.24054473144552E-24
 69   48     4.44510256857446E-30   5.20077000523212E-28
 70   48     4.95332930483322E-32   5.84492857970320E-30
 71   48     4.47966418763638E-35   5.33080038328729E-33
 72   48     4.99097760951801E-36   5.98917313142161E-34
 73   48     9.25021638784970E-41   1.11927618292981E-38
 74   48     3.72046199807722E-41   4.53896363765421E-39
 75   48     4.43641490010707E-46   5.45679032713169E-44
 76   48     2.20995535097179E-48   2.74034463520502E-46
 77   48     1.20201634286822E-54   1.50252042858527E-52
 78   48     8.44325620979399E-56   1.06385028243404E-53
 79   48     5.08988465909449E-64   6.46415351705001E-62
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.65480398495096E-53   7.96241966615488E-51
 44   49     7.42863922672744E-44   6.90863448085652E-42
 45   49     2.37849167853098E-38   2.23578217781912E-36
 46   49     1.85383278283382E-33   1.76114114369213E-31
 47   49     7.87569509047664E-28   7.56066728685758E-26
 48   49     2.39550762106226E-21   2.32364239243039E-19
 49   49     5.03527738970796E-16   4.93457184191380E-14
 50   49     2.66803581468113E-12   2.64135545653432E-10
 51   49     4.75280660959499E-11   4.75280660959499E-09
 52   49     1.24574209683167E-09   1.25819951779999E-07
 53   49     2.94902591105159E-09   3.00800642927262E-07
 54   49     1.08307819073862E-08   1.11557053646077E-06
 55   49     1.62021753590097E-08   1.68502623733701E-06
 56   49     2.33541645325839E-08   2.45218727592131E-06
 57   49     3.77069134186889E-09   3.99693282238102E-07
 58   49     2.23957630386733E-09   2.39634664513805E-07
 59   49     1.23481512008110E-10   1.33360032968758E-08
 60   49     7.48615312799759E-11   8.15990690951738E-09
 61   49     2.39715677514770E-12   2.63687245266247E-10
 62   49     2.16147877448127E-13   2.39924143967421E-11
 63   49     6.71458012225520E-15   7.52032973692583E-13
 64   49     2.71904993945322E-16   3.07252643158214E-14
 65   49     2.08756819171922E-18   2.37982773855991E-16
 66   49     1.15757365932288E-19   1.33120970822131E-17
 67   49     6.09750269094792E-22   7.07310312149958E-20
 68   49     4.35275605578520E-23   5.09272458526869E-21
 69   49     7.36231984285300E-26   8.68753741456654E-24
 70   49     3.82539042716595E-27   4.55221460832749E-25
 71   49     9.58451253964519E-31   1.15014150475742E-28
 72   49     4.19974919265037E-33   5.08169652310694E-31
 73   49     1.96459481778941E-37   2.39680567770308E-35
 74   49     9.88478714241350E-39   1.21582881851686E-36
 75   49     7.70342160469206E-42   9.55224278981816E-40
 76   49     9.26791638497593E-43   1.15848954812199E-40
 77   49     1.82435760570631E-47   2.29869058318995E-45
 78   49     3.84129286287920E-50   4.87844193585658E-48
 79   49     2.34210839635654E-55   2.99789874733637E-53
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.45985973223375E-52   4.19226814829972E-50
 45   50     4.58140956471106E-47   4.35233908647551E-45
 46   50     3.17723206358050E-37   3.05014278103728E-35
 47   50     2.80246548277965E-33   2.71839151829626E-31
 48   50     4.20726029703621E-27   4.12311509109549E-25
 49   50     8.36195610190536E-21   8.27833654088631E-19
 50   50     9.65969383123245E-15   9.65969383123245E-13
 51   50     6.12611038593443E-13   6.18737148979377E-11
 52   50     8.59410452966754E-11   8.76598662026089E-09
 53   50     6.60031125003992E-10   6.79832058754112E-08
 54   50     2.68923526271524E-08   2.79680467322385E-06
 55   50     5.89363129693814E-08   6.18831286178505E-06
 56   50     1.71732132089408E-07   1.82036060014772E-05
 57   50     5.78423347281547E-08   6.18912981591255E-06
 58   50     8.26875812413754E-08   8.93025877406854E-06
 59   50     2.03173928637960E-08   2.21459582215377E-06
 60   50     1.85590397221853E-08   2.04149436944038E-06
 61   50     8.19620249162976E-10   9.09778476570903E-08
 62   50     1.52893321116008E-10   1.71240519649929E-08
 63   50     5.55185510889482E-12   6.27359627305114E-10
 64   50     5.15526318437470E-13   5.87700003018716E-11
 65   50     9.11152610547669E-15   1.04782550212982E-12
 66   50     4.60319639240777E-16   5.33970781519301E-14
 67   50     1.25770236726367E-18   1.47151176969849E-16
 68   50     9.19136130749130E-20   1.08458063428397E-17
 69   50     1.40710071539720E-22   1.67444985132267E-20
 70   50     1.61015437922915E-23   1.93218525507498E-21
 71   50     2.68542554914247E-26   3.24936491446239E-24
 72   50     1.99076409797128E-27   2.42873219952497E-25
 73   50     1.11050364589226E-30   1.36591948444748E-28
 74   50     3.33569125188925E-32   4.13625715234267E-30
 75   50     1.98753434786439E-36   2.48441793483049E-34
 76   50     1.25833098993346E-39   1.58549704731615E-37
 77   50     4.95667914491215E-44   6.29498251403843E-42
 78   50     1.06484894404528E-45   1.36300664837795E-43
 79   50     2.46780914369373E-50   3.18347379536491E-48
 80   50     1.37779319587668E-49   1.79113115463968E-47
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
