    time    temp    dens
   1.28809418214355E-01   2.10689760918693E+00   3.46770695866970E+04
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.13139156018159E-79   2.92489318930350E-77
 25   33     2.73717262360274E-55   1.58756012168959E-53
 26   33     9.17398377813601E-45   5.41265042910024E-43
 27   33     3.20919445316409E-39   1.92551667189845E-37
 28   33     2.77651389918546E-32   1.69367347850313E-30
 29   33     7.19865518321679E-24   4.46316621359441E-22
 30   33     4.78059196956017E-22   3.01177294082291E-20
 31   33     1.25846219604144E-14   8.05415805466524E-13
 32   33     1.88362255606112E-12   1.22435466143973E-10
 33   33     1.61389018589943E-06   1.06516752269362E-04
 34   33     1.60733756320737E-07   1.07691616734894E-05
 35   33     1.13626387196733E-08   7.72659432937783E-07
 36   33     1.19121868841526E-08   8.21940895006529E-07
 37   33     3.09234745900187E-09   2.16464322130131E-07
 38   33     2.03405568587169E-11   1.44417953696890E-09
 39   33     4.96573964445803E-15   3.57533254400978E-13
 40   33     8.62440256200628E-15   6.29581387026458E-13
 41   33     9.27198751943467E-18   6.86127076438166E-16
 42   33     3.48222336195422E-19   2.61166752146566E-17
 43   33     1.63125326829078E-21   1.23975248390099E-19
 44   33     1.38783875615800E-22   1.06863584224166E-20
 45   33     1.65256432371685E-25   1.28900017249914E-23
 46   33     1.75751965278279E-26   1.38844052569841E-24
 47   33     9.02783906996661E-29   7.22227125597329E-27
 48   33     4.81196740838466E-31   3.89769360079157E-29
 49   33     5.60215238482971E-33   4.59376495556036E-31
 50   33     6.29066076289041E-35   5.22124843319904E-33
 51   33     3.37053750423543E-38   2.83125150355777E-36
 52   33     2.24908431930779E-41   1.91172167141162E-39
 53   33     4.54632473080588E-46   3.90983926849306E-44
 54   33     2.92799190026716E-48   2.54735295323243E-46
 55   33     2.93608947545200E-57   2.58375873839776E-55
 56   33     9.94270611806753E-64   8.84900844508010E-62
 57   33     1.05187487888439E-73   9.46687390995950E-72
 58   33     1.01704185935962E-80   9.25508092017251E-79
 59   33     9.90756381439019E-92   9.11495870923898E-90
 60   33     2.11236445730188E-99   1.96449894529074E-97
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.39024223193497E-85   8.20242916841634E-84
 26   34     5.34802443606802E-54   3.20881466164081E-52
 27   34     4.38637756439106E-50   2.67569031427855E-48
 28   34     1.88148912045198E-37   1.16652325468023E-35
 29   34     5.10486772044978E-28   3.21606666388336E-26
 30   34     1.12070164014518E-22   7.17249049692915E-21
 31   34     8.31190353554086E-19   5.40273729810156E-17
 32   34     3.25756373314082E-14   2.14999206387294E-12
 33   34     1.20511067692548E-08   8.07424153540074E-07
 34   34     2.50993416660998E-06   1.70675523329478E-04
 35   34     2.37470063210202E-06   1.63854343615039E-04
 36   34     2.67126901598089E-06   1.86988831118662E-04
 37   34     1.11884981546918E-08   7.94383368983116E-07
 38   34     4.30023333373290E-10   3.09616800028769E-08
 39   34     2.47261891885551E-11   1.80501181076453E-09
 40   34     1.22491870121519E-11   9.06439838899241E-10
 41   34     5.75679355296220E-14   4.31759516472165E-12
 42   34     3.73591406476340E-16   2.83929468922018E-14
 43   34     1.07223703766503E-17   8.25622519002075E-16
 44   34     2.49764483260092E-19   1.94816296942872E-17
 45   34     5.39440544704475E-22   4.26158030316535E-20
 46   34     2.71496138781643E-23   2.17196911025314E-21
 47   34     3.54592035685532E-25   2.87219548905281E-23
 48   34     1.46374108643202E-27   1.20026769087425E-25
 49   34     2.45614355319041E-29   2.03859914914804E-27
 50   34     2.04196712534785E-31   1.71525238529220E-29
 51   34     3.96554125823566E-34   3.37071006950031E-32
 52   34     1.60192959535927E-36   1.37765945200897E-34
 53   34     3.02079481456180E-40   2.62809148866876E-38
 54   34     8.21062321329022E-44   7.22534842769540E-42
 55   34     7.43711548308917E-49   6.61903277994936E-47
 56   34     5.41658942786993E-55   4.87493048508294E-53
 57   34     2.20997222306456E-64   2.01107472298875E-62
 58   34     8.96098714026560E-71   8.24410816904435E-69
 59   34     2.76520586652502E-81   2.57164145586827E-79
 60   34     4.96792367155585E-88   4.66984825126250E-86
 61   34     1.11337795968987E-98   1.05770906170537E-96
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.77235347434187E-83   1.69113561934854E-81
 27   35     1.01336304994473E-65   6.28285090965735E-64
 28   35     8.12258363482595E-53   5.11722768994035E-51
 29   35     5.24672582968217E-41   3.35790453099659E-39
 30   35     2.78296021631609E-35   1.80892414060546E-33
 31   35     5.02314017832575E-27   3.31527251769499E-25
 32   35     1.83936670478938E-24   1.23237569220889E-22
 33   35     2.88603529326799E-16   1.96250399942223E-14
 34   35     1.15927150534655E-13   7.99897338689116E-12
 35   35     6.03963214870908E-08   4.22774250409635E-06
 36   35     9.72460508780443E-08   6.90446961234115E-06
 37   35     2.17036126183918E-08   1.56266010852421E-06
 38   35     8.51259691579053E-09   6.21419574852709E-07
 39   35     3.87208734080394E-09   2.86534463219491E-07
 40   35     7.09031087569369E-11   5.31773315677027E-09
 41   35     3.78137214111668E-13   2.87384282724868E-11
 42   35     7.99832817379872E-13   6.15871269382501E-11
 43   35     8.49338182874152E-16   6.62483782641838E-14
 44   35     6.65286898569609E-17   5.25576649869991E-15
 45   35     1.35427173650319E-19   1.08341738920255E-17
 46   35     1.14014656544779E-20   9.23518718012710E-19
 47   35     7.49819783619613E-23   6.14852222568083E-21
 48   35     1.96584924031785E-23   1.63165486946381E-21
 49   35     9.69302261209854E-26   8.14213899416277E-24
 50   35     2.35892414407702E-27   2.00508552246547E-25
 51   35     3.63475100035081E-30   3.12588586030170E-28
 52   35     7.06992530935422E-33   6.15083501913817E-31
 53   35     7.57079155830630E-36   6.66229657130954E-34
 54   35     2.70306443942794E-39   2.40572735109087E-37
 55   35     3.69533460213980E-43   3.32580114192582E-41
 56   35     1.63294794385287E-45   1.48598262890611E-43
 57   35     7.83612025821935E-54   7.20923063756180E-52
 58   35     2.08688632102008E-59   1.94080427854868E-57
 59   35     1.51171647668136E-67   1.42101348808048E-65
 60   35     1.59910237219828E-73   1.51914725358836E-71
 61   35     1.23585003092879E-82   1.18641602969164E-80
 62   35     2.79423592821396E-89   2.71040885036755E-87
 63   35     1.00000000000000E-99   5.83148117459125E-98
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.55063418166085E-88   2.23689953444634E-86
 28   36     3.16778085561874E-62   2.02737974759599E-60
 29   36     2.13963907815624E-51   1.39076540080156E-49
 30   36     3.19130135727292E-43   2.10625889580013E-41
 31   36     6.31955632293440E-31   4.23410273636605E-29
 32   36     1.68683833476426E-23   1.14705006763969E-21
 33   36     9.23380481686378E-21   6.37132532363601E-19
 34   36     1.83415421879862E-15   1.28390795315904E-13
 35   36     8.89041969635620E-10   6.31219798441290E-08
 36   36     1.09966546473687E-06   7.91759134610546E-05
 37   36     1.01062375576344E-06   7.37755341707313E-05
 38   36     1.22535266176742E-06   9.06760969707892E-05
 39   36     1.29861229863324E-08   9.73959223974930E-07
 40   36     3.21318594081940E-09   2.44202131502275E-07
 41   36     6.42851806493222E-10   4.94995890999781E-08
 42   36     5.84297796093402E-11   4.55752280952854E-09
 43   36     1.84537373641085E-12   1.45784525176457E-10
 44   36     1.35577493518272E-14   1.08461994814617E-12
 45   36     9.08778507574482E-16   7.36110591135330E-14
 46   36     5.84713937091011E-18   4.79465428414629E-16
 47   36     1.92958256374962E-19   1.60155352791218E-17
 48   36     3.01435914644295E-20   2.53206168301208E-18
 49   36     3.24374288513694E-22   2.75718145236640E-20
 50   36     1.26500622176200E-24   1.08790535071532E-22
 51   36     1.51487661725007E-26   1.31794265700756E-24
 52   36     2.23665024469291E-28   1.96825221532976E-26
 53   36     1.41821512669381E-30   1.26221146275749E-28
 54   36     3.20896837648076E-33   2.88807153883268E-31
 55   36     1.43259032324544E-37   1.30365719415335E-35
 56   36     6.70979304015650E-40   6.17300959694398E-38
 57   36     2.63411291410233E-46   2.44972501011516E-44
 58   36     8.43798913614437E-50   7.93170978797571E-48
 59   36     3.74013704799938E-57   3.55313019559941E-55
 60   36     9.47102106473888E-63   9.09218022214932E-61
 61   36     3.40783869278141E-71   3.30560353199797E-69
 62   36     2.83937557074335E-77   2.78258805932848E-75
 63   36     2.98419418974144E-87   2.95435224784402E-85
 64   36     5.84854685486802E-94   5.84854685486802E-92
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.37617060905894E-68   3.54827260197890E-66
 30   37     3.13753344913498E-59   2.10214741092044E-57
 31   37     3.36810736905747E-43   2.29031301095908E-41
 32   37     1.43182235126732E-36   9.87957422374449E-35
 33   37     1.19956886762259E-25   8.39698207335813E-24
 34   37     7.05932358818822E-25   5.01211974761364E-23
 35   37     4.00251017696763E-17   2.88180732741670E-15
 36   37     4.84479777035499E-14   3.53670237235914E-12
 37   37     9.45296548929416E-07   6.99519446207768E-05
 38   37     1.52678373489876E-07   1.14508780117407E-05
 39   37     3.68476548827997E-08   2.80042177109278E-06
 40   37     7.22922395930399E-08   5.56650244866407E-06
 41   37     5.42463849471767E-09   4.23121802587978E-07
 42   37     7.81210864329809E-10   6.17156582820549E-08
 43   37     4.74574085009788E-12   3.79659268007831E-10
 44   37     5.59141369293264E-12   4.52904509127543E-10
 45   37     7.31070586297446E-15   5.99477880763905E-13
 46   37     7.48351072753246E-15   6.21131390385194E-13
 47   37     4.75251303247746E-17   3.99211094728107E-15
 48   37     3.57644146227733E-18   3.03997524293573E-16
 49   37     3.59379119980801E-20   3.09066043183489E-18
 50   37     1.99267556771802E-20   1.73362774391468E-18
 51   37     4.13195385653917E-23   3.63611939375447E-21
 52   37     1.16322971587736E-25   1.03527444713085E-23
 53   37     5.56451821116591E-28   5.00806639004932E-26
 54   37     1.78638138688939E-30   1.62560706206934E-28
 55   37     1.69158279083885E-33   1.55625616757174E-31
 56   37     1.32985275427422E-35   1.23676306147503E-33
 57   37     8.73005309522762E-40   8.20624990951396E-38
 58   37     1.32413926223894E-41   1.25793229912700E-39
 59   37     2.99818218955719E-47   2.87825490197490E-45
 60   37     1.66807138269564E-50   1.61802924121478E-48
 61   37     4.79596093996988E-57   4.70004172117049E-55
 62   37     8.97837411105535E-63   8.88859036994480E-61
 63   37     2.87287575161617E-71   2.87287575161617E-69
 64   37     2.73934860723138E-77   2.76674209330369E-75
 65   37     1.42903773152938E-86   1.45761848615996E-84
 66   37     5.13845467999495E-93   5.29260832039480E-91
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.68568398951510E-69   3.86626511287027E-67
 31   38     1.75206569040792E-53   1.20892532638146E-51
 32   38     2.14865584430676E-44   1.50405909101474E-42
 33   38     3.80671706873470E-31   2.70276911880164E-29
 34   38     9.27891004649566E-24   6.68081523347687E-22
 35   38     3.08241787142056E-22   2.25016504613701E-20
 36   38     2.53179922801142E-16   1.87353142872845E-14
 37   38     6.46726249368144E-10   4.85044687026108E-08
 38   38     9.83927903360969E-07   7.47785206554336E-05
 39   38     1.66456990208546E-06   1.28171882460581E-04
 40   38     6.76167333889482E-07   5.27410520433796E-05
 41   38     5.24980293637258E-08   4.14734431973434E-06
 42   38     7.89652173090797E-09   6.31721738472638E-07
 43   38     1.65156282327788E-09   1.33776588685509E-07
 44   38     6.28650919268334E-10   5.15493753800034E-08
 45   38     2.60902502956098E-11   2.16549077453561E-09
 46   38     1.31346964182727E-12   1.10331449913491E-10
 47   38     1.42555882461173E-13   1.21172500091997E-11
 48   38     2.14852237027171E-15   1.84772923843367E-13
 49   38     1.84016870973246E-16   1.60094677746724E-14
 50   38     6.03670982513450E-18   5.31230464611836E-16
 51   38     1.53832109345395E-20   1.36910577317402E-18
 52   38     2.02814528942637E-22   1.82533076048373E-20
 53   38     5.56326197841884E-25   5.06256840036114E-23
 54   38     2.71631045192155E-27   2.49900561576782E-25
 55   38     2.77313840074785E-29   2.57901871269550E-27
 56   38     2.24009409518123E-31   2.10568844947036E-29
 57   38     5.11300826816859E-35   4.85735785476016E-33
 58   38     5.33432247074922E-37   5.12094957191925E-35
 59   38     4.68114496722384E-42   4.54071061820712E-40
 60   38     6.51988012108383E-44   6.38948251866215E-42
 61   38     1.86091262241143E-50   1.84230349618732E-48
 62   38     2.36926855309566E-55   2.36926855309566E-53
 63   38     4.75950449908780E-63   4.80709954407868E-61
 64   38     1.72601030823202E-68   1.76053051439666E-66
 65   38     3.35370691456257E-77   3.45431812199944E-75
 66   38     4.59392309797020E-83   4.77768002188900E-81
 67   38     2.24178582022225E-92   2.35387511123336E-90
 68   38     1.91447164866501E-98   2.02933994758491E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.91357398301910E-70   2.03950178811337E-68
 32   39     6.33600784508350E-61   4.49856557000929E-59
 33   39     1.91699452309485E-45   1.38023605662830E-43
 34   39     7.20320359332561E-38   5.25833862312769E-36
 35   39     4.04796199311854E-28   2.99549187490772E-26
 36   39     2.10983799765849E-25   1.58237849824387E-23
 37   39     2.04475654203060E-17   1.55401497194325E-15
 38   39     7.79475507826256E-13   6.00196141026217E-11
 39   39     9.26895254339798E-09   7.22978298385043E-07
 40   39     3.11397796186569E-07   2.46004258987389E-05
 41   39     4.98793820485483E-08   3.99035056388386E-06
 42   39     6.57985449266387E-08   5.32968213905774E-06
 43   39     4.59001863732947E-08   3.76381528261016E-06
 44   39     4.59705966865819E-09   3.81555952498629E-07
 45   39     1.56770350262164E-10   1.31687094220218E-08
 46   39     1.22012071743129E-10   1.03710260981660E-08
 47   39     1.29025413107793E-12   1.10961855272702E-10
 48   39     2.97582281546878E-12   2.58896584945784E-10
 49   39     1.21643874800802E-14   1.07046609824706E-12
 50   39     2.46725843217784E-15   2.19586000463828E-13
 51   39     1.71965843327946E-18   1.54769258995152E-16
 52   39     6.44793402024916E-20   5.86761995842674E-18
 53   39     2.62414725334729E-22   2.41421547307951E-20
 54   39     3.03940996321176E-24   2.82665126578694E-22
 55   39     3.86200198136869E-26   3.63028186248657E-24
 56   39     4.40765128265773E-28   4.18726871852485E-26
 57   39     7.83294675923485E-31   7.51962888886545E-29
 58   39     5.47845701254854E-33   5.31410330217208E-31
 59   39     6.54586131112188E-37   6.41494408489944E-35
 60   39     3.21515442388341E-38   3.18300287964458E-36
 61   39     3.77931783989927E-41   3.77931783989927E-39
 62   39     4.32412422052469E-45   4.36736546272994E-43
 63   39     1.05711485770800E-49   1.07825715486216E-47
 64   39     1.86463454818402E-54   1.92057358462954E-52
 65   39     8.39712179278127E-62   8.73300666449252E-60
 66   39     5.92974924571869E-67   6.22623670800462E-65
 67   39     5.76478266163124E-75   6.11066962132911E-73
 68   39     1.71318406745829E-80   1.83310695218037E-78
 69   39     1.61093138459312E-89   1.73980589536056E-87
 70   39     2.65869222618201E-96   2.89797452653839E-94
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.82191999143101E-70   2.03178239383033E-68
 33   40     3.53535969742847E-55   2.58081257912278E-53
 34   40     4.25967189779739E-45   3.15215720437007E-43
 35   40     7.59721027968182E-32   5.69790770976136E-30
 36   40     1.42550383786312E-24   1.08338291677597E-22
 37   40     1.89193654831159E-23   1.45679114219992E-21
 38   40     3.65392090964490E-17   2.85005830952302E-15
 39   40     5.33848870064399E-10   4.21740607350875E-08
 40   40     9.06850939362603E-07   7.25480751490082E-05
 41   40     1.57218287941197E-06   1.27346813232370E-04
 42   40     2.73099443421382E-06   2.23941543605534E-04
 43   40     1.48863368067239E-07   1.23556595495809E-05
 44   40     3.31698805100390E-08   2.78626996284327E-06
 45   40     1.04219231491973E-08   8.85863467681774E-07
 46   40     4.52630239222263E-09   3.89262005731146E-07
 47   40     1.68743515463532E-09   1.46806858453273E-07
 48   40     2.87136388370224E-10   2.52680021765797E-08
 49   40     1.40986146751373E-11   1.25477670608722E-09
 50   40     3.77808970446336E-13   3.40028073401703E-11
 51   40     2.17016382680334E-15   1.97484908239104E-13
 52   40     6.15265767384936E-17   5.66044505994141E-15
 53   40     1.38140612800848E-18   1.28470769904789E-16
 54   40     9.58378829699135E-20   9.00876099917187E-18
 55   40     9.64970632953842E-23   9.16722101306150E-21
 56   40     3.00149008475496E-24   2.88143048136476E-22
 57   40     1.13098320703254E-27   1.09705371082156E-25
 58   40     1.37385995078554E-29   1.34638275176983E-27
 59   40     6.15013235416597E-33   6.08863103062431E-31
 60   40     1.23123749982457E-34   1.23123749982457E-32
 61   40     9.04374203456921E-38   9.13417945491490E-36
 62   40     7.07780462271276E-40   7.21936071516701E-38
 63   40     1.92939992422742E-44   1.98728192195425E-42
 64   40     2.43224432380142E-48   2.52953409675348E-46
 65   40     1.19196630561319E-54   1.25156462089385E-52
 66   40     4.61137095402600E-59   4.88805321126756E-57
 67   40     1.74301429886894E-66   1.86502529978977E-64
 68   40     1.62561081691011E-71   1.75565968226292E-69
 69   40     6.34440185943807E-80   6.91539802678749E-78
 70   40     8.16276569852666E-86   8.97904226837933E-84
 71   40     5.85386175781917E-96   6.49778655117928E-94
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.72293230723670E-72   4.23496990735516E-70
 34   41     7.47496976425431E-61   5.60622732319073E-59
 35   41     8.57944476006248E-45   6.52037801764749E-43
 36   41     1.89793612739001E-37   1.46141081809031E-35
 37   41     4.98577508911057E-28   3.88890456950625E-26
