    time    temp    dens
   1.16605767229076E-01   3.66782629835239E+00   1.83489451675371E+05
 75   62     2.12992614018315E-51   2.91799881205091E-49
 76   62     3.37161468169459E-49   4.65282826073853E-47
 77   62     1.75835051953480E-49   2.44410722215337E-47
 78   62     1.72619685069351E-47   2.41667559097091E-45
 79   62     8.01962128777172E-48   1.13076660157581E-45
 80   62     2.86437030217848E-46   4.06740582909344E-44
 81   62     8.26731823444053E-48   1.18222650752500E-45
 82   62     9.68722218678932E-47   1.39495999489766E-44
 83   62     8.92446101988896E-52   1.29404684788390E-49
 84   62     9.51385259232396E-53   1.38902247847930E-50
 85   62     1.38229186228354E-57   2.03196903755680E-55
 86   62     2.08832640001099E-56   3.09072307201626E-54
 87   62     1.57086260758344E-62   2.34058528529932E-60
 88   62     1.89536935427317E-61   2.84305403140976E-59
 89   62     3.83700493439859E-68   5.79387745094188E-66
 90   62     2.05239771529544E-67   3.11964452724907E-65
 91   62     1.50528051500066E-72   2.30307918795101E-70
 92   62     3.41706313816183E-71   5.26227723276923E-69
 93   62     9.76786804165306E-78   1.51401954645622E-75
 94   62     6.90868418456562E-78   1.07775473279224E-75
 95   62     5.93636306601068E-85   9.32009001363677E-83
 96   62     3.56707668674935E-89   5.63598116506397E-87
 97   62     2.57465948189778E-97   4.09370857621747E-95
 98   62     1.16319518567326E-99   1.86111229707721E-97
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.13544133702126E-97
 64   63     5.74004677586368E-94   7.28985940534687E-92
 65   63     1.73646542678983E-89   2.22267574629098E-87
 66   63     6.41378390367131E-83   8.27378123573599E-81
 67   63     1.45985072505453E-79   1.89780594257089E-77
 68   63     2.93641672353525E-74   3.84670590783118E-72
 69   63     3.63385722664087E-72   4.79669153916595E-70
 70   63     3.31987959727246E-67   4.41543986437238E-65
 71   63     5.30343419247904E-65   7.10660181792191E-63
 72   63     5.49722138480182E-61   7.42124886948246E-59
 73   63     1.77999931847797E-59   2.42079907313004E-57
 74   63     3.07824139029895E-56   4.21719070470956E-54
 75   63     3.48537247461801E-55   4.80981401497286E-53
 76   63     2.91472276535391E-52   4.05146464384193E-50
 77   63     5.50068932504856E-53   7.70096505506799E-51
 78   63     1.22488662029393E-49   1.72709013461444E-47
 79   63     9.98453284626525E-50   1.41780366416967E-47
 80   63     4.42080349858886E-48   6.32174900298207E-46
 81   63     2.31555364015214E-48   3.33439724181908E-46
 82   63     1.94467617453722E-47   2.81978045307897E-45
 83   63     5.53651383671751E-52   8.08331020160757E-50
 84   63     6.40666234364007E-52   9.41779364515089E-50
 85   63     7.74325434085704E-56   1.14600164244684E-53
 86   63     1.10868421230503E-54   1.65193947633449E-52
 87   63     2.87029720364158E-59   4.30544580546238E-57
 88   63     2.33650708859307E-58   3.52812570377554E-56
 89   63     1.32929726290625E-64   2.02053183961750E-62
 90   63     4.07210404750027E-63   6.23031919267542E-61
 91   63     2.18157599150100E-68   3.35962702691154E-66
 92   63     4.13430478918388E-67   6.40817242323501E-65
 93   63     8.12166490060180E-74   1.26697972449388E-71
 94   63     2.85300004606763E-72   4.47921007232618E-70
 95   63     2.71527366752005E-79   4.29013239468168E-77
 96   63     9.81690763575734E-83   1.56088831408542E-80
 97   63     5.76735825153068E-90   9.22777320244908E-88
 98   63     1.62068707921118E-94   2.60930619753000E-92
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.65852137930111E-47   2.40485599998661E-45
 82   64     2.44855447702943E-46   3.57488953646297E-44
 83   64     3.69990862237549E-49   5.43886567489196E-47
 84   64     1.27705251897682E-48   1.89003772808569E-46
 85   64     1.74746112604214E-51   2.60371707780279E-49
 86   64     1.55842597134009E-50   2.33763895701014E-48
 87   64     4.18682406009140E-55   6.32210433073802E-53
 88   64     1.29203066021870E-53   1.96388660353243E-51
 89   64     2.91172864798115E-58   4.45494483141116E-56
 90   64     3.43075106373526E-56   5.28335663815229E-54
 91   64     5.27554138499933E-62   8.17708914674896E-60
 92   64     6.87747857294364E-63   1.07288665737921E-60
 93   64     9.55399052943930E-69   1.49997651312197E-66
 94   64     3.66021010076207E-68   5.78313195920408E-66
 95   64     2.52291087168345E-74   4.01142828597669E-72
 96   64     1.93337939720761E-76   3.09340703553217E-74
 97   64     2.68574967517599E-83   4.32405697703334E-81
 98   64     1.18900940241995E-87   1.92619523192031E-85
 99   64     3.77035524948406E-95   6.14567905665902E-93
100   64     1.00000000000000E-99   1.47872623818049E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.93408630448276E-49   1.01931068675897E-46
 83   65     3.62919651289460E-50   5.37121083908401E-48
 84   65     1.63168182553448E-49   2.43120592004637E-47
 85   65     2.81438478835766E-51   4.22157718253649E-49
 86   65     3.85415184211618E-51   5.81976928159543E-49
 87   65     8.61520977747410E-54   1.30951188617606E-51
 88   65     2.20755353558621E-52   3.37755690944690E-50
 89   65     1.82003158808235E-57   2.80284864564682E-55
 90   65     3.33567227849942E-53   5.17029203167410E-51
 91   65     9.96914866144823E-59   1.55518719118592E-56
 92   65     2.20534121442684E-58   3.46238570665014E-56
 93   65     4.92556352455882E-64   7.78239036880294E-62
 94   65     2.55464665743296E-65   4.06188818531841E-63
 95   65     1.83625639600303E-71   2.93801023360486E-69
 96   65     9.00504089033661E-73   1.44981158334419E-70
 97   65     1.89003592955780E-79   3.06185820588363E-77
 98   65     2.81451177449083E-83   4.58765419242005E-81
 99   65     2.13389453447676E-90   3.49958703654189E-88
100   65     3.79175222672331E-95   6.25639117409347E-93
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.67927299283248E-48   5.44532402939207E-46
 83   66     1.89832503069212E-48   2.82850429573126E-46
 84   66     9.44538431826419E-48   1.41680764773963E-45
 85   66     5.43959217869248E-49   8.21378418982565E-47
 86   66     6.50565469277946E-48   9.88859513302478E-46
 87   66     3.27080013142623E-50   5.00432420108213E-48
 88   66     1.33751334391338E-48   2.05977054962661E-46
 89   66     2.43508061815455E-52   3.77437495813955E-50
 90   66     4.24721827501373E-50   6.62566050902142E-48
 91   66     1.31124816605546E-54   2.05865962070708E-52
 92   66     6.49953147453241E-53   1.02692597297612E-50
 93   66     3.15903625440145E-58   5.02286764449831E-56
 94   66     1.32353983117214E-58   2.11766372987543E-56
 95   66     2.15138634379979E-64   3.46373201351766E-62
 96   66     2.87811288761859E-68   4.66254287794212E-66
 97   66     2.48271787053456E-74   4.04683012897133E-72
 98   66     9.04638620538221E-79   1.48360733768268E-76
 99   66     2.15975389034869E-85   3.56359391907534E-83
100   66     1.26575716638882E-89   2.10115689620545E-87
101   66     5.49474852852402E-97   9.17623004263511E-95
102   66     1.00000000000000E-99   4.29689418124922E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.40787873162959E-50   2.12589688476068E-48
 85   67     6.74009390500655E-50   1.02449427356100E-47
 86   67     1.16087191756678E-49   1.77613403387718E-47
 87   67     2.87451918429453E-51   4.42675954381357E-49
 88   67     1.14139020614666E-48   1.76915481952732E-46
 89   67     2.82047458550416E-50   4.39994035338649E-48
 90   67     1.12095529163040E-49   1.75989980785972E-47
 91   67     7.30805028392210E-53   1.15467194485969E-50
 92   67     6.57348806157207E-51   1.04518460178996E-48
 93   67     4.36239218573763E-56   6.97982749718020E-54
 94   67     3.67817395110750E-55   5.92186006128307E-53
 95   67     3.13321646801204E-61   5.07581067817951E-59
 96   67     2.23244171383139E-63   3.63887999354517E-61
 97   67     1.00356530361914E-69   1.64584709793538E-67
 98   67     1.67010903460161E-73   2.75567990709266E-71
 99   67     7.67471175926999E-81   1.27400215203882E-78
100   67     6.46634250323831E-85   1.07987919804080E-82
101   67     5.17850558332314E-92   8.69988937998287E-90
102   67     1.50770085769975E-97   2.54801444951257E-95
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.89003987667959E-49   1.05417610113198E-46
 86   68     8.96247135438039E-48   1.38022058857458E-45
 87   68     6.00930128084211E-49   9.31441698530528E-47
 88   68     5.22092122250993E-47   8.14463710711549E-45
 89   68     1.67776785559603E-49   2.63409553328576E-47
 90   68     1.80581821594645E-48   2.85319278119539E-46
 91   68     1.31405751817618E-48   2.08935145390013E-46
 92   68     4.87648002719262E-48   7.80236804350819E-46
 93   68     2.79787754260883E-52   4.50458284360022E-50
 94   68     8.28320035740224E-51   1.34187845789916E-48
 95   68     7.41160764115082E-56   1.20809204550758E-53
 96   68     7.67277372171503E-58   1.25833489036127E-55
 97   68     2.85186974901776E-63   4.70558508587930E-61
 98   68     1.49221783785034E-67   2.47708161083157E-65
 99   68     1.96576335448533E-73   3.28282480199050E-71
100   68     1.17939717338748E-78   1.98138725129097E-76
101   68     2.01700689390714E-85   3.40874165070307E-83
102   68     4.60956187765553E-91   7.83625519201439E-89
103   68     4.49328015864931E-98   7.68350907129033E-96
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.65481135970923E-51   4.11495760754931E-49
 87   69     1.69238901094356E-52   2.64012685707195E-50
 88   69     2.70118329432162E-50   4.24085777208494E-48
 89   69     7.35831290762019E-53   1.16261343940399E-50
 90   69     2.38869677584608E-47   3.79802787359527E-45
 91   69     7.51200455197554E-52   1.20192072831609E-49
