    time    temp    dens
   1.12134016856640E-01   4.61665663961425E+00   3.67290447760823E+05
 36   39     1.65741133734480E-39   1.24305850300860E-37
 37   39     1.30416221150529E-35   9.91163280744023E-34
 38   39     5.75940839184766E-31   4.43474446172270E-29
 39   39     4.44471158439723E-29   3.46687503582984E-27
 40   39     2.49635419454143E-26   1.97211981368773E-24
 41   39     4.88637513426491E-27   3.90910010741193E-25
 42   39     1.87807543768135E-25   1.52124110452190E-23
 43   39     1.71979841523618E-26   1.41023470049367E-24
 44   39     1.66283277728754E-26   1.38015120514866E-24
 45   39     2.02383992360818E-27   1.70002553583087E-25
 46   39     2.07923144348483E-28   1.76734672696211E-26
 47   39     1.95893304573360E-30   1.68468241933089E-28
 48   39     5.38857529670569E-31   4.68806050813395E-29
 49   39     3.42117670228454E-33   3.01063549801040E-31
 50   39     2.00973029734714E-34   1.78865996463896E-32
 51   39     7.89342262816379E-39   7.10408036534741E-37
 52   39     5.15219085989208E-43   4.68849368250180E-41
 53   39     2.82938932146223E-48   2.60303817574525E-46
 54   39     7.39871669380156E-53   6.88080652523545E-51
 55   39     1.48071479734554E-58   1.39187190950481E-56
 56   39     6.59430132845799E-64   6.26458626203509E-62
 57   39     1.10103996211025E-70   1.05699836362584E-68
 58   39     3.91659556741601E-77   3.79909770039352E-75
 59   39     8.48464108459698E-85   8.31494826290504E-83
 60   39     8.33471593442555E-89   8.25136877508130E-87
 61   39     4.36681900095998E-95   4.36681900095998E-93
 62   39     2.16971255178097E-98   2.19140967729878E-96
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.42279873283436E-69   6.06441508764074E-67
 33   40     5.02161347723446E-64   3.66577783838115E-62
 34   40     1.39563695100535E-56   1.03277134374396E-54
 35   40     3.78486685027995E-52   2.83865013770996E-50
 36   40     1.61672682184596E-45   1.22871238460293E-43
 37   40     1.02625529357297E-41   7.90216576051184E-40
 38   40     2.25719896101722E-36   1.76061518959343E-34
 39   40     1.55473200238250E-32   1.22823828188217E-30
 40   40     2.32394159861014E-28   1.85915327888811E-26
 41   40     3.64620543508915E-28   2.95342640242221E-26
 42   40     2.30263822763107E-26   1.88816334665747E-24
 43   40     4.92294945601625E-27   4.08604804849349E-25
 44   40     1.57284760534227E-26   1.32119198848751E-24
 45   40     8.42120070873243E-28   7.15802060242257E-26
 46   40     1.36984802808605E-27   1.17806930415401E-25
 47   40     3.66979038813264E-29   3.19271763767540E-27
 48   40     2.31873835703658E-29   2.04048975419219E-27
 49   40     3.04718426521821E-31   2.71199399604420E-29
 50   40     4.43421042623178E-32   3.99078938360861E-30
 51   40     5.50769514602905E-36   5.01200258288643E-34
 52   40     1.23940141344692E-39   1.14024930037117E-37
 53   40     2.12182840772364E-44   1.97330041918299E-42
 54   40     1.73083381129506E-48   1.62698378261736E-46
 55   40     1.23153171418405E-53   1.16995512847485E-51
 56   40     2.64829500880436E-58   2.54236320845218E-56
 57   40     1.60503618763482E-64   1.55688510200577E-62
 58   40     1.23165524095731E-70   1.20702213613817E-68
 59   40     9.72065549330629E-78   9.62344893837323E-76
 60   40     8.53639190715273E-83   8.53639190715273E-81
 61   40     2.12513448286752E-88   2.14638582769620E-86
 62   40     1.66776897501608E-88   1.70112435451640E-86
 63   40     6.58998124565579E-94   6.78768068302547E-92
 64   40     3.76766729749336E-99   3.91837398939310E-97
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.65160688823187E-75   4.92218909729159E-73
 34   41     1.77150441001661E-66   1.32862830751245E-64
 35   41     8.29686634242632E-61   6.30561842024400E-59
 36   41     4.53664674186561E-54   3.49321799123652E-52
 37   41     1.53110727516103E-49   1.19426367462561E-47
 38   41     1.10711704066018E-43   8.74622462121539E-42
 39   41     1.06014012923718E-39   8.48112103389743E-38
 40   41     5.14903232196943E-35   4.17071618079524E-33
 41   41     1.87269455313456E-32   1.53560953357034E-30
 42   41     5.12162982232007E-30   4.25095275252565E-28
 43   41     1.62762794237077E-29   1.36720747159145E-27
 44   41     1.52462597750725E-28   1.29593208088116E-26
 45   41     3.77898286585310E-29   3.24992526463367E-27
 46   41     1.30038951877194E-29   1.13133888133159E-27
 47   41     2.87502731919718E-30   2.53002404089352E-28
 48   41     6.42145862308159E-30   5.71509817454262E-28
 49   41     2.33301127960275E-31   2.09971015164247E-29
 50   41     9.08863679571380E-32   8.27065948409956E-30
 51   41     3.04370191337975E-35   2.80020576030937E-33
 52   41     2.09065336222639E-38   1.94430762687054E-36
 53   41     8.44916967484830E-43   7.94221949435740E-41
 54   41     1.96521733443297E-46   1.86695646771132E-44
 55   41     2.77586293811739E-51   2.66482842059269E-49
 56   41     1.71409992213707E-55   1.66267692447296E-53
 57   41     2.50576068758424E-61   2.45564547383256E-59
 58   41     1.08459890744364E-66   1.07375291836920E-64
 59   41     4.40258962332077E-73   4.40258962332077E-71
 60   41     3.69046285795701E-78   3.72736748653658E-76
 61   41     2.92621665066039E-84   2.98474098367360E-82
 62   41     1.41759337548251E-84   1.46012117674698E-82
 63   41     9.12648974541409E-89   9.49154933523065E-87
 64   41     1.37505924152725E-88   1.44381220360361E-86
 65   41     4.95113195709457E-94   5.24819987452025E-92
 66   41     1.21939256615759E-99   1.30475004578862E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.07672381860089E-68   2.36907734032268E-66
 36   42     3.55397712913335E-61   2.77210216072401E-59
 37   42     4.92043724525184E-56   3.88714542374895E-54
 38   42     4.15195261481877E-50   3.32156209185502E-48
 39   42     6.86499883438093E-46   5.56064905584856E-44
 40   42     8.14970127061686E-40   6.68275504190583E-38
 41   42     1.50528372195604E-36   1.24938548922351E-34
 42   42     7.42388111412416E-32   6.23606013586430E-30
 43   42     8.82119278983606E-32   7.49801387136065E-30
 44   42     1.72354336174454E-30   1.48224729110031E-28
 45   42     3.92257651282916E-30   3.41264156616137E-28
 46   42     1.46682804146189E-29   1.29080867648646E-27
 47   42     3.10855796591639E-30   2.76661658966559E-28
 48   42     1.35668670786295E-29   1.22101803707666E-27
 49   42     1.36175564305315E-30   1.23919763517837E-28
 50   42     1.24750826139783E-30   1.14770760048601E-28
 51   42     1.28267610560548E-33   1.19288877821309E-31
 52   42     3.25535090647728E-36   3.06002985208864E-34
 53   42     3.51842834733742E-40   3.34250692997055E-38
 54   42     2.25216314081678E-43   2.16207661518411E-41
 55   42     5.97803573717864E-48   5.79869466506328E-46
 56   42     8.73509159107449E-52   8.56038975925300E-50
 57   42     3.26242417254833E-57   3.22979993082285E-55
 58   42     1.06387586734960E-61   1.06387586734960E-59
 59   42     1.21834127015207E-67   1.23052468285360E-65
 60   42     2.72450314614231E-71   2.77899320906516E-69
 61   42     2.31643940948659E-77   2.38593259177119E-75
 62   42     3.80826161550564E-78   3.96059208012587E-76
 63   42     5.64734929583138E-83   5.92971676062294E-81
 64   42     1.04708497086473E-82   1.10991006911661E-80
 65   42     2.36724016859895E-86   2.53294698040088E-84
 66   42     1.31442648157551E-86   1.41958060010155E-84
 67   42     9.56321635747218E-94   1.04239058296447E-91
 68   42     1.04870507265129E-97   1.15357557991642E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.54204021364524E-72   6.74821176877974E-70
 37   43     1.47479170342849E-65   1.17983336274279E-63
 38   43     9.62240132872890E-59   7.79414507627041E-57
 39   43     9.38810950775114E-54   7.69824979635593E-52
 40   43     3.30753262265490E-48   2.74525207680357E-46
 41   43     2.34674314137484E-44   1.97126423875487E-42
 42   43     1.50235851821917E-38   1.27700474048629E-36
 43   43     2.60405913532308E-36   2.23949085637785E-34
 44   43     1.89456942556346E-33   1.64827540024021E-31
 45   43     2.63436630406606E-33   2.31824234757813E-31
 46   43     6.36581003890376E-32   5.66557093462434E-30
 47   43     1.98421034366762E-32   1.78578930930085E-30
 48   43     1.15148057206952E-31   1.04784732058326E-29
 49   43     5.77264589611927E-32   5.31083422442973E-30
 50   43     1.31840932340124E-31   1.22612067076315E-29
 51   43     3.56173631488156E-34   3.34803213598867E-32
 52   43     2.97712069351255E-36   2.82826465883692E-34
 53   43     7.97146086106862E-40   7.65260242662587E-38
 54   43     1.53074680302050E-42   1.48482439892989E-40
 55   43     8.84991416436510E-47   8.67291588107779E-45
 56   43     4.70618177647286E-50   4.65911995870813E-48
 57   43     5.80353245486840E-55   5.80353245486840E-53
 58   43     7.78503634167420E-59   7.86288670509094E-57
 59   43     2.59942113580836E-64   2.65140955852453E-62
 60   43     1.39149125417568E-67   1.43323599180095E-65
 61   43     6.20442744261382E-73   6.45260454031837E-71
 62   43     3.07283402411227E-73   3.22647572531788E-71
 63   43     1.30678291557297E-78   1.38518989050735E-76
 64   43     1.51866102277200E-78   1.62496729436604E-76
 65   43     3.62944512161156E-83   3.91980073134049E-81
 66   43     1.50935090495346E-83   1.64519248639927E-81
 67   43     1.56579452527819E-86   1.72237397780601E-84
 68   43     4.96650111603828E-88   5.51281623880249E-86
 69   43     2.94523259193288E-93   3.29866050296483E-91
 70   43     5.25051755813294E-96   5.93308484069022E-94
 71   43     1.00000000000000E-99   2.30253279095751E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.62813913721623E-73   4.55879270114514E-71
 38   44     3.01631925493624E-66   2.47338178904772E-64
 39   44     1.70190976074391E-60   1.41258510141744E-58
 40   44     2.68757879881187E-54   2.25756619100197E-52
 41   44     1.22136079885690E-49   1.03815667902836E-47
 42   44     4.90928094948683E-45   4.22198161655868E-43
 43   44     4.27968880537335E-41   3.72332926067481E-39
 44   44     7.15745919415484E-37   6.29856409085626E-35
 45   44     2.19712874200459E-35   1.95544458038408E-33
 46   44     3.21909871453898E-34   2.89718884308508E-32
 47   44     9.98038528930120E-34   9.08215061326409E-32
 48   44     1.78885784099397E-32   1.64574921371445E-30
 49   44     1.57029237658252E-32   1.46037191022174E-30
 50   44     8.86786041866934E-32   8.33578879354918E-30
 51   44     8.48135883155856E-34   8.05729088998063E-32
 52   44     2.58311512915869E-35   2.47979052399235E-33
 53   44     2.14327863076111E-38   2.07898027183827E-36
 54   44     1.35434034761551E-40   1.32725354066320E-38
 55   44     2.28577483075397E-44   2.26291708244643E-42
 56   44     3.69961763121941E-47   3.69961763121941E-45
 57   44     1.24232136726105E-51   1.25474458093366E-49
 58   44     5.13272790185786E-55   5.23538245989502E-53
 59   44     4.65552860845413E-60   4.79519446670776E-58
 60   44     8.35158352968464E-63   8.68564687087203E-61
 61   44     7.99872637994705E-68   8.39866269894440E-66
 62   44     8.11656858057649E-67   8.60356269541108E-65
 63   44     1.88197155922325E-71   2.01370956836888E-69
 64   44     5.40794312493614E-71   5.84057857493103E-69
 65   44     4.55846718555337E-75   4.96872923225318E-73
 66   44     1.10958084267931E-74   1.22053892694725E-72
 67   44     6.56768797605205E-78   7.29013365341778E-76
 68   44     1.28324754191263E-77   1.43723724694215E-75
 69   44     1.09661836923746E-83   1.23917875723833E-81
 70   44     2.59007882208776E-84   2.95268985718005E-82
 71   44     7.27284351314673E-89   8.36377004011874E-87
 72   44     3.80655156931554E-92   4.41559982040602E-90
 73   44     6.97499813759498E-96   8.16074782098612E-94
 74   44     2.13942052035279E-95   2.52451621401630E-93
 75   44     1.68196387189533E-98   2.00153700755544E-96
 76   44     6.23887053925382E-98   7.48664464710458E-96
 77   44     1.00000000000000E-99   4.98010799256823E-98
 78   44     1.47228513072731E-99   1.79618785948731E-97
 79   44     1.00000000000000E-99   3.31352965131470E-99
 80   44     1.00000000000000E-99   3.39803267234381E-98
 81   44     1.00000000000000E-99   6.15008285165591E-99
 82   44     1.00000000000000E-99   5.47176966415009E-98
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.30676792755044E-77   7.72461737986687E-75
 39   45     5.44436533861380E-71   4.57326688443560E-69
 40   45     1.23013206556902E-63   1.04561225573366E-61
 41   45     3.68671647870857E-58   3.17057617168937E-56
 42   45     1.61283621978335E-52   1.40316751121152E-50
 43   45     2.16998567784042E-48   1.90958739649957E-46
 44   45     5.48364190306464E-43   4.88044129372753E-41
 45   45     2.67973027565687E-40   2.41175724809118E-38
 46   45     2.49099976477722E-38   2.26680978594727E-36
 47   45     2.39509296896282E-37   2.20348553144580E-35
 48   45     2.10334713697562E-35   1.95611283738733E-33
 49   45     6.11627475823219E-35   5.74929827273826E-33
 50   45     5.24202270339800E-34   4.97992156822810E-32
 51   45     1.13540699764941E-35   1.08999071774343E-33
 52   45     1.13458377117983E-36   1.10054625804443E-34
 53   45     2.29391754927129E-39   2.24803919828587E-37
 54   45     6.03606089397776E-41   5.97570028503798E-39
 55   45     2.49686762225851E-44   2.49686762225851E-42
 56   45     1.33538508647908E-46   1.34873893734388E-44
 57   45     1.15655545338860E-50   1.17968656245637E-48
 58   45     1.55200957494037E-53   1.59856986218858E-51
 59   45     5.63554682069905E-58   5.86096869352702E-56
 60   45     5.25034263638011E-60   5.51285976819911E-58
 61   45     2.88157226382258E-64   3.05446659965194E-62
 62   45     2.05949642587106E-64   2.20366117568203E-62
 63   45     1.61663412784649E-68   1.74596485807421E-66
 64   45     6.41381304018103E-67   6.99105621379732E-65
 65   45     3.23963986107328E-71   3.56360384718061E-69
 66   45     1.25807477074161E-70   1.39646299552318E-68
 67   45     2.84756343183008E-74   3.18927104364969E-72
 68   45     9.17576428354544E-74   1.03686136404063E-71
 69   45     1.13705970021647E-76   1.29624805824678E-74
 70   45     6.88281291439984E-77   7.91523485155982E-75
 71   45     5.36578705543828E-80   6.22431298430840E-78
 72   45     1.86205893799831E-82   2.17860895745803E-80
 73   45     9.41936573732408E-87   1.11148515700424E-84
 74   45     3.99494254120412E-87   4.75398162403290E-85
 75   45     9.09420415719662E-91   1.09130449886359E-88
 76   45     7.90738821825186E-90   9.56793974408476E-88
 77   45     6.66867851910799E-92   8.13578779331174E-90
 78   45     2.19160658577168E-91   2.69567610049916E-89
 79   45     6.31081438853391E-93   7.82540984178205E-91
 80   45     5.64987305993854E-92   7.06234132492317E-90
 81   45     1.11523269995118E-92   1.40519320193848E-90
 82   45     3.83748158555195E-92   4.87360161365097E-90
 83   45     2.66914101327854E-94   3.41650049699653E-92
 84   45     3.23845725547127E-94   4.17760985955794E-92
 85   45     1.87617495622954E-94   2.43902744309841E-92
 86   45     4.36857456044810E-97   5.72283267418701E-95
 87   45     2.45584839793589E-97   3.24171988527538E-95
 88   45     2.60845927675173E-99   3.46925083807980E-97
 89   45     1.00000000000000E-99   1.61422677697663E-98
 90   45     1.00000000000000E-99   3.41692924772324E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     4.10621043593242E-97   6.28250196697660E-95
 40   46     1.81496163958280E-70   1.56086701004121E-68
 41   46     1.07490771002137E-65   9.35169707718593E-64
 42   46     1.09120057125768E-59   9.60256502706757E-58
 43   46     4.60270890400095E-55   4.09641092456085E-53
 44   46     9.92698982957431E-50   8.93429084661688E-48
 45   46     3.29115637316827E-46   2.99495229958313E-44
 46   46     1.23114887610913E-41   1.13265696602040E-39
 47   46     5.72174870497217E-40   5.32122629562412E-38
 48   46     6.73470408007779E-38   6.33062183527313E-36
 49   46     7.73382856059466E-37   7.34713713256493E-35
 50   46     1.54133014037865E-35   1.47967693476351E-33
 51   46     1.41136684022799E-36   1.36902583502115E-34
 52   46     3.75156363928871E-37   3.67653236650294E-35
 53   46     3.06142016722360E-39   3.03080596555136E-37
 54   46     1.79412181255956E-40   1.79412181255956E-38
 55   46     2.34143505630691E-43   2.36484940686998E-41
 56   46     3.67280675162011E-45   3.74626288665251E-43
 57   46     1.03364067284359E-48   1.06464989302890E-46
 58   46     9.00440776649331E-50   9.36458407715304E-48
 59   46     7.80251596193088E-54   8.19264176002742E-52
 60   46     4.05395617244725E-54   4.29719354279408E-52
 61   46     1.12492906174601E-58   1.20367409606823E-56
 62   46     6.84512136235554E-59   7.39273107134398E-57
 63   46     7.53907980828602E-63   8.21759699103176E-61
 64   46     7.41892078656695E-62   8.16081286522365E-60
 65   46     5.73569667505402E-65   6.36662330930997E-63
 66   46     4.28543401362075E-64   4.79968609525524E-62
 67   46     6.90110849443953E-67   7.79825259871667E-65
 68   46     4.57980361491738E-66   5.22097612100581E-64
 69   46     1.31881229582831E-68   1.51663414020255E-66
 70   46     9.73180200507336E-68   1.12888903258851E-65
 71   46     2.94317438796501E-70   3.44351403391907E-68
 72   46     5.30497587797910E-71   6.25987153601534E-69
 73   46     8.29009140371537E-78   9.86520877042129E-76
 74   46     3.97115589572883E-77   4.76538707487459E-75
 75   46     2.65329494936110E-80   3.21048688872693E-78
 76   46     3.77639758037810E-79   4.60720504806128E-77
 77   46     1.85474835728043E-81   2.28134047945493E-79
 78   46     2.43981504859252E-80   3.02537066025472E-78
 79   46     1.81676032830493E-81   2.27095041038116E-79
 80   46     2.62664694660283E-80   3.30957515271956E-78
 81   46     2.28678596623367E-81   2.90421817711676E-79
 82   46     2.09181408129422E-80   2.67752202405660E-78
 83   46     3.28347056038988E-83   4.23567702290294E-81
 84   46     7.06812570876198E-83   9.18856342139058E-81
 85   46     1.15586087271261E-84   1.51417774325351E-82
