    time    temp    dens
   1.10186778850304E-01   5.11901082641985E+00   5.01937433393680E+05
 54   39     2.58243220225024E-49   2.40166194809272E-47
 55   39     3.32291214310038E-54   3.12353741451436E-52
 56   39     7.82941854280907E-59   7.43794761566861E-57
 57   39     1.07206607819804E-64   1.02918343507012E-62
 58   39     2.26561541628159E-70   2.19764695379314E-68
 59   39     4.53711985661581E-77   4.44637745948350E-75
 60   39     9.75754743542586E-83   9.65997196107160E-81
 61   39     5.09462274736262E-89   5.09462274736262E-87
 62   39     1.11958614964960E-94   1.13078201114610E-92
 63   39     1.00000000000000E-99   7.82836878869134E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.55101396821541E-69   3.27673005711509E-67
 33   40     1.53847638198845E-64   1.12308775885157E-62
 34   40     1.09749290939371E-57   8.12144752951342E-56
 35   40     2.14663695162768E-53   1.60997771372076E-51
 36   40     2.90698524068572E-47   2.20930878292114E-45
 37   40     1.52306902162737E-43   1.17276314665308E-41
 38   40     1.41194681256952E-38   1.10131851380422E-36
 39   40     7.88383031047164E-35   6.22822594527259E-33
 40   40     6.41454137329299E-31   5.13163309863439E-29
 41   40     1.94788934184340E-30   1.57779036689315E-28
 42   40     1.21662735360241E-28   9.97634429953979E-27
 43   40     5.98935093456358E-29   4.97116127568777E-27
 44   40     2.23040964439199E-28   1.87354410128927E-26
 45   40     3.19585816483065E-29   2.71647944010605E-27
 46   40     6.64109180701773E-29   5.71133895403525E-27
 47   40     4.89562472093199E-30   4.25919350721083E-28
 48   40     4.34017772495632E-30   3.81935639796156E-28
 49   40     1.68935750233654E-31   1.50352817707952E-29
 50   40     3.78484586998033E-32   3.40636128298230E-30
 51   40     2.35012527187411E-35   2.13861399740544E-33
 52   40     1.85334381899439E-38   1.70507631347484E-36
 53   40     1.77714988173325E-42   1.65274939001192E-40
 54   40     5.62844993417881E-46   5.29074293812808E-44
 55   40     2.39872197276062E-50   2.27878587412258E-48
 56   40     2.19165009253267E-54   2.10398408883137E-52
 57   40     9.90271772262018E-60   9.60563619094157E-58
 58   40     4.63070582543113E-65   4.53809170892251E-63
 59   40     3.48119792150949E-71   3.44638594229440E-69
 60   40     2.43162957112581E-76   2.43162957112581E-74
 61   40     3.10408304819126E-82   3.13512387867317E-80
 62   40     1.17573503357907E-87   1.19924973425066E-85
 63   40     9.10225856622110E-94   9.37532632320774E-92
 64   40     9.94096424612268E-99   1.03386028159676E-96
 65   40     1.00000000000000E-99   1.82346968236216E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.70779243595623E-75   4.96376640260761E-73
 34   41     4.53904560649322E-67   3.40428420486991E-65
 35   41     1.13870724211524E-61   8.65417504007582E-60
 36   41     1.98623072298209E-55   1.52939765669621E-53
 37   41     4.35536032385499E-51   3.39718105260689E-49
 38   41     1.27466771850878E-45   1.00698749762194E-43
 39   41     9.06458555497153E-42   7.25166844397722E-40
 40   41     2.22300938472864E-37   1.80063760163020E-35
 41   41     7.66461557404195E-35   6.28498477071440E-33
 42   41     1.93451065667435E-32   1.60564384503971E-30
 43   41     1.20473545329409E-31   1.01197778076704E-29
 44   41     1.24077340713150E-30   1.05465739606177E-28
 45   41     6.39885814276416E-31   5.50301800277718E-29
 46   41     3.02786225875643E-31   2.63424016511809E-29
 47   41     1.69137142533186E-31   1.48840685429204E-29
 48   41     4.91962052768466E-31   4.37846226963934E-29
 49   41     4.38890385044582E-32   3.95001346540124E-30
 50   41     2.58235210971288E-32   2.34994041983872E-30
 51   41     3.64488438876076E-35   3.35329363765990E-33
 52   41     8.36134481389395E-38   7.77605067692137E-36
 53   41     1.67596998560710E-41   1.57541178647068E-39
 54   41     1.41634468240295E-44   1.34552744828281E-42
 55   41     1.07743080653166E-48   1.03433357427039E-46
 56   41     2.67726920517305E-52   2.59695112901786E-50
 57   41     2.63325494874607E-57   2.58058984977115E-55
 58   41     6.16971389524588E-62   6.10801675629342E-60
 59   41     1.81725251964593E-67   1.81725251964593E-65
 60   41     4.82271704439468E-72   4.87094421483862E-70
 61   41     1.20698000435585E-77   1.23111960444296E-75
 62   41     1.89002651856734E-82   1.94672731412436E-80
 63   41     2.23322366018468E-88   2.32255260659206E-86
 64   41     4.26794563718959E-90   4.48134291904907E-88
 65   41     4.34587294412869E-95   4.60662532077641E-93
 66   41     8.81031692430591E-99   9.42703910900733E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.93281537335763E-69   5.33826783748537E-67
 36   42     1.99110108657182E-62   1.55305884752602E-60
 37   42     1.84537982326840E-57   1.45785006038204E-55
 38   42     4.98313157237236E-52   3.98650525789789E-50
 39   42     6.16107554260649E-48   4.99047118951126E-46
 40   42     2.96072198414086E-42   2.42779202699550E-40
 41   42     4.83458465893267E-39   4.01270526691411E-37
 42   42     1.19949772037092E-34   1.00757808511157E-32
 43   42     2.54571049034283E-34   2.16385391679141E-32
 44   42     5.22769342282347E-33   4.49581634362818E-31
 45   42     2.20881845507156E-32   1.92167205591226E-30
 46   42     9.67791382147654E-32   8.51656416289936E-30
 47   42     4.68035936926619E-32   4.16551983864691E-30
 48   42     2.30203613523192E-31   2.07183252170873E-29
 49   42     5.63055794713204E-32   5.12380773189016E-30
 50   42     6.67830969810918E-32   6.14404492226045E-30
 51   42     2.76623072541428E-34   2.57259457463528E-32
 52   42     1.90307986931153E-36   1.78889507715284E-34
 53   42     9.85074840230684E-40   9.35821098219150E-38
 54   42     1.94486218069722E-42   1.86706769346933E-40
 55   42     2.83012806651736E-46   2.74522422452184E-44
 56   42     1.44677915942470E-49   1.41784357623621E-47
 57   42     3.69494129785683E-54   3.65799188487826E-52
 58   42     4.59599494439505E-58   4.59599494439505E-56
 59   42     4.09848953580178E-63   4.13947443115980E-61
 60   42     3.19801550079096E-67   3.26197581080678E-65
 61   42     1.65084769704329E-72   1.70037312795459E-70
 62   42     5.71160826362465E-77   5.94007259416964E-75
 63   42     1.69695306974190E-82   1.78180072322899E-80
 64   42     3.15360771112334E-83   3.34282417379074E-81
 65   42     1.13914964645181E-86   1.21889012170343E-84
 66   42     4.10619985600640E-87   4.43469584448691E-85
 67   42     3.79765839330767E-92   4.13944764870536E-90
 68   42     1.29519708135387E-95   1.42471678948926E-93
 69   42     8.42800781175004E-99   9.35508867104255E-97
 70   42     1.00000000000000E-99   1.18001855972015E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.61304099257618E-72   1.27430238413519E-70
 37   43     1.41898159129105E-66   1.13518527303284E-64
 38   43     3.08970062286285E-60   2.50265750451891E-58
 39   43     1.77328573663167E-55   1.45409430403797E-53
 40   43     2.49092225793843E-50   2.06746547408889E-48
 41   43     1.33071180262279E-46   1.11779791420314E-44
 42   43     3.90939117983581E-41   3.32298250286044E-39
 43   43     6.32553928401735E-39   5.43996378425492E-37
 44   43     4.31666805655793E-36   3.75550120920540E-34
 45   43     9.97413147148914E-36   8.77723569491044E-34
 46   43     2.73548163889445E-34   2.43457865861606E-32
 47   43     1.49860382385536E-34   1.34874344146982E-32
 48   43     1.07795285601964E-33   9.80937098977876E-32
 49   43     1.05115789902146E-33   9.67065267099739E-32
 50   43     3.05723059231847E-33   2.84322445085618E-31
 51   43     2.90329002412491E-35   2.72909262267741E-33
 52   43     6.17632994716955E-37   5.86751344981108E-35
 53   43     6.99867115706101E-40   6.71872431077857E-38
 54   43     3.83195774787894E-42   3.71699901544257E-40
 55   43     1.08490108112848E-45   1.06320305950591E-43
 56   43     1.86152649849704E-48   1.84291123351207E-46
 57   43     1.27630237752828E-52   1.27630237752828E-50
 58   43     6.37284329557236E-56   6.43657172852809E-54
 59   43     1.32517802074701E-60   1.35168158116195E-58
 60   43     2.91588286731996E-64   3.00335935333956E-62
 61   43     3.05788949746902E-69   3.18020507736778E-67
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     7.24755557339786E-79   7.75488446353571E-77
 65   43     2.07767182248956E-82   2.24388556828872E-80
 66   43     1.02679311218627E-83   1.11920449228303E-81
 67   43     1.54743605204102E-86   1.70217965724512E-84
 68   43     3.93424661298492E-89   4.36701374041326E-87
 69   43     7.26998892044959E-92   8.14238759090355E-90
 70   43     3.63028103026632E-94   4.10221756420094E-92
 71   43     3.53907250910265E-98   4.03454266037702E-96
 72   43     5.75589003110096E-99   6.61927353576611E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.23738422648357E-74   7.48228122345169E-72
 38   44     1.23001211336721E-67   1.00860993296111E-65
 39   44     4.37637279359881E-62   3.63238941868701E-60
 40   44     2.20602699494972E-56   1.85306267575777E-54
 41   44     7.25162956028425E-52   6.16388512624161E-50
 42   44     1.27953259410860E-47   1.10039803093339E-45
 43   44     9.27346031423429E-44   8.06791047338383E-42
 44   44     7.55576704047877E-40   6.64907499562131E-38
 45   44     3.59685140215478E-38   3.20119774791775E-36
 46   44     5.08452441872633E-37   4.57607197685370E-35
 47   44     2.77879063666073E-36   2.52869947936127E-34
 48   44     4.85681406193922E-35   4.46826893698408E-33
 49   44     8.48523872639877E-35   7.89127201555085E-33
 50   44     5.21810327248309E-34   4.90501707613410E-32
 51   44     1.61699462848043E-35   1.53614489705640E-33
 52   44     1.04053397513044E-36   9.98912616125227E-35
 53   44     3.44309032203508E-39   3.33979761237402E-37
 54   44     5.20730938571446E-41   5.10316319800017E-39
 55   44     4.10978758751982E-44   4.06868971164462E-42
 56   44     1.80882055505057E-46   1.80882055505057E-44
 57   44     3.34542701136044E-50   3.37888128147405E-48
 58   44     4.18099033967135E-53   4.26461014646477E-51
 59   44     2.38898557892431E-57   2.46065514629204E-55
 60   44     1.06230663195717E-60   1.10479889723546E-58
 61   44     2.41883814789547E-65   2.53978005529024E-63
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     8.05349249190527E-72   8.69777189125769E-70
 65   44     3.25045070949065E-75   3.54299127334481E-73
 66   44     2.62012292505614E-75   2.88213521756175E-73
 67   44     3.95071471760663E-78   4.38529333654336E-76
 68   44     4.66340347961664E-78   5.22301189717064E-76
 69   44     1.02207844761631E-82   1.15494864580643E-80
 70   44     1.31680072245847E-83   1.50115282360266E-81
 71   44     2.67529856749784E-87   3.07659335262251E-85
 72   44     1.12206092168509E-88   1.30159066915470E-86
 73   44     2.14273017242062E-91   2.50699430173213E-89
 74   44     1.90534111088033E-91   2.24830251083879E-89
 75   44     6.96314474226975E-94   8.28614224330100E-92
 76   44     1.24692519078237E-93   1.49631022893885E-91
 77   44     2.21625522485053E-95   2.68166882206915E-93
 78   44     5.03310124012026E-95   6.14038351294672E-93
 79   44     1.96605947446812E-96   2.41825315359579E-94
 80   44     1.17800609677243E-95   1.46072755999781E-93
 81   44     2.71633969556487E-96   3.39542461945609E-94
 82   44     1.63788084720117E-95   2.06372986747347E-93
 83   44     1.86302656986159E-97   2.36604374372422E-95
 84   44     3.95050602345711E-97   5.05664771002509E-95
 85   44     2.25306105663474E-97   2.90644876305881E-95
 86   44     1.00000000000000E-99   4.47169532185053E-98
 87   44     1.00000000000000E-99   1.83464498570978E-98
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.25521552484965E-77   1.04182888562521E-75
 39   45     3.57667271980456E-72   3.00440508463583E-70
 40   45     2.71095826393576E-65   2.30431452434540E-63
 41   45     4.57068819904861E-60   3.93079185118181E-58
 42   45     7.85264651646397E-55   6.83180246932365E-53
 43   45     7.86988238257719E-51   6.92549649666793E-49
 44   45     8.16633227356745E-46   7.26803572347503E-44
 45   45     4.07679824397256E-43   3.66911841957530E-41
 46   45     3.57348703505475E-41   3.25187320189983E-39
 47   45     4.84375019068866E-40   4.45625017543357E-38
 48   45     4.08373795156727E-38   3.79787629495756E-36
 49   45     1.88945035425607E-37   1.77608333300071E-35
 50   45     1.72076124537585E-36   1.63472318310706E-34
 51   45     1.07868693717559E-37   1.03553945968857E-35
 52   45     2.12153909213628E-38   2.05789291937219E-36
 53   45     1.49545416645121E-40   1.46554508312219E-38
 54   45     8.77647116796990E-42   8.68870645629020E-40
 55   45     1.45885239673033E-44   1.45885239673033E-42
 56   45     1.99822480734597E-46   2.01820705541943E-44
 57   45     8.12041219963618E-50   8.28282044362891E-48
 58   45     2.39271546751722E-52   2.46449693154274E-50
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     7.52500264731009E-68   8.20225288556799E-66
 65   45     1.56449413520897E-71   1.72094354872987E-69
 66   45     2.32834236094482E-71   2.58446002064875E-69
 67   45     1.92405854311472E-74   2.15494556828848E-72
 68   45     2.26116384599039E-74   2.55511514596914E-72
 69   45     6.11548804169008E-77   6.97165636752669E-75
 70   45     2.58247800809953E-77   2.96984970931447E-75
 71   45     3.11366963527956E-80   3.61185677692429E-78
 72   45     9.17735365307294E-82   1.07375037740953E-79
 73   45     9.40657699606565E-85   1.10997608553575E-82
 74   45     1.82617536118722E-84   2.17314867981279E-82
 75   45     1.66113427947668E-87   1.99336113537201E-85
 76   45     8.70473342249310E-87   1.05327274412166E-84
 77   45     1.79644389155650E-88   2.19166154769893E-86
 78   45     4.35108203136624E-88   5.35183089858048E-86
 79   45     2.42093743753888E-89   3.00196242254821E-87
 80   45     1.41300191821287E-88   1.76625239776609E-86
 81   45     3.59596292078751E-89   4.53091328019226E-87
 82   45     9.38358885654830E-89   1.19171578478163E-86
 83   45     4.84252723569263E-90   6.19843486168657E-88
 84   45     5.59808000191205E-90   7.22152320246654E-88
 85   45     5.27933438699352E-90   6.86313470309158E-88
 86   45     8.77338858344499E-93   1.14931390443129E-90
 87   45     1.31428293658546E-92   1.73485347629280E-90
 88   45     4.76875166307942E-95   6.34243971189563E-93
 89   45     2.58038645733645E-96   3.45771785283084E-94
 90   45     2.12523826076513E-97   2.86907165203293E-95
 91   45     1.09285544918897E-98   1.48628341089700E-96
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.43857973424584E-72   4.67717857145143E-70
 41   46     1.93949446979445E-67   1.68736018872117E-65
 42   46     6.60142184370570E-62   5.80925122246101E-60
 43   46     2.01786507735458E-57   1.79589991884558E-55
 44   46     1.68478307523351E-52   1.51630476771016E-50
 45   46     5.02292908776771E-49   4.57086546986862E-47
 46   46     8.44462625086567E-45   7.76905615079641E-43
 47   46     5.61240570816196E-43   5.21953730859062E-41
 48   46     5.15743494743887E-41   4.84798885059254E-39
 49   46     9.34039356203046E-40   8.87337388392894E-38
 50   46     1.67410489814596E-38   1.60714070222012E-36
 51   46     4.19161966051096E-39   4.06587107069563E-37
 52   46     1.89610573759324E-39   1.85818362284137E-37
 53   46     5.00800448209856E-41   4.95792443727757E-39
 54   46     5.59536295360858E-42   5.59536295360858E-40
 55   46     2.79533747673423E-44   2.82329085150157E-42
 56   46     7.47028856497505E-46   7.61969433627455E-44
 57   46     7.27929326916329E-49   7.49767206723819E-47
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     8.31609467352090E-62   9.06454319413778E-60
 64   46     9.52968508641980E-62   1.04826535950618E-59
 65   46     1.83854692686003E-64   2.04078708881463E-62
 66   46     4.28873099684780E-64   4.80337871646954E-62
 67   46     1.12438350798733E-66   1.27055336402568E-64
 68   46     9.52767355776172E-67   1.08615478558484E-64
 69   46     3.62988240194702E-69   4.17436476223907E-67
 70   46     1.13811443067803E-68   1.32021273958652E-66
 71   46     7.17973455562699E-71   8.40028943008358E-69
 72   46     7.27632386486391E-72   8.58606216053942E-70
 73   46     2.28606333859772E-75   2.72041537293129E-73
 74   46     6.47035098741861E-75   7.76442118490233E-73
 75   46     1.68816486540366E-77   2.04267948713842E-75
 76   46     1.38648303151633E-76   1.69150929844993E-74
 77   46     1.75323529318178E-78   2.15647941061359E-76
 78   46     1.38250031020111E-77   1.71430038464938E-75
 79   46     1.56793338381579E-78   1.95991672976973E-76
 80   46     1.41395742333796E-77   1.78158635340583E-75
 81   46     1.78949900270785E-78   2.27266373343897E-76
 82   46     1.13742037227899E-77   1.45589807651711E-75
 83   46     8.52207415664354E-80   1.09934756620702E-77
 84   46     9.77279975272115E-80   1.27046396785375E-77
 85   46     6.35291447835051E-81   8.32231796663917E-79
 86   46     8.21551507087042E-81   1.08444798935489E-78
 87   46     7.48734188228957E-81   9.95816470344512E-79
 88   46     4.47598470259667E-83   5.99781950147954E-81
 89   46     1.54064596168422E-83   2.07987204827369E-81
 90   46     4.44171574838918E-85   6.04073341780929E-83
 91   46     8.11450305132920E-86   1.11168691803210E-83
 92   46     1.51724443718656E-86   2.09379732331746E-84
 93   46     6.53523153397842E-87   9.08397183223000E-85
 94   46     9.30715897003386E-88   1.30300225580474E-85
 95   46     1.09569374786725E-87   1.54492818449282E-85
 96   46     8.67400538047097E-89   1.23170876402688E-86
 97   46     2.16226782760779E-88   3.09204299347915E-86
 98   46     1.32775453244252E-89   1.91196652671723E-87
 99   46     1.23608530995910E-88   1.79232369944069E-86
100   46     3.15437324772762E-90   4.60538494168233E-88
101   46     8.95465680551071E-90   1.31633455041007E-87
102   46     4.55208930348371E-91   6.73709216915589E-89
103   46     1.52028829947128E-90   2.26522956621221E-88
104   46     9.58278859765919E-92   1.43741828964888E-89
