    time    temp    dens
   1.08770543467222E-01   5.52297233263864E+00   6.31763769811170E+05
 67   41     9.89151306551893E-99   1.06828341107604E-96
 68   41     1.00000000000000E-99   3.49302549532182E-98
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.24951570959143E-72   6.35212709638540E-70
 36   42     1.01671741742859E-65   7.93039585594298E-64
 37   42     7.98928614349994E-61   6.31153605336495E-59
 38   42     1.13826321618221E-55   9.10610572945765E-54
 39   42     1.33286404829288E-51   1.07961987911723E-49
 40   42     3.96049336434214E-46   3.24760455876055E-44
 41   42     6.96277959766875E-43   5.77910706606506E-41
 42   42     1.26833411655330E-38   1.06540065790477E-36
 43   42     4.66216571144735E-38   3.96284085473025E-36
 44   42     1.15621838663597E-36   9.94347812506937E-35
 45   42     8.67261254129672E-36   7.54517291092815E-34
 46   42     4.95585177304293E-35   4.36114956027778E-33
 47   42     4.89486764842280E-35   4.35643220709629E-33
 48   42     3.05978743572001E-34   2.75380869214800E-32
 49   42     1.59723970289476E-34   1.45348812963423E-32
 50   42     2.64319954982624E-34   2.43174358584014E-32
 51   42     3.27585952858587E-36   3.04654936158486E-34
 52   42     5.15758229812572E-38   4.84812736023817E-36
 53   42     8.97286520218608E-41   8.52422194207678E-39
 54   42     4.42792585049398E-43   4.25080881647422E-41
 55   42     2.37179161752705E-46   2.30063786900124E-44
 56   42     3.29970219337349E-49   3.23370814950602E-47
 57   42     3.59886618554926E-53   3.56287752369377E-51
 58   42     1.29136117030700E-56   1.29136117030700E-54
 59   42     5.36725921406502E-61   5.42093180620567E-59
 60   42     1.24477298425986E-64   1.26966844394505E-62
 61   42     3.01561407059471E-69   3.10608249271256E-67
 62   42     3.52168045841878E-73   3.66254767675553E-71
 63   42     3.86465158823525E-78   4.05788416764701E-76
 64   42     7.69832626233237E-81   8.16022583807231E-79
 65   42     1.24889371347348E-83   1.33631627341662E-81
 66   42     1.22609389387875E-84   1.32418140538905E-82
 67   42     1.33951272799769E-88   1.46006887351748E-86
 68   42     7.83610552954913E-91   8.61971608250404E-89
 69   42     1.47511003625972E-93   1.63737214024829E-91
 70   42     1.06729941336978E-95   1.19537534297415E-93
 71   42     1.15422155667283E-98   1.30427035904030E-96
 72   42     1.00000000000000E-99   5.12116182035700E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.88829463921837E-75   1.49175276498252E-73
 37   43     1.17189554053178E-69   9.37516432425425E-68
 38   43     1.38427528551323E-63   1.12126298126572E-61
 39   43     6.40716542937750E-59   5.25387565208955E-57
 40   43     5.51085741210361E-54   4.57401165204600E-52
 41   43     2.84445824129400E-50   2.38934492268696E-48
 42   43     5.76975905272905E-45   4.90429519481969E-43
 43   43     1.04332387935338E-42   8.97258536243907E-41
 44   43     7.98049196303473E-40   6.94302800784021E-38
 45   43     3.03863698456415E-39   2.67400054641645E-37
 46   43     1.06369387594113E-37   9.46687549587604E-36
 47   43     9.98712765897842E-38   8.98841489308058E-36
 48   43     9.73311542516358E-37   8.85713503689886E-35
 49   43     1.74091032819179E-36   1.60163750193645E-34
 50   43     6.98616435963622E-36   6.49713285446169E-34
 51   43     1.81090525017214E-37   1.70225093516181E-35
 52   43     8.43320967621960E-39   8.01154919240862E-37
 53   43     2.95306708030164E-41   2.83494439708957E-39
 54   43     3.82794302987037E-43   3.71310473897425E-41
 55   43     3.69757565279486E-46   3.62362413973896E-44
 56   43     1.63540131994865E-48   1.61904730674916E-46
 57   43     4.17043825157841E-52   4.17043825157841E-50
 58   43     5.95131248735202E-55   6.01082561222554E-53
 59   43     4.98378904944771E-59   5.08346483043666E-57
 60   43     3.52309231241382E-62   3.62878508178623E-60
 61   43     1.75702273497352E-66   1.82730364437246E-64
 62   43     1.40806291133156E-69   1.47846605689814E-67
 63   43     9.06192783052759E-74   9.60564350035925E-72
 64   43     3.28236183600786E-76   3.51212716452841E-74
 65   43     2.18457033923494E-79   2.35933596637373E-77
 66   43     5.47260408676168E-81   5.96513845457023E-79
 67   43     1.22009674635975E-83   1.34210642099572E-81
 68   43     5.82065088387309E-86   6.46092248109913E-84
 69   43     4.43858530092450E-88   4.97121553703544E-86
 70   43     3.33344486131123E-89   3.76679269328169E-87
 71   43     9.59071062449728E-93   1.09334101119269E-90
 72   43     8.18731303769835E-94   9.41540999335310E-92
 73   43     1.86781413229266E-96   2.16666439345948E-94
 74   43     7.69582161957694E-97   9.00411129490502E-95
 75   43     6.07492840029265E-99   7.16841551234533E-97
 76   43     6.48419113141249E-99   7.71618744638086E-97
 77   43     1.00000000000000E-99   2.15720008290507E-98
 78   43     1.00000000000000E-99   4.24113274886894E-98
 79   43     1.00000000000000E-99   9.52542439894426E-99
 80   43     1.00000000000000E-99   1.53142324363063E-98
 81   43     1.00000000000000E-99   1.70287045737674E-98
 82   43     1.00000000000000E-99   2.33404767187520E-98
 83   43     1.00000000000000E-99   1.24941266869402E-98
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.09971872913708E-76   8.90772170601036E-75
 38   44     6.55201181716841E-71   5.37264969007810E-69
 39   44     1.98023249494632E-65   1.64359297080545E-63
 40   44     5.29702941382692E-60   4.44950470761461E-58
 41   44     1.61803124203599E-55   1.37532655573059E-53
 42   44     1.91535956231440E-51   1.64720922359038E-49
 43   44     1.43516515505946E-47   1.24859368490173E-45
 44   44     8.43553917151574E-44   7.42327447093385E-42
 45   44     6.31344969613391E-42   5.61897022955918E-40
 46   44     1.02220936003870E-40   9.19988424034829E-39
 47   44     9.59299835110255E-40   8.72962849950332E-38
 48   44     1.93344919623145E-38   1.77877326053293E-36
 49   44     6.29180995957927E-38   5.85138326240872E-36
 50   44     4.80464282818463E-37   4.51636425849356E-35
 51   44     3.84026575046280E-38   3.64825246293966E-36
 52   44     4.73639984418689E-39   4.54694385041942E-37
 53   44     4.65495617609647E-41   4.51530749081357E-39
 54   44     1.48575590797934E-42   1.45604078981976E-40
 55   44     3.88455281152017E-45   3.84570728340497E-43
 56   44     4.40571834918418E-47   4.40571834918418E-45
 57   44     3.11940788178916E-50   3.15060196060705E-48
 58   44     1.23577393243773E-52   1.26048941108649E-50
 59   44     4.91293206384926E-56   5.06032002576474E-54
 60   44     4.17209445890872E-58   4.33897823726507E-56
 61   44     1.00495352928907E-61   1.05520120575352E-59
 62   44     5.09299652309814E-64   5.39857631448403E-62
 63   44     1.05297200353921E-67   1.12668004378696E-65
 64   44     2.19897011227707E-69   2.37488772125924E-67
 65   44     1.70289143637280E-71   1.85615166564635E-69
 66   44     9.72512266135885E-73   1.06976349274947E-70
 67   44     1.32234737480637E-75   1.46780558603508E-73
 68   44     4.54978237426091E-76   5.09575625917222E-74
 69   44     3.91407050922884E-79   4.42289967542859E-77
 70   44     4.71765075015461E-80   5.37812185517625E-78
 71   44     9.76024714398871E-83   1.12242842155870E-80
 72   44     1.27983478965192E-83   1.48460835599623E-81
 73   44     8.92413457121971E-86   1.04412374483271E-83
 74   44     1.72172730002749E-86   2.03163821403243E-84
 75   44     2.11804587512655E-88   2.52047459140059E-86
 76   44     1.62415333674348E-88   1.94898400409218E-86
 77   44     6.04601224742958E-90   7.31567481938979E-88
 78   44     9.32404910085758E-90   1.13753399030462E-87
 79   44     6.79374684548849E-91   8.35630861995084E-89
 80   44     2.77441406778434E-90   3.44027344405258E-88
 81   44     8.02633792304035E-91   1.00329224038004E-88
 82   44     3.62874259097960E-90   4.57221566463430E-88
 83   44     1.64228933339879E-91   2.08570745341646E-89
 84   44     3.18942275030941E-91   4.08246112039604E-89
 85   44     2.79879164041546E-91   3.61044121613595E-89
 86   44     6.18438206214250E-94   8.03969668078524E-92
 87   44     3.71349569246483E-94   4.86467935712892E-92
 88   44     6.22777439444265E-97   8.22066220066430E-95
 89   44     3.48180121854343E-97   4.63079562066277E-95
 90   44     2.30408080936496E-99   3.08746828454904E-97
 91   44     4.30552020049637E-99   5.81245227067010E-97
 92   44     1.00000000000000E-99   9.36305366479281E-99
 93   44     1.00000000000000E-99   5.20744475185952E-98
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   2.33626954113613E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.51364238760433E-80   1.25632318171159E-78
 39   45     3.08011646198842E-75   2.58729782807027E-73
 40   45     1.28101158921762E-68   1.08885985083497E-66
 41   45     1.69557351648381E-63   1.45819322417607E-61
 42   45     1.81272200808922E-58   1.57706814703762E-56
 43   45     1.74425617400774E-54   1.53494543312681E-52
 44   45     1.16413123030798E-49   1.03607679497410E-47
 45   45     6.90077771416367E-47   6.21069994274731E-45
 46   45     6.82298923907386E-45   6.20892020755722E-43
 47   45     1.36650355421184E-43   1.25718326987489E-41
 48   45     1.31447361403465E-41   1.22246046105223E-39
 49   45     9.74728611511926E-41   9.16244894821211E-39
 50   45     1.08373571717883E-39   1.02954893131989E-37
 51   45     1.62399625053980E-40   1.55903640051821E-38
 52   45     5.83704346107919E-41   5.66193215724681E-39
 53   45     1.11680434776197E-42   1.09446826080673E-40
 54   45     1.36082765270478E-43   1.34721937617773E-41
 55   45     7.19714070633010E-46   7.19714070633010E-44
 56   45     9.55844038965951E-47   9.65402479355611E-45
 57   45     2.76779720262767E-49   2.82315314668023E-47
 58   45     1.76008664209051E-50   1.81288924135323E-48
 59   45     5.06979268143309E-53   5.27258438869042E-51
 60   45     1.83688050529836E-54   1.92872453056328E-52
 61   45     6.10101014103655E-58   6.46707074949874E-56
 62   45     9.66714921064508E-60   1.03438496553902E-57
 63   45     3.01177391383969E-64   3.25271582694687E-62
 64   45     3.91811383143255E-64   4.27074407626149E-62
 65   45     5.66744260168962E-68   6.23418686185858E-66
 66   45     5.79069134410497E-69   6.42766739195652E-67
 67   45     9.32360451285045E-71   1.04424370543925E-68
 68   45     7.16750151443570E-72   8.09927671131234E-70
 69   45     1.74992179383996E-73   1.99491084497755E-71
 70   45     3.69575416920749E-75   4.25011729458861E-73
 71   45     1.14441553633939E-76   1.32752202215369E-74
 72   45     4.35512846534739E-78   5.09550030445645E-76
 73   45     2.13241775333980E-80   2.51625294894096E-78
 74   45     2.04065509505859E-80   2.42837956311972E-78
 75   45     4.72037924630128E-83   5.66445509556154E-81
 76   45     1.46353953660225E-82   1.77088283928872E-80
 77   45     5.84249606888449E-84   7.12784520403907E-82
 78   45     1.10315802107473E-83   1.35688436592192E-81
 79   45     1.06056070530156E-84   1.31509527457394E-82
 80   45     4.52252100730208E-84   5.65315125912760E-82
 81   45     1.41827311404291E-84   1.78702412369407E-82
 82   45     3.18217664879486E-84   4.04136434396947E-82
 83   45     4.99420375244169E-85   6.39258080312537E-83
 84   45     5.58244328961459E-85   7.20135184360282E-83
 85   45     6.75988304687497E-85   8.78784796093747E-83
 86   45     2.09386022454099E-87   2.74295689414870E-85
 87   45     3.95557860270967E-87   5.22136375557677E-85
 88   45     1.46771235822155E-89   1.95205743643467E-87
 89   45     3.21324991756510E-90   4.30575488953723E-88
 90   45     3.42571754089379E-91   4.62471868020662E-89
 91   45     7.19215144734162E-92   9.78132596838460E-90
 92   45     1.69592325971423E-92   2.32341486580849E-90
 93   45     1.03366312063766E-92   1.42645510647997E-90
 94   45     1.72538689257952E-93   2.39828778068554E-91
 95   45     2.62078306484440E-93   3.66909629078216E-91
 96   45     2.44855225582995E-94   3.45245868072023E-92
 97   45     3.50880868933503E-93   4.98250833885574E-91
 98   45     5.90709437543523E-95   8.44714495687239E-93
 99   45     1.59883121000289E-93   2.30231694240416E-91
100   45     1.35319051536119E-94   1.96212624727372E-92
101   45     7.24031137994998E-94   1.05708546147270E-91
102   45     7.91613783056880E-96   1.16367226109361E-93
103   45     1.35024431109593E-94   1.99836158042198E-92
104   45     2.92344378922795E-96   4.35593124594964E-94
105   45     2.86732081796293E-96   4.30098122694439E-94
106   45     8.58134564293663E-98   1.29578319208343E-95
107   45     5.44806251407550E-98   8.28105502139476E-96
108   45     6.32622986384239E-92   9.67913169167886E-90
 40   46     3.20007982205087E-75   2.75206864696375E-73
 41   46     9.42024939639672E-71   8.19561697486514E-69
 42   46     1.79157773895043E-65   1.57658841027638E-63
 43   46     5.14661490287909E-61   4.58048726356239E-59
 44   46     2.65679209713181E-56   2.39111288741863E-54
 45   46     8.63305923361181E-53   7.85608390258675E-51
 46   46     9.93408837575109E-49   9.13936130569100E-47
 47   46     9.86337405358303E-47   9.17293786983222E-45
 48   46     8.99911921951857E-45   8.45917206634745E-43
 49   46     2.59655026707325E-43   2.46672275371959E-41
 50   46     5.07632312153863E-42   4.87327019667708E-40
 51   46     2.91616951211794E-42   2.82868442675440E-40
 52   46     2.18780675812274E-42   2.14405062296029E-40
 53   46     1.56066156950878E-43   1.54505495381369E-41
 54   46     6.42087582874918E-44   6.42087582874918E-42
 55   46     3.69321114632870E-45   3.73014325779199E-43
 56   46     1.44474006504630E-44   1.47363486634722E-42
 57   46     9.23696220476112E-47   9.51407107090396E-45
 58   46     9.70353324670752E-47   1.00916745765758E-44
 59   46     1.86791038448813E-49   1.96130590371253E-47
 60   46     1.14608753435402E-50   1.21485278641526E-48
 61   46     1.22155353021442E-53   1.30706227732943E-51
 62   46     2.04794537296520E-55   2.21178100280241E-53
 63   46     2.92157527973732E-58   3.18451705491368E-56
 64   46     4.46745544103860E-59   4.91420098514247E-57
 65   46     4.07134862782684E-61   4.51919697688779E-59
 66   46     2.61774974731699E-61   2.93187971699503E-59
 67   46     3.88506249658042E-63   4.39012062113588E-61
 68   46     6.15174187620775E-64   7.01298573887684E-62
 69   46     6.32093940545096E-66   7.26908031626861E-64
 70   46     1.45501749031933E-66   1.68782028877042E-64
 71   46     1.26785264797416E-68   1.48338759812976E-66
 72   46     4.82101667278867E-69   5.68879967389063E-67
 73   46     4.84470022611187E-71   5.76519326907313E-69
 74   46     5.76627944171286E-71   6.91953533005543E-69
 75   46     2.50364974793165E-73   3.02941619499729E-71
 76   46     1.19170239832091E-72   1.45387692595151E-70
 77   46     2.69051795970192E-74   3.30933709043336E-72
 78   46     1.43133122451155E-73   1.77485071839433E-71
 79   46     2.19549598431775E-74   2.74436998039719E-72
 80   46     1.38486029462640E-73   1.74492397122927E-71
 81   46     2.32346518972246E-74   2.95080079094753E-72
 82   46     1.09558523926838E-73   1.40234910626353E-71
 83   46     2.31847381555073E-75   2.99083122206045E-73
 84   46     1.91744743752155E-75   2.49268166877802E-73
 85   46     3.02067165193167E-76   3.95707986403049E-74
 86   46     3.34241499833329E-76   4.41198779779994E-74
 87   46     5.39385465929784E-76   7.17382669686613E-74
 88   46     3.07590996645222E-78   4.12171935504598E-76
 89   46     1.89049599691234E-78   2.55216959583166E-76
 90   46     3.44220483339600E-80   4.68139857341855E-78
 91   46     1.28268787716741E-80   1.75728239171935E-78
 92   46     1.85029548347505E-81   2.55340776719557E-79
 93   46     1.35134139382239E-81   1.87836453741312E-79
 94   46     1.65308299117810E-82   2.31431618764935E-80
 95   46     3.23700145247149E-82   4.56417204798479E-80
 96   46     2.33813501633301E-83   3.32015172319287E-81
 97   46     8.68656721083188E-83   1.24217911114896E-80
 98   46     5.23558944015638E-84   7.53924879382519E-82
 99   46     6.23983300874760E-83   9.04775786268403E-81
100   46     1.64529878051931E-84   2.40213621955819E-82
101   46     5.35060622483281E-84   7.86539115050423E-82
102   46     3.05149574403785E-85   4.51621370117602E-83
103   46     1.18695030441457E-84   1.76855595357771E-82
104   46     8.78340594508969E-86   1.31751089176345E-83
105   46     8.74327484253638E-86   1.32023450122299E-83
106   46     1.67094704498653E-87   2.53983950837953E-85
107   46     4.07321345014370E-87   6.23201657871985E-85
108   46     4.34361921776280E-89   6.68917359535471E-87
109   46     7.38659861451185E-88   1.14492278524934E-85
110   46     6.05205728925810E-79   9.44120937124264E-77
 41   47     6.87162520878657E-80   6.04703018373218E-78
 42   47     8.72532251254021E-74   7.76553703616079E-72
 43   47     1.00742224999758E-68   9.06680024997822E-67
 44   47     1.11831275938728E-63   1.01766461104243E-61
 45   47     1.31596097472890E-59   1.21068409675059E-57
 46   47     3.51607751921402E-55   3.26995209286904E-53
 47   47     9.18412380100327E-53   8.63307637294307E-51
 48   47     4.40630162517264E-49   4.18598654391401E-47
 49   47     1.43324668361189E-47   1.37591681626742E-45
 50   47     1.72625664459843E-45   1.67446894526048E-43
 51   47     1.17905493209720E-45   1.15547383345526E-43
 52   47     2.29472052347213E-45   2.27177331823741E-43
 53   47     2.52376936543397E-46   2.52376936543397E-44
 54   47     8.61253997858661E-46   8.69866537837248E-44
 55   47     1.25187717399265E-45   1.27691471747251E-43
 56   47     4.10137478739774E-45   4.22441603101967E-43
 57   47     2.79617958691443E-46   2.90802677039100E-44
 58   47     6.07104041097273E-46   6.37459243152137E-44
 59   47     5.51814672980246E-48   5.84923553359061E-46
 60   47     1.91095694325884E-48   2.04472392928696E-46
 61   47     6.24887760734597E-51   6.74878781593365E-49
 62   47     4.72102561772819E-52   5.14591792332373E-50
 63   47     1.90568186647895E-54   2.09625005312685E-52
 64   47     8.67326495199376E-56   9.62732409671308E-54
 65   47     3.80391816869407E-57   4.26038834893736E-55
 66   47     4.41827292525063E-59   4.99264840553321E-57
 67   47     3.47119947429861E-60   3.95716740070041E-58
 68   47     1.44684397139614E-60   1.66387056710556E-58
 69   47     4.25410498912017E-62   4.93476178737940E-60
 70   47     9.42350672284522E-63   1.10255028657289E-60
 71   47     1.57820981931702E-64   1.86228758679409E-62
 72   47     7.85798401302086E-65   9.35100097549483E-63
 73   47     2.07044413117477E-66   2.48453295740972E-64
 74   47     3.25584226435113E-66   3.93956913986487E-64
 75   47     2.45069721072567E-68   2.98985059708532E-66
 76   47     1.27683527616055E-67   1.57050738967747E-65
 77   47     7.92506618660747E-69   9.82708207139326E-67
 78   47     4.74998152070161E-68   5.93747690087702E-66
 79   47     7.60165494162826E-69   9.57808522645161E-67
 80   47     3.59227666675827E-68   4.56219136678300E-66
 81   47     6.94411765889416E-69   8.88847060338452E-67
 82   47     1.81030377133657E-68   2.33529186502417E-66
 83   47     1.59221604498456E-69   2.06988085847993E-67
 84   47     6.39049893743498E-70   8.37155360803983E-68
 85   47     1.10266722438395E-70   1.45552073618681E-68
 86   47     9.47242028646547E-71   1.25983189809991E-68
 87   47     7.48350869609727E-70   1.00279016527703E-67
 88   47     3.88839660256161E-72   5.24933541345817E-70
 89   47     1.57746433360604E-72   2.14535149370422E-70
 90   47     4.07529138344282E-73   5.58314919531666E-71
 91   47     8.52496223371524E-74   1.17644478825270E-71
 92   47     4.14300950253516E-74   5.75878320852388E-72
 93   47     1.37010502568511E-74   1.91814703595916E-72
 94   47     9.63378761248051E-75   1.35836405335975E-72
 95   47     5.57977161962467E-75   7.92327569986703E-73
 96   47     3.03022773116301E-75   4.33322565556311E-73
 97   47     2.20614014089985E-75   3.17684180289579E-73
 98   47     9.55039610290422E-76   1.38480743492111E-73
 99   47     1.38134119694110E-75   2.01675814753401E-73
100   47     7.34204442647815E-76   1.07928053069229E-73
101   47     4.24546827800909E-75   6.28329305145345E-73
102   47     4.30717520161063E-76   6.41769105039983E-74
103   47     1.12230182189855E-74   1.68345273284783E-72
104   47     1.13873373013437E-76   1.71948793250291E-74
105   47     4.51846048841959E-75   6.86805994239778E-73
106   47     3.30345463502300E-77   5.05428559158520E-75
107   47     1.49650952035085E-75   2.30462466134032E-73
108   47     8.45459531336976E-78   1.31046227357231E-75
109   47     7.41978487330742E-77   1.15748644023596E-74
110   47     4.10572938121758E-79   6.44599512851159E-77
111   47     1.92806184079018E-77   3.04633770844849E-75
112   47     9.09488081606268E-68   1.44608604975397E-65
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.48729588070012E-80   2.23856629263011E-78
 43   48     5.87538845350677E-76   5.34660349269116E-74
 44   48     2.23148178785152E-70   2.05296324482340E-68
 45   48     5.99260012988477E-66   5.57311812079284E-64
 46   48     4.65584729944127E-61   4.37649646147480E-59
 47   48     2.99862233683383E-57   2.84869121999214E-55
 48   48     3.07617577163745E-53   2.95312874077195E-51
 49   48     5.18654453128637E-51   5.03094819534778E-49
 50   48     1.00180816182386E-48   9.81771998587383E-47
 51   48     2.48845372694230E-48   2.46356918967288E-46
 52   48     5.91998954583069E-48   5.91998954583069E-46
 53   48     1.61670563447501E-47   1.63287269081976E-45
 54   48     1.24099000844020E-45   1.26580980860900E-43
 55   48     1.31659780442557E-45   1.35609573855834E-43
 56   48     2.19644940707168E-44   2.28430738335455E-42
 57   48     4.82968995645860E-45   5.07117445428153E-43
 58   48     2.33284651527382E-44   2.47281730619025E-42
 59   48     1.10677299547517E-45   1.18424710515843E-43
 60   48     2.33990936322371E-45   2.52710211228161E-43
 61   48     1.02830169678213E-47   1.12084884949253E-45
 62   48     6.24962182410137E-48   6.87458400651151E-46
 63   48     1.58493506913367E-50   1.75927792673838E-48
 64   48     1.20954319373798E-50   1.35468837698653E-48
 65   48     1.42722337401595E-52   1.61276241263802E-50
 66   48     2.44618645903161E-52   2.78865256329603E-50
 67   48     8.15774903246257E-54   9.38141138733196E-52
 68   48     2.52225783663678E-53   2.92581909049867E-51
 69   48     5.66098909072737E-55   6.62335723615102E-53
 70   48     1.06190786523071E-54   1.25305128097224E-52
 71   48     1.73432423073815E-56   2.06384583457840E-54
 72   48     2.98821322689643E-56   3.58585587227572E-54
 73   48     7.63398020498886E-58   9.23711604803652E-56
 74   48     1.64932878401183E-57   2.01218111649443E-55
 75   48     9.19247638578755E-59   1.13067459545187E-56
 76   48     2.71930202989634E-58   3.37193451707146E-56
 77   48     3.14110078396639E-59   3.92637597995799E-57
 78   48     1.23734455699527E-58   1.55905414181404E-56
 79   48     1.43050734888085E-59   1.81674433307868E-57
 80   48     1.01993282117815E-58   1.30551401110803E-56
 81   48     9.57471612072604E-60   1.23513837957366E-57
 82   48     5.01555976796608E-58   6.52022769835591E-56
 83   48     5.62128892632133E-60   7.36388849348095E-58
 84   48     9.50893841044462E-60   1.25517987017869E-57
 85   48     2.76748374980121E-60   3.68075338723561E-58
 86   48     5.73556224387277E-61   7.68565340678951E-59
 87   48     2.85679893001200E-61   3.85667855551620E-59
 88   48     2.81919500594191E-61   3.83410520808100E-59
 89   48     3.23160826839623E-61   4.42730332770284E-59
 90   48     2.18312891377244E-62   3.01271790100596E-60
 91   48     2.40640243914123E-62   3.34489939040631E-60
 92   48     2.87598859792440E-63   4.02638403709415E-61
 93   48     9.36246779995525E-64   1.32010795979369E-61
 94   48     5.96453868896381E-64   8.46964493832860E-62
 95   48     4.44827253056953E-64   6.36102971871443E-62
 96   48     2.06211476423418E-64   2.96944526049721E-62
 97   48     1.74517833930459E-64   2.53050859199165E-62
 98   48     7.82536662370213E-65   1.14250352706051E-62
 99   48     1.14877440181299E-64   1.68869837066509E-62
100   48     4.04704773084475E-65   5.98963064165023E-63
101   48     1.10135553403498E-64   1.64101974571212E-62
102   48     2.81372539676957E-65   4.22058809515435E-63
103   48     1.37017161995653E-64   2.06895914613435E-62
104   48     1.39398142384277E-65   2.11885176424102E-63
