    time    temp    dens
   1.24631105945309E-01   2.51281235159577E+00   5.88429230911191E+04
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.14810782035036E-54   1.65404302166978E-52
 36   42     6.29810882440745E-45   4.91252488303781E-43
 37   42     5.05606324991750E-34   3.99428996743483E-32
 38   42     5.60080649576734E-28   4.48064519661387E-26
 39   42     1.91067497512241E-25   1.54764672984915E-23
 40   42     5.59674083407047E-19   4.58932748393778E-17
 41   42     9.97534944117995E-13   8.27954003617935E-11
 42   42     3.50319782114221E-08   2.94268616975946E-06
 43   42     9.93819679837615E-07   8.44746727861972E-05
 44   42     1.05304622247980E-06   9.05619751332628E-05
 45   42     8.94117434141245E-07   7.77882167702884E-05
 46   42     2.32940880678984E-07   2.04987974997506E-05
 47   42     8.37591813341550E-09   7.45456713873979E-07
 48   42     1.22520306967890E-08   1.10268276271101E-06
 49   42     4.59163975282226E-10   4.17839217506826E-08
 50   42     1.52841703593637E-10   1.40614367306146E-08
 51   42     4.04276794836787E-13   3.75977419198212E-11
 52   42     3.02141471847435E-15   2.84012983536589E-13
 53   42     5.89001995511893E-17   5.59551895736299E-15
 54   42     2.89731008166601E-18   2.78141767839937E-16
 55   42     8.94435705376540E-20   8.67602634215243E-18
 56   42     2.04953136015864E-21   2.00854073295547E-19
 57   42     3.67075766672393E-24   3.63405009005669E-22
 58   42     4.84847414501027E-26   4.84847414501027E-24
 59   42     4.27547676495353E-30   4.31823153260306E-28
 60   42     3.06409811730201E-31   3.12538007964805E-29
 61   42     1.33433675118583E-34   1.37436685372140E-32
 62   42     4.62475088529798E-36   4.80974092070990E-34
 63   42     3.75012313682588E-40   3.93762929366718E-38
 64   42     8.14743399562944E-41   8.63628003536721E-39
 65   42     1.95688306149444E-45   2.09386487579906E-43
 66   42     4.37432435503252E-47   4.72427030343512E-45
 67   42     2.68059772407296E-54   2.92185151923952E-52
 68   42     2.18828436295865E-59   2.40711279925452E-57
 69   42     2.30146272764886E-67   2.55462362769023E-65
 70   42     2.50733426270709E-73   2.80821437423194E-71
 71   42     1.75315858201811E-83   1.98106919768046E-81
 72   42     6.60876362597443E-90   7.53399053361086E-88
 73   42     2.55177086093112E-99   2.93453649007079E-97
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.84164797549041E-60   6.19490190063743E-58
 37   43     8.05756066826056E-47   6.44604853460845E-45
 38   43     4.82557952935345E-40   3.90871941877629E-38
 39   43     5.41326121275456E-30   4.43887419445874E-28
 40   43     3.90465040945969E-28   3.24085983985154E-26
 41   43     2.00597361138565E-22   1.68501783356395E-20
 42   43     2.00151153271884E-16   1.70128480281102E-14
 43   43     2.09866835429132E-10   1.80485478469054E-08
 44   43     2.18486145052620E-08   1.90082946195779E-06
 45   43     2.90935273773146E-08   2.56023040920369E-06
 46   43     5.57942038651492E-08   4.96568414399828E-06
 47   43     2.19472445599857E-08   1.97525201039871E-06
 48   43     2.50817625578879E-08   2.28244039276780E-06
 49   43     1.26979156085777E-08   1.16820823598915E-06
 50   43     1.89395706706219E-09   1.76138007236783E-07
 51   43     7.47088036308109E-12   7.02262754129623E-10
 52   43     8.12369825177358E-13   7.71751333918490E-11
 53   43     1.47488888092508E-15   1.41589332568808E-13
 54   43     2.09453486933112E-16   2.03169882325119E-14
 55   43     2.90776664698940E-18   2.84961131404961E-16
 56   43     4.65773071485765E-19   4.61115340770907E-17
 57   43     3.89562133403905E-21   3.89562133403905E-19
 58   43     7.65708829713792E-23   7.73365918010930E-21
 59   43     4.42686182199259E-25   4.51539905843244E-23
 60   43     2.84841676169207E-27   2.93386926454284E-25
 61   43     5.93309067930772E-30   6.17041430648002E-28
 62   43     3.91878320905674E-32   4.11472236950958E-30
 63   43     2.24602104346189E-35   2.38078230606960E-33
 64   43     9.33477942762122E-37   9.98821398755470E-35
 65   43     5.35682973004310E-41   5.78537610844655E-39
 66   43     1.22554277634765E-42   1.33584162621894E-40
 67   43     1.18526320297167E-47   1.30378952326883E-45
 68   43     2.37197099782287E-51   2.63288780758339E-49
 69   43     2.51302564920943E-58   2.81458872711456E-56
 70   43     5.46925385569095E-62   6.18025685693077E-60
 71   43     4.19343991111820E-70   4.78052149867475E-68
 72   43     9.49447056757992E-76   1.09186411527169E-73
 73   43     3.25710158851460E-84   3.77823784267694E-82
 74   43     2.01070338544571E-90   2.35252296097149E-88
 75   43     3.20663471176576E-99   3.78382895988360E-97
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.30981490455817E-56   4.30095007269212E-54
 38   44     3.24115016743365E-48   2.65774313729559E-46
 39   44     6.25951725942026E-35   5.19539932531882E-33
 40   44     7.21715138874221E-27   6.06240716654346E-25
 41   44     3.51398732203704E-25   2.98688922373148E-23
 42   44     1.11205078806618E-22   9.56363677736916E-21
 43   44     1.50495080857722E-14   1.30930720346218E-12
 44   44     7.71249653846651E-09   6.78699695385053E-07
 45   44     1.12330536828972E-07   9.99741777777855E-06
 46   44     7.74910800175392E-07   6.97419720157853E-05
 47   44     8.86581970883736E-07   8.06789593504200E-05
 48   44     1.32716104865723E-06   1.22098816476466E-04
 49   44     8.24340005619525E-08   7.66636205226158E-06
 50   44     7.35702324070584E-08   6.91560184626349E-06
 51   44     2.39737590576410E-09   2.27750711047590E-07
 52   44     3.41367822969098E-10   3.27713110050334E-08
 53   44     1.40780459920628E-11   1.36557046123009E-09
 54   44     5.29742440973915E-13   5.19147592154436E-11
 55   44     4.64881647459408E-15   4.60232830984814E-13
 56   44     2.60486356894235E-16   2.60486356894235E-14
 57   44     1.87670034974958E-18   1.89546735324707E-16
 58   44     1.51423364527956E-19   1.54451831818516E-17
 59   44     5.68174775166020E-22   5.85220018421000E-20
 60   44     1.81857079204409E-23   1.89131362372585E-21
 61   44     1.38009234663032E-26   1.44909696396184E-24
 62   44     7.26098040560703E-28   7.69663922994345E-26
 63   44     2.28971889242639E-31   2.44999921489623E-29
 64   44     1.25902522388510E-32   1.35974724179591E-30
 65   44     5.11639904431572E-36   5.57687495830414E-34
 66   44     3.13511933812941E-37   3.44863127194235E-35
 67   44     3.16783891866973E-41   3.51630119972340E-39
 68   44     9.03436706419860E-43   1.01184911119024E-40
 69   44     4.03821414268441E-49   4.56318198123338E-47
 70   44     6.68269435696906E-51   7.61827156694473E-49
 71   44     2.19757350158058E-58   2.52720952681767E-56
 72   44     1.96525170894003E-63   2.27969198237044E-61
 73   44     2.12802798149616E-71   2.48979273835051E-69
 74   44     8.52224254019876E-77   1.00562461974345E-74
 75   44     3.87740447826068E-85   4.61411132913021E-83
 76   44     4.88245528889055E-91   5.85894634666866E-89
 77   44     1.00000000000000E-99   9.81202370486487E-98
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.08828023570685E-63   5.05327259563669E-61
 39   45     1.10331877558221E-48   9.26787771489052E-47
 40   45     1.19151030491673E-39   1.01278375917922E-37
 41   45     4.86223747351362E-33   4.18152422722172E-31
 42   45     7.29130004341821E-30   6.34343103777384E-28
 43   45     1.55167776313305E-23   1.36547643155708E-21
 44   45     5.16511941254603E-16   4.59695627716596E-14
 45   45     4.21503575349814E-12   3.79353217814833E-10
 46   45     2.24373553675415E-10   2.04179933844627E-08
 47   45     5.32561131970899E-09   4.89956241413227E-07
 48   45     4.30893163483674E-08   4.00730642039817E-06
 49   45     4.19917649830268E-08   3.94722590840452E-06
 50   45     8.34176425468440E-08   7.92467604195018E-06
 51   45     1.17804347609832E-08   1.13092173705438E-06
 52   45     1.02696311827545E-08   9.96154224727186E-07
 53   45     1.39671944398932E-10   1.36878505510953E-08
 54   45     5.35185938690017E-11   5.29834079303117E-09
 55   45     2.70230241614179E-13   2.70230241614179E-11
 56   45     2.49403772476972E-14   2.51897810201741E-12
 57   45     1.83992881109529E-16   1.87672738731719E-14
 58   45     8.37246898068970E-18   8.62364305011040E-16
 59   45     1.67122454540530E-19   1.73807352722151E-17
 60   45     6.97922027267803E-21   7.32818128631193E-19
 61   45     2.92844447532943E-22   3.10415114384919E-20
 62   45     5.57849949969495E-24   5.96899446467359E-22
 63   45     2.21024449402248E-26   2.38706405354428E-24
 64   45     3.58147833055690E-28   3.90381138030702E-26
 65   45     2.76084757721069E-31   3.03693233493176E-29
 66   45     6.22912298047176E-33   6.91432650832365E-31
 67   45     1.05324461675312E-36   1.17963397076350E-34
 68   45     6.35172682380402E-38   7.17745131089854E-36
 69   45     1.44390863644780E-42   1.64605584555049E-40
 70   45     2.81878982890957E-44   3.24160830324601E-42
 71   45     3.83189879068344E-49   4.44500259719279E-47
 72   45     1.47537598683560E-53   1.72618990459765E-51
 73   45     1.28339711895658E-60   1.51440860036877E-58
 74   45     2.75742318156205E-65   3.28133358605884E-63
 75   45     5.70994783897020E-73   6.85193740676424E-71
 76   45     2.97363855828417E-78   3.59810265552385E-76
 77   45     4.03417896649446E-86   4.92169833912324E-84
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.10381374873212E-47   1.80927982390962E-45
 41   46     6.84202879005884E-39   5.95256504735119E-37
 42   46     7.33041904818523E-31   6.45076876240300E-29
 43   46     3.02959770653205E-29   2.69634195881353E-27
 44   46     5.08185538486945E-23   4.57366984638250E-21
 45   46     8.29480670846114E-18   7.54827410469964E-16
 46   46     7.42064190741687E-11   6.82699055482352E-09
 47   46     8.69744840444268E-09   8.08862701613170E-07
 48   46     2.17373113630280E-07   2.04330726812463E-05
 49   46     6.54972214902496E-07   6.22223604157371E-05
 50   46     3.64523924636172E-06   3.49942967650725E-04
 51   46     5.51525750356438E-07   5.34979977845745E-05
 52   46     2.39623945802255E-07   2.34831466886210E-05
 53   46     2.04173582353202E-08   2.02131846529670E-06
 54   46     4.18637807694255E-09   4.18637807694255E-07
 55   46     2.93302875724182E-10   2.96235904481424E-08
 56   46     2.50360338300224E-11   2.55367545066228E-09
 57   46     7.20004255327212E-13   7.41604382987029E-11
 58   46     1.47884307310669E-14   1.53799679603095E-12
 59   46     7.72365059228402E-17   8.10983312189822E-15
 60   46     1.36426928967316E-17   1.44612544705355E-15
 61   46     1.13629969622574E-19   1.21584067496154E-17
 62   46     1.24488824973416E-20   1.34447930971289E-18
 63   46     1.95567129086415E-23   2.13168170704192E-21
 64   46     5.18895628677389E-24   5.70785191545128E-22
 65   46     4.81310558368547E-27   5.34254719789087E-25
 66   46     6.77379365017225E-29   7.58664888819292E-27
 67   46     1.07252952670883E-32   1.21195836518098E-30
 68   46     6.81399420435956E-34   7.76795339296990E-32
 69   46     1.20729974683499E-38   1.38839470886023E-36
 70   46     3.39310337903500E-39   3.93599991968060E-37
 71   46     3.03240735788955E-44   3.54791660873077E-42
 72   46     6.62027763266057E-48   7.81192760653947E-46
 73   46     2.69858119306318E-54   3.21131161974518E-52
 74   46     3.44521886177790E-55   4.13426263413348E-53
 75   46     2.67079535066494E-62   3.23166237430457E-60
 76   46     6.20001798282504E-67   7.56402193904654E-65
 77   46     2.07251007911533E-74   2.54918739731186E-72
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.37432938859604E-52   2.08940986196452E-50
 42   47     4.05145578798337E-43   3.60579565130520E-41
 43   47     9.37406084284535E-36   8.43665475856081E-34
 44   47     2.97756805887978E-31   2.70958693358060E-29
 45   47     1.90280932033845E-26   1.75058457471138E-24
 46   47     3.34030275942301E-19   3.10648156626340E-17
 47   47     2.15049601693695E-14   2.02146625592073E-12
 48   47     4.11201264434466E-11   3.90641201212743E-09
 49   47     7.53677578386577E-10   7.23530475251114E-08
 50   47     3.91539860202556E-08   3.79793664396480E-06
 51   47     3.75952317815284E-08   3.68433271458979E-06
 52   47     5.25340912008309E-08   5.20087502888226E-06
 53   47     2.67026679527274E-08   2.67026679527274E-06
 54   47     2.45923938332823E-08   2.48383177716151E-06
 55   47     2.43923340659057E-09   2.48801807472238E-07
 56   47     1.23515096889026E-09   1.27220549795697E-07
 57   47     1.61211230589058E-11   1.67659679812620E-09
 58   47     2.32525623080625E-12   2.44151904234656E-10
 59   47     3.50705632740268E-14   3.71747970704684E-12
 60   47     1.96021175297350E-15   2.09742657568165E-13
 61   47     2.72545904968105E-17   2.94349577365554E-15
 62   47     1.40448045820821E-18   1.53088369944695E-16
 63   47     2.69142271370064E-20   2.96056498507070E-18
 64   47     3.03458424858097E-21   3.36838851592487E-19
 65   47     2.65804200044375E-23   2.97700704049700E-21
 66   47     1.13742675674926E-25   1.28529223512666E-23
 67   47     8.50608276991556E-29   9.69693435770374E-27
 68   47     2.15842168217732E-28   2.48218493450392E-26
 69   47     1.17843489632676E-31   1.36698447973904E-29
 70   47     1.75218438369156E-33   2.05005572891913E-31
 71   47     1.84209230037658E-37   2.17366891444437E-35
 72   47     7.40914990996743E-39   8.81688839286125E-37
 73   47     7.07350392744327E-43   8.48820471293192E-41
 74   47     6.87525967566172E-44   8.31906420755069E-42
 75   47     1.81084468615006E-49   2.20923051710308E-47
 76   47     2.50018244641970E-53   3.07522440909623E-51
 77   47     1.00800065870026E-59   1.24992081678832E-57
 78   47     7.49010095612653E-64   9.36262619515817E-62
 79   47     1.55164979671443E-70   1.95507874386018E-68
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00162575121830E-97   1.60260120194929E-95
 42   48     9.64014180924413E-51   8.67612762831972E-49
 43   48     3.97778086206420E-40   3.61978058447842E-38
 44   48     2.22304626513692E-31   2.04520256392596E-29
 45   48     3.37434153439480E-30   3.13813762698717E-28
 46   48     4.96341881826040E-24   4.66561368916478E-22
 47   48     3.64183320970479E-18   3.45974154921955E-16
 48   48     2.38658373417839E-12   2.29112038481126E-10
 49   48     3.07305872082445E-10   2.98086695919971E-08
 50   48     1.15007758744321E-07   1.12707603569434E-05
 51   48     2.32307334882295E-07   2.29984261533472E-05
 52   48     1.06181621934024E-06   1.06181621934024E-04
 53   48     3.82362111359676E-07   3.86185732473273E-05
 54   48     9.88467074915017E-07   1.00823641641332E-04
 55   48     1.33799949292294E-07   1.37813947771063E-05
 56   48     4.57356682382317E-08   4.75650949677609E-06
 57   48     3.27708254668646E-09   3.44093667402078E-07
 58   48     4.53665508345176E-10   4.80885438845886E-08
 59   48     2.04221130195859E-11   2.18516609309569E-09
 60   48     1.41024276691000E-12   1.52306218826280E-10
 61   48     1.46917658634230E-14   1.60140247911311E-12
 62   48     1.61618532031513E-15   1.77780385234664E-13
 63   48     9.90929368434533E-18   1.09993159896233E-15
 64   48     2.14095244421061E-18   2.39786673751589E-16
 65   48     2.45785806721301E-20   2.77737961595070E-18
 66   48     2.19068643961942E-21   2.49738254116614E-19
 67   48     1.76278252864014E-23   2.02719990793616E-21
 68   48     2.45070055967774E-25   2.84281264922617E-23
 69   48     5.24111146510537E-29   6.13210041417328E-27
 70   48     6.80687742873805E-31   8.03211536591090E-29
 71   48     7.78027493844281E-34   9.25852717674695E-32
 72   48     6.57337891286349E-35   7.88805469543619E-33
 73   48     1.83025576392106E-39   2.21460947434449E-37
 74   48     4.64244178997758E-40   5.66377898377265E-38
 75   48     1.00552991690318E-44   1.23680179779091E-42
 76   48     5.23911014856336E-47   6.49649658421857E-45
 77   48     6.29651244341253E-53   7.87064055426566E-51
 78   48     5.47949458172377E-54   6.90416317297194E-52
 79   48     3.56442269332643E-61   4.52681682052456E-59
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.72560244802016E-52   1.58755425217855E-50
 44   49     1.51918926810269E-43   1.41284601933550E-41
 45   49     5.88047312506574E-38   5.52764473756179E-36
 46   49     4.52899155649046E-33   4.30254197866594E-31
 47   49     1.71907211647421E-27   1.65030923181524E-25
 48   49     4.86807714614813E-21   4.72203483176368E-19
 49   49     1.20091603273711E-15   1.17689771208237E-13
 50   49     6.16657322043937E-12   6.10490748823498E-10
 51   49     1.02909016815050E-10   1.02909016815050E-08
 52   49     2.27173234174064E-09   2.29444966515804E-07
 53   49     5.51745049507973E-09   5.62779950498133E-07
 54   49     2.04042046679209E-08   2.10163308079585E-06
 55   49     2.96580686653481E-08   3.08443914119620E-06
 56   49     4.21948267071143E-08   4.43045680424700E-06
