    time    temp    dens
   1.20801276729108E-01   2.99109695848541E+00   9.93245329302972E+04
 38   40     1.02283516090281E-21   7.97811425504195E-20
 39   40     3.55426321165939E-15   2.80786793721091E-13
 40   40     1.77303797206418E-10   1.41843037765135E-08
 41   40     1.02627407961418E-09   8.31282004487485E-08
 42   40     4.84245511796180E-09   3.97081319672868E-07
 43   40     3.19392651999345E-09   2.65095901159457E-07
 44   40     1.73907483932655E-09   1.46082286503430E-07
 45   40     1.33774012546432E-11   1.13707910664468E-09
 46   40     2.01854258430069E-11   1.73594662249859E-09
 47   40     5.48614281033123E-13   4.77294424498817E-11
 48   40     3.09864507917518E-14   2.72680766967416E-12
 49   40     4.85106978149779E-16   4.31745210553303E-14
 50   40     9.13322593563974E-18   8.21990334207577E-16
 51   40     9.68749829860971E-21   8.81562345173484E-19
 52   40     2.45337893139090E-22   2.25710861687963E-20
 53   40     2.94518109221537E-25   2.73901841576029E-23
 54   40     9.45975904009914E-27   8.89217349769319E-25
 55   40     7.03729415044269E-31   6.68542944292055E-29
 56   40     9.62746868408852E-33   9.24236993672498E-31
 57   40     2.58878635299403E-37   2.51112276240420E-35
 58   40     2.95400684670963E-39   2.89492670977543E-37
 59   40     2.19116813179693E-45   2.16925645047896E-43
 60   40     1.79601965175527E-45   1.79601965175527E-43
 61   40     1.34629263783998E-51   1.35975556421838E-49
 62   40     1.39502630182255E-52   1.42292682785900E-50
 63   40     9.05139852162677E-60   9.32294047727557E-58
 64   40     1.46621691293537E-63   1.52486558945279E-61
 65   40     2.33764242539841E-72   2.45452454666833E-70
 66   40     5.32736959343925E-77   5.64701176904560E-75
 67   40     2.83543074064782E-86   3.03391089249317E-84
 68   40     1.88696699610373E-93   2.03792435579203E-91
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.53171266260986E-70   2.61346737033129E-68
 34   41     8.57059197173988E-61   6.42794397880491E-59
 35   41     3.59411137688371E-48   2.73152464643162E-46
 36   41     3.32942321559814E-40   2.56365587601057E-38
 37   41     2.05623611352628E-32   1.60386416855050E-30
 38   41     3.91988176764528E-30   3.09670659643977E-28
 39   41     1.73333933142022E-23   1.38667146513618E-21
 40   41     4.25939763950989E-18   3.45011208800301E-16
 41   41     2.97473286593026E-13   2.43928095006281E-11
 42   41     8.92269574865414E-12   7.40583747138293E-10
 43   41     2.13516428944391E-10   1.79353800313289E-08
 44   41     4.67955195261190E-10   3.97761915972012E-08
 45   41     4.89684054967808E-11   4.21128287272315E-09
 46   41     1.42377420588362E-11   1.23868355911875E-09
 47   41     4.88639412268507E-12   4.30002682796287E-10
 48   41     1.03289615971667E-12   9.19277582147840E-11
 49   41     2.02716263160500E-14   1.82444636844450E-12
 50   41     3.91225693903310E-15   3.56015381452012E-13
 51   41     6.63774340046109E-19   6.10672392842420E-17
 52   41     5.45815609842109E-21   5.07608517153161E-19
 53   41     1.54994498949789E-23   1.45694829012801E-21
 54   41     1.58527750025082E-24   1.50601362523828E-22
 55   41     6.42341754075939E-28   6.16648083912901E-26
 56   41     7.32017513338578E-30   7.10056987938421E-28
 57   41     6.23023689180693E-34   6.10563215397080E-32
 58   41     6.07049292926820E-36   6.00978799997551E-34
 59   41     1.54302099434256E-40   1.54302099434256E-38
 60   41     1.14715215683574E-41   1.15862367840410E-39
 61   41     2.79155951796264E-46   2.84739070832190E-44
 62   41     7.20728496216138E-47   7.42350351102622E-45
 63   41     5.47781207668434E-53   5.69692455975171E-51
 64   41     4.46505776262109E-54   4.68831065075215E-52
 65   41     4.34928650197273E-62   4.61024369209109E-60
 66   41     2.33924973643482E-68   2.50299721798526E-66
 67   41     6.40650327203148E-77   6.91902353379400E-75
 68   41     1.31056486494169E-83   1.42851570278644E-81
 69   41     8.90843270821293E-93   9.79927597903422E-91
 70   41     1.00000000000000E-99   1.77691557515098E-98
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.10466992282925E-56   8.50595840578521E-55
 36   42     8.59683304589264E-48   6.70552977579626E-46
 37   42     3.63039550545668E-38   2.86801244931078E-36
 38   42     5.73707990426750E-32   4.58966392341400E-30
 39   42     2.53719014627032E-29   2.05512401847896E-27
 40   42     2.26489840997166E-22   1.85721669617676E-20
 41   42     1.18210837333365E-16   9.81149949866931E-15
 42   42     1.14801281552405E-11   9.64330765040205E-10
 43   42     2.71949246034160E-10   2.31156859129036E-08
 44   42     1.48948586858861E-09   1.28095784698620E-07
 45   42     2.20051121528460E-09   1.91444475729760E-07
 46   42     2.73757776666076E-09   2.40906843466147E-07
 47   42     2.70272359311429E-10   2.40542399787172E-08
 48   42     1.30072226166889E-10   1.17065003550200E-08
 49   42     3.56950109204102E-12   3.24824599375733E-10
 50   42     8.18521230826303E-13   7.53039532360198E-11
 51   42     1.98915206345662E-15   1.84991141901466E-13
 52   42     1.88825868304725E-17   1.77496316206442E-15
 53   42     5.03956823258088E-20   4.78758982095183E-18
 54   42     1.25772544992578E-21   1.20741643192874E-19
 55   42     4.49081048062947E-24   4.35608616621059E-22
 56   42     3.27904723438845E-25   3.21346628970068E-23
 57   42     2.34505641925665E-29   2.32160585506409E-27
 58   42     8.59737403797026E-31   8.59737403797026E-29
 59   42     3.71608454649816E-36   3.75324539196314E-34
 60   42     5.84576663042639E-37   5.96268196303491E-35
 61   42     1.40200268351550E-41   1.44406276402096E-39
 62   42     3.56144228341978E-42   3.70389997475657E-40
 63   42     4.64029231446032E-48   4.87230693018334E-46
 64   42     4.61323529739361E-48   4.89002941523722E-46
 65   42     1.34938578660589E-54   1.44384279166831E-52
 66   42     3.56871199779892E-56   3.85420895762283E-54
 67   42     3.13332667582793E-64   3.41532607665244E-62
 68   42     3.36182822960417E-70   3.69801105256459E-68
 69   42     6.62582220564847E-79   7.35466264826981E-77
 70   42     6.14856561967303E-86   6.88639349403379E-84
 71   42     2.21960126958300E-96   2.50814943462878E-94
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.19016649050381E-61   2.52023152749801E-59
 37   43     7.61665093026413E-50   6.09332074421130E-48
 38   43     7.37794246541015E-43   5.97613339698222E-41
 39   43     5.70800803772584E-34   4.68056659093519E-32
 40   43     1.40589850276986E-31   1.16689575729898E-29
 41   43     1.02207919636676E-25   8.58546524948079E-24
 42   43     2.14261740308935E-19   1.82122479262595E-17
 43   43     2.69030067286988E-14   2.31365857866810E-12
 44   43     1.03076915415225E-11   8.96769164112460E-10
 45   43     1.71883286624974E-11   1.51257292229977E-09
 46   43     1.64194482985956E-10   1.46133089857501E-08
 47   43     9.79103222084189E-11   8.81192899875770E-09
 48   43     3.66692568055547E-11   3.33690236930548E-09
 49   43     1.67216829252810E-11   1.53839482912585E-09
 50   43     1.00205238439225E-11   9.31908717484794E-10
 51   43     6.67453924947741E-14   6.27406689450876E-12
 52   43     3.86333009633916E-15   3.67016359152220E-13
 53   43     1.60908500413804E-18   1.54472160397252E-16
 54   43     6.63919312815733E-20   6.44001733431261E-18
 55   43     1.57973078177416E-22   1.54813616613868E-20
 56   43     2.18550132344853E-23   2.16364631021405E-21
 57   43     2.99935103046795E-26   2.99935103046795E-24
 58   43     2.37490901177901E-27   2.39865810189680E-25
 59   43     6.80713062204500E-31   6.94327323448590E-29
 60   43     5.16224829123757E-33   5.31711573997470E-31
 61   43     4.99182922560522E-37   5.19150239462943E-35
 62   43     1.05667453898942E-38   1.10950826593890E-36
 63   43     9.37506654878972E-44   9.93757054171711E-42
 64   43     1.17447606235890E-44   1.25668938672402E-42
 65   43     1.38774520888529E-50   1.49876482559611E-48
 66   43     3.54631803957485E-52   3.86548666313658E-50
 67   43     1.09223786612897E-58   1.20146165274187E-56
 68   43     2.85823230224977E-62   3.17263785549724E-60
 69   43     3.57782891949964E-70   4.00716838983960E-68
 70   43     4.25831528001125E-75   4.81189626641271E-73
 71   43     5.67725834172743E-84   6.47207450956927E-82
 72   43     8.72601190296463E-91   1.00349136884093E-88
 73   43     1.00000000000000E-99   6.88780268878755E-98
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.94835387918504E-58   1.57816664213988E-56
 38   44     7.94940331040960E-51   6.51851071453587E-49
 39   44     2.28211829568536E-39   1.89415818541885E-37
 40   44     1.17102491031036E-31   9.83660924660706E-30
 41   44     1.38521354988716E-29   1.17743151740408E-27
 42   44     8.99791640761911E-26   7.73820811055244E-24
 43   44     1.07489273806646E-18   9.35156682117823E-17
 44   44     3.51109919785629E-13   3.08976729411354E-11
 45   44     1.64331889513256E-11   1.46255381666798E-09
 46   44     2.61678042222601E-10   2.35510238000341E-08
 47   44     1.33694846417261E-09   1.21662310239708E-07
 48   44     2.60078103878412E-09   2.39271855568139E-07
 49   44     9.19343786369331E-10   8.54989721323478E-08
 50   44     1.31871104860285E-09   1.23958838568668E-07
 51   44     2.36318880908060E-11   2.24502936862657E-09
 52   44     2.63682813589601E-12   2.53135501046017E-10
 53   44     1.93440392997280E-14   1.87637181207361E-12
 54   44     1.07108404308888E-15   1.04966236222710E-13
 55   44     2.72704211204146E-18   2.69977169092105E-16
 56   44     4.49278241792160E-20   4.49278241792160E-18
 57   44     8.85451324252831E-23   8.94305837495359E-21
 58   44     7.87785546615415E-24   8.03541257547724E-22
 59   44     2.18293667483582E-27   2.24842477508089E-25
 60   44     2.67561722548173E-28   2.78264191450100E-26
 61   44     9.91739064664423E-33   1.04132601789764E-30
 62   44     7.75645392972985E-34   8.22184116551364E-32
 63   44     7.73590790167031E-39   8.27742145478723E-37
 64   44     2.74092196697427E-40   2.96019572433221E-38
 65   44     1.28942446378569E-45   1.40547266552641E-43
 66   44     5.33247164997208E-46   5.86571881496929E-44
 67   44     4.97899547574114E-52   5.52668497807266E-50
 68   44     7.18293554879038E-53   8.04488781464523E-51
 69   44     2.76994666692520E-60   3.13003973362548E-58
 70   44     1.74369176441194E-63   1.98780861142961E-61
 71   44     8.76731869093408E-72   1.00824164945742E-69
 72   44     6.62066027589432E-78   7.67996592003741E-76
 73   44     1.33086598258678E-86   1.55711319962653E-84
 74   44     3.55359633267047E-93   4.19324367255115E-91
 75   44     1.00000000000000E-99   6.45003194693426E-99
 76   44     1.00000000000000E-99   6.06724003471770E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.20533977449593E-64   3.49043201283162E-62
 39   45     5.22972032473104E-52   4.39296507277408E-50
 40   45     2.91641039005402E-43   2.47894883154592E-41
 41   45     4.07046427690948E-37   3.50059927814215E-35
 42   45     9.41957738220677E-34   8.19503232251989E-32
 43   45     4.06216849293273E-27   3.57470827378080E-25
 44   45     5.16662633052213E-20   4.59829743416469E-18
 45   45     3.88383660663038E-16   3.49545294596734E-14
 46   45     4.45549242373158E-14   4.05449810559574E-12
 47   45     2.43231725626974E-12   2.23773187576816E-10
 48   45     2.52304571837408E-11   2.34643251808790E-09
 49   45     1.01172548213988E-10   9.51021953211483E-09
 50   45     2.45095135534028E-10   2.32840378757327E-08
 51   45     1.75109123747353E-11   1.68104758797459E-09
 52   45     1.00134776262619E-11   9.71307329747409E-10
 53   45     2.64096706185660E-13   2.58814772061947E-11
 54   45     9.52102662430630E-14   9.42581635806324E-12
 55   45     1.30722510679178E-16   1.30722510679178E-14
 56   45     6.01071815412592E-18   6.07082533566717E-16
 57   45     9.80394392061715E-21   1.00000227990295E-18
 58   45     2.86665754869161E-22   2.95265727515236E-20
 59   45     6.03288059146019E-25   6.27419581511860E-23
 60   45     3.74018230492035E-26   3.92719142016637E-24
 61   45     9.72359707659530E-29   1.03070129011910E-26
 62   45     1.03513893102762E-29   1.10759865619956E-27
 63   45     6.00190646272251E-34   6.48205897974031E-32
 64   45     1.77175369707481E-35   1.93121152981154E-33
 65   45     3.20060625102546E-40   3.52066687612801E-38
 66   45     5.54829254535486E-42   6.15860472534389E-40
 67   45     1.36944763046302E-47   1.53378134611858E-45
 68   45     3.43977270666106E-48   3.88694315852700E-46
 69   45     1.59389845498181E-54   1.81704423867926E-52
 70   45     6.12250084898847E-56   7.04087597633674E-54
 71   45     4.39568855577483E-62   5.09899872469880E-60
 72   45     1.20147284677839E-67   1.40572323073072E-65
 73   45     1.25743489336851E-75   1.48377317417484E-73
 74   45     1.90012998017390E-81   2.26115467640694E-79
 75   45     5.22964223206415E-90   6.27557067847698E-88
 76   45     3.60329395590745E-91   4.35998568664801E-89
 77   45     1.05735236019807E-93   1.28996987944165E-91
 78   45     1.10115643171669E-93   1.35442241101153E-91
 79   45     3.62557832319630E-99   4.49571712076341E-97
 80   45     1.35793477403546E-98   1.69741846754432E-96
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.01337258989358E-50   8.71500427308475E-49
 41   46     3.26708982751040E-43   2.84236814993405E-41
 42   46     8.13885075825151E-36   7.16218866726133E-34
 43   46     1.26404769345903E-33   1.12500244717853E-31
 44   46     5.86421754278808E-27   5.27779578850927E-25
 45   46     6.05216262432528E-22   5.50746798813600E-20
 46   46     1.64591524886828E-15   1.51424202895881E-13
 47   46     4.09910321279590E-13   3.81216598790019E-11
 48   46     1.70622061748752E-11   1.60384738043827E-09
 49   46     2.79916840564603E-10   2.65920998536373E-08
 50   46     3.38768403458803E-09   3.25217667320451E-07
 51   46     9.31578029336503E-10   9.03630688456408E-08
 52   46     1.31589481107744E-09   1.28957691485589E-07
 53   46     9.25443092228364E-11   9.16188661306081E-09
 54   46     1.15554981602008E-11   1.15554981602008E-09
 55   46     1.72041932927434E-13   1.73762352256708E-11
 56   46     2.82928673426122E-14   2.88587246894645E-12
 57   46     1.22398361919637E-16   1.26070312777226E-14
 58   46     1.98803541615363E-18   2.06755683279978E-16
 59   46     2.24076805591961E-21   2.35280645871559E-19
 60   46     1.90571457657577E-22   2.02005745117032E-20
 61   46     3.62157343974166E-25   3.87508358052358E-23
 62   46     7.30360761700176E-26   7.88789622636190E-24
 63   46     5.48022370747674E-30   5.97344384114964E-28
 64   46     2.51970622325346E-30   2.77167684557881E-28
 65   46     6.85377510215577E-35   7.60769036339291E-33
 66   46     1.18346744452117E-36   1.32548353786371E-34
 67   46     6.54066041846508E-42   7.39094627286553E-40
 68   46     2.16641426665600E-43   2.46971226398784E-41
 69   46     1.74418038604684E-49   2.00580744395386E-47
 70   46     1.09170817088952E-49   1.26638147823184E-47
 71   46     2.90188183062199E-56   3.39520174182772E-54
 72   46     6.28429153676544E-61   7.41546401338322E-59
 73   46     2.23673403341670E-68   2.66171349976587E-66
 74   46     4.86314007267514E-69   5.83576808721017E-67
 75   46     4.68759040846572E-77   5.67198439424352E-75
 76   46     1.08550419510462E-79   1.32431511802763E-77
 77   46     8.58003599081876E-83   1.05534442687071E-80
 78   46     5.26663456337205E-82   6.53062685858134E-80
 79   46     1.24337405592767E-85   1.55421756990958E-83
 80   46     1.80739250521006E-85   2.27731455656467E-83
 81   46     1.63807387103296E-88   2.08035381621186E-86
 82   46     3.88436049803538E-89   4.97198143748529E-87
 83   46     1.83214644035958E-93   2.36346890806386E-91
 84   46     2.53064203151126E-93   3.28983464096464E-91
 85   46     1.36953635526786E-95   1.79409262540090E-93
 86   46     2.73386199079643E-96   3.60869782785128E-94
 87   46     1.00000000000000E-99   1.64094438203034E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.70829900078982E-55   1.50330312069504E-53
 42   47     5.84341099179104E-47   5.20063578269403E-45
 43   47     2.62114590997415E-40   2.35903131897673E-38
 44   47     1.16489061464255E-35   1.06005045932472E-33
 45   47     4.28163818092818E-30   3.93910712645392E-28
 46   47     2.41131664632920E-23   2.24252448108616E-21
 47   47     6.88293227091325E-19   6.46995633465846E-17
 48   47     1.96360648050635E-15   1.86542615648103E-13
 49   47     1.19554988762906E-13   1.14772789212390E-11
 50   47     1.20562876260468E-11   1.16945989972654E-09
 51   47     1.30090058627281E-11   1.27488257454735E-09
 52   47     6.10635513972224E-11   6.04529158832502E-09
 53   47     1.65402526770916E-11   1.65402526770916E-09
 54   47     9.31877448807661E-12   9.41196223295737E-10
 55   47     1.00975257293312E-12   1.02994762439178E-10
 56   47     4.26384171655148E-13   4.39175696804802E-11
 57   47     2.62045585978111E-15   2.72527409417235E-13
 58   47     5.76790227891119E-16   6.05629739285675E-14
 59   47     1.55861037540550E-18   1.65212699792983E-16
 60   47     2.98283715667933E-20   3.19163575764689E-18
 61   47     7.51849470429489E-23   8.11997428063849E-21
 62   47     3.07999010349948E-24   3.35718921281444E-22
 63   47     3.39049438381041E-27   3.72954382219145E-25
 64   47     3.06837885014995E-28   3.40590052366644E-26
 65   47     1.71208623007647E-31   1.91753657768564E-29
 66   47     4.64714919978914E-34   5.25127859576173E-32
 67   47     7.91677922627075E-39   9.02512831794865E-37
 68   47     5.33110578492888E-38   6.13077165266821E-36
 69   47     3.14170016220816E-43   3.64437218816147E-41
 70   47     7.88609284973636E-45   9.22672863419155E-43
 71   47     2.28481766312363E-50   2.69608484248588E-48
 72   47     1.17938566881521E-50   1.40346894589010E-48
 73   47     1.30593521983842E-56   1.56712226380610E-54
 74   47     1.49219157088762E-57   1.80555180077402E-55
 75   47     1.58161618420958E-64   1.92957174473569E-62
 76   47     2.05941494653491E-69   2.53308038423794E-67
 77   47     1.35032290848555E-74   1.67440040652208E-72
 78   47     5.13981685006154E-73   6.42477106257692E-71
 79   47     5.31846319093263E-75   6.70126362057512E-73
 80   47     1.07969431190217E-74   1.37121177611576E-72
 81   47     1.42984734992732E-79   1.83020460790697E-77
 82   47     1.13002757010066E-79   1.45773556542985E-77
