    time    temp    dens
   1.39383273084399E-01   1.43738981176713E+00   1.10219437731767E+04
 44   37     1.57888570975139E-07   1.27889742489863E-05
 45   37     1.48520688709476E-08   1.21786964741770E-06
 46   37     8.73036975960735E-09   7.24620690047410E-07
 47   37     4.63677140627055E-10   3.89488798126726E-08
 48   37     6.55183639711139E-11   5.56906093754468E-09
 49   37     1.02757998983765E-12   8.83718791260379E-11
 50   37     4.50019154080374E-14   3.91516664049925E-12
 51   37     6.52070925022701E-16   5.73822414019977E-14
 52   37     2.60756267796853E-17   2.32073078339199E-15
 53   37     6.89760585090014E-19   6.20784526581013E-17
 54   37     6.08062690604531E-21   5.53337048450123E-19
 55   37     1.80731170110639E-23   1.66272676501788E-21
 56   37     1.44703278383485E-25   1.34574048896641E-23
 57   37     2.85609564894043E-28   2.68472991000401E-26
 58   37     2.23543446187143E-30   2.12366273877786E-28
 59   37     9.91656161580095E-34   9.51989915116891E-32
 60   37     1.17558959734436E-36   1.14032190942403E-34
 61   37     4.38118192692942E-40   4.29355828839083E-38
 62   37     1.56128216108267E-43   1.54566933947185E-41
 63   37     1.34050469794085E-48   1.34050469794085E-46
 64   37     2.57283065247641E-52   2.59855895900118E-50
 65   37     1.83064060883872E-58   1.86725342101549E-56
 66   37     2.10404631811355E-62   2.16716770765696E-60
 67   37     1.56257487621298E-69   1.62507787126150E-67
 68   37     9.44019520256156E-74   9.91220496268964E-72
 69   37     3.33892600322331E-82   3.53926156341671E-80
 70   37     2.76642412023664E-87   2.96007380865321E-85
 71   37     2.30336055226100E-97   2.48762939644188E-95
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.19723173382940E-77   8.14117579003991E-76
 31   38     3.15652269598340E-54   2.17800066022854E-52
 32   38     1.30644046384506E-45   9.14508324691539E-44
 33   38     7.92629324610007E-30   5.62766820473105E-28
 34   38     8.91532846673966E-23   6.41903649605255E-21
 35   38     1.64291176044606E-21   1.19932558512563E-19
 36   38     5.40283006894334E-17   3.99809425101807E-15
 37   38     4.69266168374126E-10   3.51949626280595E-08
 38   38     2.19694215839551E-08   1.66967604038059E-06
 39   38     7.34638067249975E-08   5.65671311782481E-06
 40   38     1.37646160470900E-07   1.07364005167302E-05
 41   38     1.26063933386372E-07   9.95905073752335E-06
 42   38     6.67706191430603E-07   5.34164953144483E-05
 43   38     3.89763430383696E-07   3.15708378610793E-05
 44   38     5.12271257086357E-07   4.20062430810813E-05
 45   38     2.68467781960409E-07   2.22828259027139E-05
 46   38     2.29269647280100E-07   1.92586503715284E-05
 47   38     5.51501891940204E-08   4.68776608149173E-06
 48   38     2.51960948977694E-08   2.16686416120817E-06
 49   38     6.57421587631075E-10   5.71956781239035E-08
 50   38     1.41978505712698E-10   1.24941085027174E-08
 51   38     1.34031617185051E-13   1.19288139294695E-11
 52   38     2.01008858467766E-15   1.80907972620990E-13
 53   38     1.95094766076908E-17   1.77536237129986E-15
 54   38     1.86738840748027E-19   1.71799733488185E-17
 55   38     1.19920321653897E-21   1.11525899138124E-19
 56   38     1.01991413649946E-23   9.58719288309495E-22
 57   38     5.20698877761310E-26   4.94663933873244E-24
 58   38     2.33333134109085E-28   2.23999808744721E-26
 59   38     5.87391886700939E-31   5.69770130099911E-29
 60   38     1.46892780806106E-33   1.43954925189984E-31
 61   38     1.60443543567752E-36   1.58839108132075E-34
 62   38     7.54049560597576E-40   7.54049560597576E-38
 63   38     2.27532054593530E-44   2.29807375139466E-42
 64   38     6.64820602031189E-48   6.78117014071813E-46
 65   38     2.16542916312862E-53   2.23039203802247E-51
 66   38     2.76445231175234E-57   2.87503040422243E-55
 67   38     1.32264950154861E-63   1.38878197662604E-61
 68   38     1.43823579875013E-67   1.52452994667513E-65
 69   38     1.65003456451040E-75   1.76553698402612E-73
 70   38     2.67901027454994E-80   2.89333109651393E-78
 71   38     2.26854835102240E-90   2.47271770261442E-88
 72   38     2.94064989545112E-96   3.23471488499624E-94
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.02861559816891E-76   4.22003091871824E-74
 32   39     2.39280955961740E-67   1.69889478732835E-65
 33   39     4.01981435644014E-46   2.89426633663690E-44
 34   39     4.48782182780383E-39   3.27610993429679E-37
 35   39     2.34555227184424E-28   1.73570868116474E-26
 36   39     1.23908295399028E-26   9.29312215492709E-25
 37   39     2.03979401473117E-18   1.55024345119569E-16
 38   39     8.57887806507005E-15   6.60573611010393E-13
 39   39     2.92404526833977E-09   2.28075530930502E-07
 40   39     1.92178242486527E-08   1.51820811564356E-06
 41   39     3.88983424570424E-08   3.11186739656339E-06
 42   39     1.27318618136547E-07   1.03128080690603E-05
 43   39     2.23069339353599E-07   1.82916858269951E-05
 44   39     4.11661339667985E-07   3.41678911924428E-05
 45   39     2.01654077910684E-07   1.69389425444975E-05
 46   39     4.50898041500009E-07   3.83263335275008E-05
 47   39     1.39264937836296E-07   1.19767846539214E-05
 48   39     1.38536857649044E-07   1.20527066154669E-05
 49   39     2.57228973711116E-08   2.26361496865782E-06
 50   39     9.33432660710563E-09   8.30755068032401E-07
 51   39     3.08852214547276E-11   2.77966993092548E-09
 52   39     9.76254737054059E-13   8.88391810719194E-11
 53   39     1.36088429045220E-14   1.25201354721603E-12
 54   39     6.30541017306389E-16   5.86403146094942E-14
 55   39     1.57484725082013E-17   1.48035641577092E-15
 56   39     4.36284369227069E-19   4.14470150765715E-17
 57   39     3.71488066269864E-21   3.56628543619069E-19
 58   39     6.02188614032410E-23   5.84122955611438E-21
 59   39     1.98041704097786E-25   1.94080870015830E-23
 60   39     2.69926584962664E-27   2.67227319113037E-25
 61   39     1.04446497408976E-29   1.04446497408976E-27
 62   39     9.02664494044049E-32   9.11691138984489E-30
 63   39     2.40042067607012E-34   2.44842908959153E-32
 64   39     4.52097814220383E-37   4.65660748646994E-35
 65   39     7.73381123577173E-41   8.04316368520259E-39
 66   39     6.08439057789646E-44   6.38861010679129E-42
 67   39     2.32716112904148E-48   2.46679079678397E-46
 68   39     8.84794045719595E-52   9.46729628919967E-50
 69   39     1.56542087564320E-57   1.69065454569465E-55
 70   39     1.36943550378004E-61   1.49268469912024E-59
 71   39     6.76442747805602E-70   7.44087022586162E-68
 72   39     6.59853501711361E-75   7.32437386899611E-73
 73   39     4.98125492419961E-86   5.57900551510357E-84
 74   39     3.53160597709944E-91   3.99071475412236E-89
 75   39     1.00000000000000E-99   7.89813538485237E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.01585220789311E-78   2.17141358968304E-76
 33   40     2.18372701824298E-57   1.59412072331738E-55
 34   40     1.90731402622161E-46   1.41141237940399E-44
 35   40     2.12056647711669E-30   1.59042485783752E-28
 36   40     3.98366179244395E-25   3.02758296225740E-23
 37   40     3.67607949965455E-24   2.83058121473400E-22
 38   40     5.38252360685813E-18   4.19836841334934E-16
 39   40     5.28074784662758E-10   4.17179079883579E-08
 40   40     1.52083703641445E-09   1.21666962913156E-07
 41   40     1.48952212818386E-08   1.20651292382893E-06
 42   40     8.56714658355403E-08   7.02506019851431E-06
 43   40     1.00085348890942E-07   8.30708395794815E-06
 44   40     3.85782484894023E-07   3.24057287310979E-05
 45   40     2.84814603253074E-07   2.42092412765113E-05
 46   40     8.83514066714434E-07   7.59822097374413E-05
 47   40     5.82357729419604E-07   5.06651224595055E-05
 48   40     9.36967716466292E-07   8.24531590490337E-05
 49   40     3.71167998942159E-07   3.30339519058522E-05
 50   40     2.07644767660588E-07   1.86880290894529E-05
 51   40     1.53213343578489E-09   1.39424142656425E-07
 52   40     3.89712549901292E-11   3.58535545909189E-09
 53   40     4.52836493803077E-13   4.21137939236862E-11
 54   40     2.17303833745122E-14   2.04265603720415E-12
 55   40     4.64674826172282E-16   4.41441084863668E-14
 56   40     2.45369580453808E-17   2.35554797235655E-15
 57   40     1.92044800130410E-19   1.86283456126498E-17
 58   40     4.02118887351289E-21   3.94076509604264E-19
 59   40     2.78991579708585E-23   2.76201663911499E-21
 60   40     2.96111900047687E-25   2.96111900047687E-23
 61   40     1.54454943629221E-27   1.55999493065513E-25
 62   40     1.63183194907623E-29   1.66446858805776E-27
 63   40     4.57203868748333E-32   4.70919984810783E-30
 64   40     1.59566079441895E-34   1.65948722619570E-32
 65   40     3.40355106832187E-38   3.57372862173796E-36
 66   40     3.16432475715149E-41   3.35418424258058E-39
 67   40     3.50986363121711E-45   3.75555408540231E-43
 68   40     2.30009793531292E-48   2.48410577013795E-46
 69   40     2.10327595096839E-53   2.29257078655555E-51
 70   40     2.16084854092742E-57   2.37693339502016E-55
 71   40     6.18543339277559E-65   6.86583106598091E-63
 72   40     3.16708609412253E-69   3.54713642541723E-67
 73   40     1.01721550250002E-79   1.14945351782502E-77
 74   40     2.39666086870579E-84   2.73219339032460E-82
 75   40     1.23597694629407E-92   1.42137348823819E-90
 76   40     5.04988719984366E-97   5.85786915181865E-95
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.89538157592236E-79   3.62258236618255E-77
 34   41     5.15170368794893E-67   3.86377776596170E-65
 35   41     9.37723250431515E-47   7.12669670327951E-45
 36   41     1.68867814171281E-41   1.30028216911886E-39
 37   41     6.06217618239499E-29   4.72849742226810E-27
 38   41     1.91992350832839E-27   1.51673957157942E-25
 39   41     2.15003723641153E-21   1.72002978912923E-19
 40   41     1.09428880911747E-19   8.86373935385148E-18
 41   41     3.52968304396097E-10   2.89434009604800E-08
 42   41     6.25064430742287E-09   5.18803477516098E-07
 43   41     1.44172574438475E-08   1.21104962528319E-06
 44   41     6.18295168616497E-08   5.25550893324022E-06
 45   41     6.18410104239080E-08   5.31832689645609E-06
 46   41     2.24420675345205E-07   1.95245987550328E-05
 47   41     2.00998775773243E-07   1.76878922680454E-05
 48   41     5.91984573231655E-07   5.26866270176173E-05
 49   41     5.34315670542104E-07   4.80884103487894E-05
 50   41     1.10644185246000E-06   1.00686208573860E-04
 51   41     1.25910977153708E-07   1.15838098981412E-05
 52   41     1.86100223636581E-08   1.73073207982020E-06
 53   41     8.99076521326675E-10   8.45131930047075E-08
 54   41     5.74202149988000E-11   5.45492042488600E-09
 55   41     2.79375050347487E-12   2.68200048333588E-10
 56   41     2.54949672127326E-13   2.47301181963507E-11
 57   41     7.88393522555833E-15   7.72625652104717E-13
 58   41     4.10105852124446E-16   4.06004793603201E-14
 59   41     7.48062604117981E-18   7.48062604117981E-16
 60   41     2.61558011181881E-19   2.64173591293700E-17
 61   41     4.26652731899713E-21   4.35185786537707E-19
 62   41     9.73333196279317E-23   1.00253319216770E-20
 63   41     4.89612996374353E-25   5.09197516229327E-23
 64   41     1.74177005407550E-26   1.82885855677928E-24
 65   41     4.22859382216960E-29   4.48230945149977E-27
 66   41     2.23291067397855E-31   2.38921442115705E-29
 67   41     3.30798793661760E-34   3.57262697154701E-32
 68   41     9.54468028645898E-37   1.04037015122403E-34
 69   41     2.89147493858271E-40   3.18062243244098E-38
 70   41     2.97554808596282E-43   3.30285837541873E-41
 71   41     2.80140759071053E-48   3.13757650159579E-46
 72   41     2.56489601850543E-52   2.89833250091114E-50
 73   41     7.64029768016074E-59   8.70993935538324E-57
 74   41     1.69172233735609E-62   1.94548068795950E-60
 75   41     1.67052432511388E-68   1.93780821713210E-66
 76   41     2.35371038559105E-72   2.75384115114152E-70
 77   41     4.78804177828121E-79   5.64988929837183E-77
 78   41     3.24560478298819E-83   3.86226969175594E-81
 79   41     2.58913139428070E-91   3.10695767313684E-89
 80   41     2.00845668746209E-96   2.43023259182912E-94
 81   41     1.00000000000000E-99   4.46138016247711E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.78392308994072E-58   2.91362077925435E-56
 36   42     3.96467420614847E-50   3.09244588079580E-48
 37   42     1.33617281375164E-31   1.05557652286380E-29
 38   42     1.40027311477127E-27   1.12021849181702E-25
 39   42     1.90540478717603E-25   1.54337787761259E-23
 40   42     1.88292173095516E-20   1.54399581938323E-18
 41   42     1.96710774597263E-11   1.63269942915729E-09
 42   42     2.29865385928692E-10   1.93086924180101E-08
 43   42     2.47379100561224E-09   2.10272235477040E-07
 44   42     5.48302388382996E-09   4.71540054009377E-07
 45   42     1.20113251971136E-08   1.04498529214889E-06
 46   42     1.04245808765550E-07   9.17363117136836E-06
 47   42     7.03453842306088E-08   6.26073919652418E-06
 48   42     9.78387817815534E-07   8.80549036033980E-05
 49   42     6.55256930188734E-07   5.96283806471748E-05
 50   42     2.61713351361349E-06   2.40776283252441E-04
 51   42     2.53676137272451E-07   2.35918807663380E-05
 52   42     9.22187155335966E-08   8.66855926015808E-06
 53   42     5.27205176186174E-09   5.00844917376865E-07
 54   42     6.62922731499818E-10   6.36405822239826E-08
 55   42     2.60982431656115E-11   2.53152958706431E-09
 56   42     2.45667992431481E-12   2.40754632582851E-10
 57   42     7.81855469527909E-14   7.74036914832630E-12
 58   42     4.11964952285377E-15   4.11964952285377E-13
 59   42     1.62977824631152E-16   1.64607602877463E-14
 60   42     4.08702441229717E-18   4.16876490054312E-16
 61   42     5.30274262455567E-20   5.46182490329234E-18
 62   42     2.21992243176760E-21   2.30871932903831E-19
 63   42     3.71397107863923E-23   3.89966963257119E-21
 64   42     1.32179987225983E-24   1.40110786459542E-22
 65   42     2.10960774654550E-26   2.25728028880368E-24
 66   42     1.85387313728075E-28   2.00218298826321E-26
 67   42     9.68890964806564E-31   1.05609115163915E-28
 68   42     4.02518377428206E-33   4.42770215171027E-31
 69   42     1.55544067160360E-36   1.72653914548000E-34
 70   42     1.09700910641047E-39   1.22865019917973E-37
 71   42     2.82070560579921E-46   3.18739733455310E-44
 72   42     1.15980912867744E-49   1.32218240669228E-47
 73   42     1.50337966436151E-54   1.72888661401574E-52
 74   42     5.96340192168396E-58   6.91754622915339E-56
 75   42     2.06935784324402E-63   2.42114867659551E-61
 76   42     2.48174705454188E-67   2.92846152435942E-65
 77   42     1.95381572441261E-73   2.32504071205101E-71
 78   42     8.11058074544577E-78   9.73269689453492E-76
 79   42     3.73837177842995E-85   4.52342985190024E-83
 80   42     2.18202343572463E-89   2.66206859158404E-87
 81   42     3.77098955469376E-94   4.63831715227332E-92
 82   42     1.00000000000000E-99   3.33355655961553E-98
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.45263098001613E-72   7.46757847421275E-70
 37   43     1.86538449409142E-49   1.49230759527314E-47
 38   43     5.87353545166516E-45   4.75756371584878E-43
 39   43     5.76403315554532E-31   4.72650718754716E-29
 40   43     9.12357309021912E-30   7.57256566488187E-28
 41   43     6.49841990378396E-24   5.45867271917853E-22
 42   43     7.81848776181327E-21   6.64571459754128E-19
 43   43     1.10006291886841E-11   9.46054110226836E-10
 44   43     2.58216324323311E-10   2.24648202161281E-08
 45   43     6.83255411765412E-10   6.01264762353563E-08
 46   43     5.61676732699275E-09   4.99892292102355E-07
 47   43     6.09192921711188E-09   5.48273629540069E-07
 48   43     5.94211067604106E-08   5.40732071519736E-06
 49   43     1.18275296776908E-07   1.08813273034755E-05
 50   43     1.80432243171157E-06   1.67801986149176E-04
 51   43     7.82120374170489E-07   7.35193151720259E-05
 52   43     5.07692859998528E-07   4.82308216998602E-05
 53   43     1.61689829785251E-07   1.55222236593841E-05
 54   43     4.74432013421073E-08   4.60199053018441E-06
 55   43     8.47396688247892E-09   8.30448754482934E-07
 56   43     2.90863639356510E-09   2.87955002962945E-07
 57   43     4.00717019300737E-10   4.00717019300737E-08
 58   43     6.80155217052672E-11   6.86956769223199E-09
 59   43     3.00226917174923E-12   3.06231455518421E-10
 60   43     3.34778762693773E-13   3.44822125574586E-11
 61   43     8.90368941111740E-15   9.25983698756210E-13
 62   43     7.23525681594288E-16   7.59701965674003E-14
 63   43     7.78786738055469E-18   8.25513942338797E-16
 64   43     2.94077002054148E-19   3.14662392197938E-17
 65   43     3.74293442327609E-21   4.04236917713818E-19
 66   43     1.57836508143573E-22   1.72041793876494E-20
 67   43     1.55437095285566E-24   1.70980804814123E-22
 68   43     2.55612103800282E-26   2.83729435218313E-24
 69   43     1.05778948070232E-28   1.18472421838660E-26
 70   43     6.95264297063971E-31   7.85648655682288E-29
 71   43     5.61488025602929E-34   6.40096349187339E-32
 72   43     1.67374968056910E-36   1.92481213265447E-34
 73   43     6.66690277211266E-40   7.73360721565068E-38
 74   43     1.04946339949628E-42   1.22787217741065E-40
 75   43     1.85049742226519E-46   2.18358695827292E-44
 76   43     1.91383456985075E-49   2.27746313812240E-47
 77   43     6.70180261420020E-54   8.04216313704024E-52
 78   43     2.23318285098141E-57   2.70215124968751E-55
 79   43     4.98721643752788E-63   6.08440405378402E-61
 80   43     1.39543906150077E-66   1.71639004564595E-64
 81   43     1.50140033094276E-70   1.86173641036902E-68
 82   43     5.89822075346726E-75   7.37277594183407E-73
 83   43     3.87722935055269E-88   4.88530898169639E-86
 84   43     3.11010190891834E-98   3.94982942432629E-96
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.26461104847684E-61   2.64433494926624E-59
 38   44     6.54516114876004E-54   5.36703214198323E-52
 39   44     8.60360216816797E-34   7.14098979957942E-32
 40   44     7.41044311083593E-28   6.22477221310218E-26
 41   44     3.89718277970865E-26   3.31260536275235E-24
 42   44     2.26580531630764E-24   1.94859257202457E-22
 43   44     1.69609694027364E-14   1.47560433803807E-12
 44   44     3.95729811277131E-12   3.48242233923876E-10
 45   44     2.32965100098237E-11   2.07338939087431E-09
 46   44     3.03409851804656E-10   2.73068866624190E-08
 47   44     6.40386509630434E-10   5.82751723763695E-08
 48   44     2.70418525107044E-08   2.48785043098480E-06
 49   44     1.38290887232367E-08   1.28610525126101E-06
 50   44     3.37965479295231E-06   3.17687550537517E-04
 51   44     1.95326811760922E-06   1.85560471172876E-04
 52   44     3.61124301620120E-06   3.46679329555315E-04
 53   44     9.84505835376995E-07   9.54970660315685E-05
 54   44     1.51457115362678E-06   1.48427973055425E-04
 55   44     1.54043209531134E-07   1.52502777435822E-05
 56   44     6.00466290923644E-08   6.00466290923644E-06
 57   44     4.81238137930287E-09   4.86050519309589E-07
 58   44     1.54846116841320E-09   1.57943039178147E-07
 59   44     7.15724743197797E-11   7.37196485493731E-09
 60   44     5.22333411808353E-12   5.43226748280687E-10
 61   44     2.02266208073764E-13   2.12379518477452E-11
 62   44     8.63862680387021E-15   9.15694441210243E-13
 63   44     1.06480858294093E-16   1.13934518374680E-14
 64   44     5.14960249987016E-18   5.56157069985977E-16
 65   44     4.01255283411345E-20   4.37368258918366E-18
 66   44     1.30563891343667E-21   1.43620280478034E-19
 67   44     8.89447902062224E-24   9.87287171289069E-22
 68   44     2.05697523879165E-25   2.30381226744665E-23
 69   44     1.27189097491258E-27   1.43723680165121E-25
 70   44     2.90545774507905E-29   3.31222182939012E-27
 71   44     4.19197989053925E-32   4.82077687412014E-30
 72   44     1.32915228668369E-34   1.54181665255308E-32
 73   44     7.14032738845927E-38   8.35418304449734E-36
 74   44     1.64337734532121E-40   1.93918526747903E-38
 75   44     3.68963195394449E-44   4.39066202519394E-42
 76   44     2.87069165185540E-47   3.44482998222649E-45
 77   44     2.80773621839261E-51   3.39736082425506E-49
 78   44     7.84451419630631E-55   9.57030731949370E-53
 79   44     1.32774660514325E-59   1.63312832432620E-57
 80   44     6.30624095445387E-63   7.81973878352279E-61
 81   44     3.54955459513748E-67   4.43694324392185E-65
 82   44     1.66848986361138E-72   2.10229722815034E-70
 83   44     2.72224695753459E-85   3.45725363606893E-83
 84   44     1.04946503694799E-93   1.34331524729343E-91
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
