    time    temp    dens
   1.28882763738927E-01   2.10066660086348E+00   3.43703240722433E+04
 37   28     1.51799099935168E-22   9.86694149578589E-21
 38   28     3.01316788588330E-24   1.98869080468298E-22
 39   28     2.31242866208081E-27   1.54932720359414E-25
 40   28     5.73543601825910E-31   3.90009649241619E-29
 41   28     1.98199670853925E-33   1.36757772889208E-31
 42   28     3.40494849888753E-35   2.38346394922127E-33
 43   28     1.97619310443873E-38   1.40309710415150E-36
 44   28     5.46825447948446E-42   3.93714322522881E-40
 45   28     1.31276567363563E-44   9.58318941754012E-43
 46   28     2.32195417983142E-48   1.71824609307525E-46
 47   28     2.42457301598952E-51   1.81842976199214E-49
 48   28     6.46682641458196E-56   4.91478807508229E-54
 49   28     1.49195821326715E-64   1.14880782421570E-62
 50   28     2.49413250309609E-73   1.94542335241495E-71
 51   28     4.22384751594804E-87   3.33683953759895E-85
 52   28     4.68118545819842E-96   3.74494836655874E-94
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.89840431187464E-80   9.11234069699825E-79
 20   29     5.85485717128823E-55   2.86888001393123E-53
 21   29     5.11739173310666E-45   2.55869586655333E-43
 22   29     2.44075813158094E-37   1.24478664710628E-35
 23   29     1.87788184297599E-29   9.76498558347517E-28
 24   29     6.80405519002194E-23   3.60614925071163E-21
 25   29     1.27075224406288E-18   6.86206211793957E-17
 26   29     1.46675011777909E-13   8.06712564778502E-12
 27   29     7.02222285256940E-12   3.93244479743886E-10
 28   29     6.98158001378946E-10   3.97950060785999E-08
 29   29     6.05029200091133E-07   3.50916936052857E-05
 30   29     3.89441599747778E-08   2.29770543851189E-06
 31   29     5.12786592617226E-09   3.07671955570336E-07
 32   29     5.39157190340855E-10   3.28885886107921E-08
 33   29     7.27367541447310E-12   4.50967875697332E-10
 34   29     1.52470994529616E-13   9.60567265536582E-12
 35   29     2.97507856846054E-17   1.90405028381475E-15
 36   29     1.17947313116244E-17   7.66657535255589E-16
 37   29     2.04819229964481E-19   1.35180691776558E-17
 38   29     8.00091106934031E-22   5.36061041645801E-20
 39   29     1.14149738321323E-25   7.76218220584997E-24
 40   29     1.08084360193008E-26   7.45782085331756E-25
 41   29     6.26212644081092E-30   4.38348850856764E-28
 42   29     3.84874633559231E-32   2.73260989827054E-30
 43   29     1.22450385591790E-34   8.81642776260889E-33
 44   29     3.75913311843785E-37   2.74416717645963E-35
 45   29     1.55444658118162E-40   1.15029047007440E-38
 46   29     1.40612548607174E-42   1.05459411455380E-40
 47   29     1.03862691769077E-45   7.89356457444984E-44
 48   29     8.93228511675773E-49   6.87785953990345E-47
 49   29     8.53256666228896E-52   6.65540199658539E-50
 50   29     4.15198316668320E-57   3.28006670167973E-55
 51   29     1.54506355754278E-68   1.23605084603422E-66
 52   29     5.31205380845535E-77   4.30276358484883E-75
 53   29     7.47150718466226E-90   6.12663589142305E-88
 54   29     4.64845572050964E-99   3.85821824802300E-97
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     8.99366593435914E-71   4.58676962652316E-69
 22   30     7.59378597977248E-49   3.94876870948169E-47
 23   30     2.40174185749920E-37   1.27292318447458E-35
 24   30     4.25058178194399E-30   2.29531416224976E-28
 25   30     9.12184579028340E-24   5.01701518465587E-22
 26   30     1.04084669003895E-17   5.82874146421810E-16
 27   30     2.10791793818606E-15   1.20151322476605E-13
 28   30     1.62048196066501E-11   9.39879537185708E-10
 29   30     8.63585406361287E-07   5.09515389753159E-05
 30   30     2.23056037847367E-06   1.33833622708420E-04
 31   30     3.75202098364906E-07   2.28873280002592E-05
 32   30     4.29041562760358E-08   2.66005768911422E-06
 33   30     3.71177823978689E-10   2.33842029106574E-08
 34   30     3.07683556966062E-11   1.96917476458280E-09
 35   30     1.65167724636894E-12   1.07359021013981E-10
 36   30     1.54720577873850E-13   1.02115581396741E-11
 37   30     1.71807289417512E-17   1.15110883909733E-15
 38   30     5.76530429673307E-20   3.92040692177848E-18
 39   30     7.00063598266578E-22   4.83043882803939E-20
 40   30     4.08590446473595E-23   2.86013312531517E-21
 41   30     1.29322236299961E-25   9.18187877729723E-24
 42   30     3.33952177808707E-28   2.40445568022269E-26
 43   30     2.80734355207431E-30   2.04936079301424E-28
 44   30     1.22584942505059E-32   9.07128574537440E-31
 45   30     6.94744871399000E-36   5.21058653549250E-34
 46   30     3.02532499850735E-38   2.29924699886558E-36
 47   30     7.85017135900133E-41   6.04463194643103E-39
 48   30     3.87016239494291E-44   3.01872666805547E-42
 49   30     1.20200537747155E-46   9.49584248202524E-45
 50   30     1.97170807523361E-49   1.57736646018688E-47
 51   30     5.42641454732925E-54   4.39539578333669E-52
 52   30     1.61766820065115E-61   1.32648792453394E-59
 53   30     7.57799770689880E-73   6.28973809672601E-71
 54   30     5.20441688033956E-81   4.37171017948523E-79
 55   30     8.93588284908536E-94   7.59550042172256E-92
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.65939346576987E-70   8.79478536858030E-69
 23   31     3.09440856961556E-51   1.67098062759240E-49
 24   31     9.02142821984604E-42   4.96178552091532E-40
 25   31     2.56834000329772E-32   1.43827040184672E-30
 26   31     1.01590328342660E-28   5.79064871553160E-27
 27   31     5.91837578824062E-22   3.43265795717956E-20
 28   31     9.77005839009608E-20   5.76433445015668E-18
 29   31     1.50335681070088E-12   9.02014086420527E-11
 30   31     6.66702517325539E-12   4.06688535568579E-10
 31   31     2.21798627936273E-06   1.37515149320489E-04
 32   31     1.14847559461598E-07   7.23539624608067E-06
 33   31     2.02864201637193E-08   1.29833089047803E-06
 34   31     2.81068934599965E-09   1.82694807489978E-07
 35   31     4.01794167226055E-10   2.65184150369196E-08
 36   31     1.87012859930405E-12   1.25298616153371E-10
 37   31     3.39149912050632E-16   2.30621940194430E-14
 38   31     9.46785298345733E-16   6.53281855858556E-14
 39   31     1.01501982671533E-18   7.10513878700730E-17
 40   31     4.90459262558382E-21   3.48226076416451E-19
 41   31     2.18050583004753E-23   1.56996419763422E-21
 42   31     3.94927095456953E-24   2.88296779683575E-22
 43   31     3.93436812302931E-27   2.91143241104169E-25
 44   31     4.51357254612473E-29   3.38517940959355E-27
 45   31     9.45675697427149E-32   7.18713530044633E-30
 46   31     4.14843871228702E-34   3.19429780846101E-32
 47   31     2.01773329551443E-36   1.57383197050125E-34
 48   31     1.21732205741167E-38   9.61684425355216E-37
 49   31     9.21128473669743E-42   7.36902778935795E-40
 50   31     4.06878958719981E-44   3.29571956563185E-42
 51   31     3.45110251833373E-48   2.82990406503366E-46
 52   31     3.50634032819942E-51   2.91026247240552E-49
 53   31     3.49173149472677E-61   2.93305445557049E-59
 54   31     2.37770470314768E-68   2.02104899767553E-66
 55   31     1.23023031240345E-79   1.05799806866697E-77
 56   31     1.17859165729915E-87   1.02537474185026E-85
 57   31     1.00000000000000E-99   3.63241823875269E-98
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.54932052491624E-82   1.95212628870393E-80
 24   32     1.91356585605198E-52   1.07159687938911E-50
 25   32     4.90478609898204E-39   2.79572807641976E-37
 26   32     2.05446890642027E-33   1.19159196572376E-31
 27   32     1.32167330723653E-26   7.79787251269555E-25
 28   32     3.75106860602064E-20   2.25064116361238E-18
 29   32     1.03396820331759E-16   6.30720604023730E-15
 30   32     8.20307990878276E-13   5.08590954344531E-11
 31   32     7.89322148929980E-08   4.97272953825887E-06
 32   32     2.98523057815383E-06   1.91054757001845E-04
 33   32     1.23003736185682E-06   7.99524285206935E-05
 34   32     7.97450268883335E-07   5.26317177463001E-05
 35   32     1.81714206679471E-09   1.21748518475245E-07
 36   32     9.64440308616698E-11   6.55819409859355E-09
 37   32     1.49759543863065E-11   1.03334085265515E-09
 38   32     3.16302625068329E-12   2.21411837547830E-10
 39   32     2.67531004294631E-15   1.89947013049188E-13
 40   32     3.17159801955959E-18   2.28355057408291E-16
 41   32     3.68515358890545E-20   2.69016211990098E-18
 42   32     4.53963768478944E-21   3.35933188674418E-19
 43   32     2.08704654949233E-23   1.56528491211925E-21
 44   32     7.44565887808351E-26   5.65870074734347E-24
 45   32     8.58909251947322E-28   6.61360123999438E-26
 46   32     1.21875520047847E-30   9.50629056373204E-29
 47   32     7.95524922787213E-33   6.28464689001898E-31
 48   32     1.17838790018874E-34   9.42710320150996E-33
 49   32     4.53223572990648E-37   3.67111094122425E-35
 50   32     3.35513335369118E-40   2.75120935002677E-38
 51   32     5.59255492435222E-43   4.64182058721234E-41
 52   32     3.06007706938558E-45   2.57046473828389E-43
 53   32     2.07361695133165E-50   1.76257440863190E-48
 54   32     4.09740551939688E-57   3.52376874668131E-55
 55   32     1.18403349886096E-67   1.03010914400903E-65
 56   32     7.89763477616947E-75   6.94991860302914E-73
 57   32     1.93369697787652E-86   1.72099031031010E-84
 58   32     3.26236456121853E-94   2.93612810509668E-92
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.17206500880436E-79   2.37807705501849E-77
 25   33     2.60158033394148E-55   1.50891659368606E-53
 26   33     9.45406646626725E-45   5.57789921509768E-43
 27   33     3.20071527183027E-39   1.92042916309816E-37
 28   33     2.68845947133273E-32   1.63996027751297E-30
 29   33     7.24109855952723E-24   4.48948110690688E-22
 30   33     4.74389740478747E-22   2.98865536501611E-20
 31   33     1.27562699264165E-14   8.16401275290656E-13
 32   33     1.83874453568152E-12   1.19518394819299E-10
 33   33     1.61382349628076E-06   1.06512350754530E-04
 34   33     1.62371051373666E-07   1.08788604420356E-05
 35   33     1.15508248178858E-08   7.85456087616238E-07
 36   33     1.21156799786714E-08   8.35981918528325E-07
 37   33     3.14968206552693E-09   2.20477744586885E-07
 38   33     2.11022161214512E-11   1.49825734462304E-09
 39   33     5.28105091100334E-15   3.80235665592240E-13
 40   33     9.29845505005652E-15   6.78787218654126E-13
 41   33     9.89771190270572E-18   7.32430680800223E-16
 42   33     3.78202017478870E-19   2.83651513109153E-17
 43   33     1.79855024897002E-21   1.36689818921722E-19
 44   33     1.57216314810724E-22   1.21056562404257E-20
 45   33     1.91535425638285E-25   1.49397631997863E-23
 46   33     2.03849428650512E-26   1.61041048633905E-24
 47   33     1.02285988934777E-28   8.18287911478217E-27
 48   33     5.60144019605889E-31   4.53716655880770E-29
 49   33     6.66012206459830E-33   5.46130009297061E-31
 50   33     7.42261132790382E-35   6.16076740216017E-33
 51   33     4.12792439997556E-38   3.46745649597947E-36
 52   33     2.71289027908443E-41   2.30595673722177E-39
 53   33     5.56673075034776E-46   4.78738844529907E-44
 54   33     3.56120816996668E-48   3.09825110787101E-46
 55   33     3.73970406994300E-57   3.29093958154984E-55
 56   33     1.32122075313347E-63   1.17588647028879E-61
 57   33     1.45488436305838E-73   1.30939592675254E-71
 58   33     1.48149837637236E-80   1.34816352249885E-78
 59   33     1.49131499851388E-91   1.37200979863277E-89
 60   33     3.36067285315069E-99   3.12542575343014E-97
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.11233574753235E-85   6.56278091044085E-84
 26   34     5.41926484252289E-54   3.25155890551374E-52
 27   34     4.24910179689748E-50   2.59195209610746E-48
 28   34     1.92570858326296E-37   1.19393932162304E-35
 29   34     5.32337778133603E-28   3.35372800224170E-26
 30   34     1.14745824607621E-22   7.34373277488776E-21
 31   34     8.53875386712054E-19   5.55019001362835E-17
 32   34     3.28926776304850E-14   2.17091672361201E-12
 33   34     1.23579925605012E-08   8.27985501553578E-07
 34   34     2.48158196562949E-06   1.68747573662806E-04
 35   34     2.34749963257657E-06   1.61977474647783E-04
 36   34     2.64243667998786E-06   1.84970567599150E-04
 37   34     1.12269949721822E-08   7.97116643024937E-07
 38   34     4.32466640584911E-10   3.11375981221136E-08
 39   34     2.58529021245166E-11   1.88726185508971E-09
 40   34     1.28555140694534E-11   9.51308041139555E-10
 41   34     6.25175069368818E-14   4.68881302026613E-12
 42   34     4.01361051156429E-16   3.05034398878886E-14
 43   34     1.20096810519335E-17   9.24745440998881E-16
 44   34     2.78564625712314E-19   2.17280408055605E-17
 45   34     6.07278774358432E-22   4.79750231743161E-20
 46   34     3.09958049288040E-23   2.47966439430432E-21
 47   34     4.14507003300486E-25   3.35750672673394E-23
 48   34     1.73383465823251E-27   1.42174441975066E-25
 49   34     2.87451583292068E-29   2.38584814132416E-27
 50   34     2.37744872558122E-31   1.99705692948823E-29
 51   34     4.68711188899589E-34   3.98404510564650E-32
 52   34     1.93708319193951E-36   1.66589154506798E-34
 53   34     3.67376458893602E-40   3.19617519237434E-38
 54   34     9.84462298560057E-44   8.66326822732850E-42
 55   34     9.06703325060539E-49   8.06965959303879E-47
 56   34     6.85617435775809E-55   6.17055692198228E-53
 57   34     2.91554846214411E-64   2.65314910055114E-62
 58   34     1.22883559374135E-70   1.13052874624204E-68
 59   34     3.92977019534271E-81   3.65468628166872E-79
 60   34     7.34843045089975E-88   6.90752462384576E-86
 61   34     1.70369125698122E-98   1.61850669413215E-96
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.24886943125329E-83   1.37181035306451E-81
 27   35     9.13895300833995E-66   5.66615086517077E-64
 28   35     7.76176555253957E-53   4.88991229809993E-51
 29   35     5.19930636781977E-41   3.32755607540465E-39
 30   35     2.71336942179760E-35   1.76369012416844E-33
 31   35     5.13821197391371E-27   3.39121990278305E-25
 32   35     1.79991306179161E-24   1.20594175140038E-22
 33   35     2.91578630714510E-16   1.98273468885867E-14
 34   35     1.12921886867430E-13   7.79161019385264E-12
 35   35     6.16248399072001E-08   4.31373879350401E-06
 36   35     9.86948898060174E-08   7.00733717622723E-06
 37   35     2.21418017335557E-08   1.59420972481601E-06
 38   35     8.64921534156428E-09   6.31392719934193E-07
 39   35     3.93985739595501E-09   2.91549447300670E-07
 40   35     7.46065871435081E-11   5.59549403576311E-09
 41   35     3.92802656767689E-13   2.98530019143443E-11
 42   35     8.68883648943357E-13   6.69040409686385E-11
 43   35     9.30344445470280E-16   7.25668667466819E-14
 44   35     7.36406274561565E-17   5.81760956903636E-15
 45   35     1.51535053156907E-19   1.21228042525526E-17
 46   35     1.29210023185288E-20   1.04660118780084E-18
 47   35     8.66528799396791E-23   7.10553615505369E-21
 48   35     2.23363800220685E-23   1.85391954183169E-21
 49   35     1.13007745720243E-25   9.49265064050044E-24
 50   35     2.80929910668894E-27   2.38790424068560E-25
 51   35     4.29414183028955E-30   3.69296197404901E-28
 52   35     8.33964992311221E-33   7.25549543310762E-31
 53   35     9.24772014054583E-36   8.13799372368033E-34
 54   35     3.26142646975492E-39   2.90266955808188E-37
 55   35     4.57075143987947E-43   4.11367629589153E-41
 56   35     1.99108647572601E-45   1.81188869291067E-43
 57   35     1.00562869706431E-53   9.25178401299161E-52
 58   35     2.79111843988974E-59   2.59574014909746E-57
 59   35     2.13258407250283E-67   2.00462902815266E-65
 60   35     2.35993967941875E-73   2.24194269544781E-71
 61   35     1.91109206819125E-82   1.83464838546360E-80
 62   35     4.56177885347395E-89   4.42492548786973E-87
 63   35     1.00659762016282E-99   9.86465667759567E-98
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.81790155414054E-88   1.77527797910854E-86
 28   36     2.93833783408184E-62   1.88053621381238E-60
 29   36     2.06525062218179E-51   1.34241290441816E-49
 30   36     3.08725573277252E-43   2.03758878362986E-41
 31   36     6.73185439144505E-31   4.51034244226819E-29
 32   36     1.73904871411127E-23   1.18255312559566E-21
 33   36     9.45514579853252E-21   6.52405060098744E-19
 34   36     1.84742505297640E-15   1.29319753708348E-13
 35   36     9.31335453175897E-10   6.61248171754887E-08
 36   36     1.09001082466962E-06   7.84807793762123E-05
 37   36     9.96122621723735E-07   7.27169513858327E-05
 38   36     1.20916522097906E-06   8.94782263524501E-05
 39   36     1.32513624792587E-08   9.93852185944401E-07
 40   36     3.19619076314284E-09   2.42910497998856E-07
 41   36     6.76236484610543E-10   5.20702093150118E-08
 42   36     6.18320855656460E-11   4.82290267412039E-09
 43   36     1.97802885676302E-12   1.56264279684279E-10
 44   36     1.49500381260969E-14   1.19600305008775E-12
 45   36     1.02937268394274E-15   8.33791873993616E-14
 46   36     6.60519808438201E-18   5.41626242919325E-16
 47   36     2.13163864752452E-19   1.76926007744536E-17
 48   36     3.39829268790862E-20   2.85456585784324E-18
 49   36     3.77523903650448E-22   3.20895318102881E-20
 50   36     1.49460033586479E-24   1.28535628884372E-22
 51   36     1.76568674440586E-26   1.53614746763310E-24
 52   36     2.58879043723337E-28   2.27813558476537E-26
 53   36     1.64947876172730E-30   1.46803609793730E-28
 54   36     3.82684042513746E-33   3.44415638262371E-31
 55   36     1.77999994983274E-37   1.61979995434780E-35
 56   36     8.33968116599129E-40   7.67250667271199E-38
 57   36     3.35832111640520E-46   3.12323863825684E-44
 58   36     1.04229713469224E-49   9.79759306610706E-48
 59   36     4.88431003689099E-57   4.64009453504644E-55
 60   36     1.28570830727185E-62   1.23427997498097E-60
 61   36     4.85863983332113E-71   4.71288063832150E-69
 62   36     4.21815801594291E-77   4.13379485562405E-75
 63   36     4.60581816858562E-87   4.55975998689976E-85
 64   36     9.47730446402856E-94   9.47730446402857E-92
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.81945415922063E-68   3.18083974508562E-66
 30   37     2.81795330935457E-59   1.88802871726756E-57
 31   37     3.51186064276805E-43   2.38806523708228E-41
 32   37     1.41365578491936E-36   9.75422491594356E-35
 33   37     1.19983806647246E-25   8.39886646530725E-24
 34   37     7.06477904934898E-25   5.01599312503778E-23
 35   37     4.11925715200554E-17   2.96586514944399E-15
 36   37     4.72530863496401E-14   3.44947530352373E-12
 37   37     9.42618160553192E-07   6.97537438809362E-05
 38   37     1.55198820131155E-07   1.16399115098366E-05
 39   37     3.76247831401951E-08   2.85948351865483E-06
 40   37     7.37139261462543E-08   5.67597231326158E-06
 41   37     5.54923029141765E-09   4.32839962730577E-07
 42   37     8.10062053626201E-10   6.39949022364699E-08
 43   37     5.05060396596080E-12   4.04048317276864E-10
