    time    temp    dens
   1.48479465083660E+02   1.00000000000000E-02   2.42639003653669E-07
126   71     1.11659898982805E-95   2.19970000996127E-93
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.84161572813032E-41   4.66024979413373E-39
 93   72     2.36841288448937E-40   3.90788125940746E-38
 94   72     3.54374036392923E-38   5.88260900412251E-36
 95   72     1.48440676344239E-37   2.47895929494879E-35
 96   72     2.85131172421908E-35   4.79020369668805E-33
 97   72     1.01209168320760E-34   1.71043494462084E-32
 98   72     7.95257387908170E-33   1.35193755944389E-30
 99   72     2.17070135749944E-32   3.71189932132405E-30
100   72     2.48395489795802E-30   4.27240242448779E-28
101   72     6.53390842219280E-30   1.13036615703935E-27
102   72     1.23156308510383E-28   2.14291976808066E-26
103   72     3.09189657380486E-28   5.41081900415850E-26
104   72     1.34275386987311E-26   2.36324681097667E-24
105   72     4.95447525950160E-25   8.76942120931783E-23
106   72     4.22927378359081E-23   7.52810733479165E-21
107   72     1.84458485456549E-23   3.30180688967223E-21
108   72     4.17318916326314E-22   7.51174049387364E-20
109   72     5.69771778154131E-22   1.03128691845898E-19
110   72     8.94140452386309E-23   1.62733562334308E-20
111   72     4.48522162119814E-23   8.20795556679260E-21
112   72     1.29605258509219E-23   2.38473675656963E-21
113   72     3.11600614931068E-24   5.76461137622476E-22
114   72     3.12001773934327E-25   5.80323299517848E-23
115   72     2.00897031955197E-26   3.75677449756218E-24
116   72     2.08416649762092E-27   3.91823301552734E-25
117   72     9.07840765378579E-35   1.71581904656551E-32
118   72     3.96441269819673E-40   7.53238412657379E-38
119   72     1.80984977354539E-47   3.45681306747169E-45
120   72     6.44490549454860E-41   1.23742185495333E-38
121   72     5.71856127364833E-48   1.10368232581413E-45
122   72     1.06068168559074E-47   2.05772247004603E-45
123   72     6.86307172586326E-55   1.33829898654334E-52
124   72     6.00743156154856E-58   1.17745658606352E-55
125   72     3.08665597245849E-58   6.08071226574322E-56
126   72     5.40738123478178E-66   1.07066148448679E-63
127   72     1.50172725229733E-76   2.98843723207169E-74
128   72     6.22002515498335E-86   1.24400503099667E-83
129   72     9.70111039317316E-97   1.94992318902781E-94
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.76970984825356E-40   2.99080964354851E-38
 97   73     4.42740492599158E-39   7.52658837418569E-37
 98   73     7.92642152220007E-38   1.35541808029621E-35
 99   73     5.94470156411090E-37   1.02248866902708E-34
100   73     9.12720086077752E-35   1.57900574891451E-32
101   73     8.79496209396413E-34   1.53032340434976E-31
102   73     6.70839570779190E-33   1.17396924886358E-30
103   73     8.24303676219594E-33   1.45077447014649E-30
104   73     9.78031179309770E-30   1.73111518737829E-27
105   73     2.90352433488857E-30   5.16827331610166E-28
106   73     1.67219533849070E-29   2.99322965589835E-27
107   73     2.78187523389697E-29   5.00737542101455E-27
108   73     6.07480183661975E-27   1.09953913242818E-24
109   73     2.05365535405494E-28   3.73765274438000E-26
110   73     7.44881434511311E-25   1.36313302515570E-22
111   73     6.73667157079288E-26   1.23954756902589E-23
112   73     1.78861560284788E-24   3.30893886526858E-22
113   73     2.57932963238247E-25   4.79755311623140E-23
114   73     9.24833122262742E-26   1.72943793863133E-23
115   73     9.17776184884235E-28   1.72541922758236E-25
116   73     4.04891867004289E-28   7.65245628638105E-26
117   73     1.27224128288415E-33   2.41725843747989E-31
118   73     2.55997479662692E-39   4.88955186155741E-37
119   73     5.96676123448319E-41   1.14561815702077E-38
120   73     2.38830266098480E-46   4.60942413570067E-44
121   73     4.49336988284816E-48   8.71713757272543E-46
122   73     8.53612261463718E-54   1.66454390985425E-51
123   73     1.78330250622300E-56   3.49527291219708E-54
124   73     1.12759981294827E-58   2.22137163150810E-56
125   73     5.83242734640372E-65   1.15482061458794E-62
126   73     2.46791375465418E-72   4.91114837176182E-70
127   73     8.83065460964535E-82   1.76613092192907E-79
128   73     3.40962107638486E-90   6.85333836353356E-88
129   73     1.00000000000000E-99   5.07068719074644E-98
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.99079313743272E-42   3.42416419638428E-40
 99   74     1.12668420092027E-41   1.94916366759207E-39
100   74     1.04765670886694E-39   1.82292267342848E-37
101   74     7.50113887548351E-39   1.31269930320961E-36
102   74     3.15967609133381E-37   5.56102992074751E-35
103   74     6.52144582678210E-37   1.15429591134043E-34
104   74     7.52072219328372E-35   1.33868855040450E-32
105   74     1.55993753578714E-34   2.79228818905898E-32
106   74     2.08037240370375E-32   3.74467032666675E-30
107   74     8.25381540241372E-33   1.49394058783688E-30
108   74     7.47420081389004E-31   1.36030454812799E-28
109   74     6.31858858283792E-29   1.15630171065934E-26
110   74     9.32097714326586E-29   1.71505979436092E-26
111   74     3.17618875819575E-26   5.87594920266214E-24
112   74     2.34821486189369E-26   4.36767964312226E-24
113   74     5.54687306824989E-26   1.03726526376273E-23
114   74     7.75675137754464E-27   1.45826925897839E-24
115   74     6.76553885090214E-28   1.27868684282051E-25
116   74     7.06839729017396E-29   1.34299548513305E-26
117   74     7.84376817119235E-34   1.49815972069774E-31
118   74     8.02299644362120E-32   1.54041531717527E-29
119   74     1.65326594378791E-34   3.19080327151067E-32
120   74     2.30825988938676E-34   4.47802418541031E-32
121   74     4.62710281887785E-36   9.02285049681180E-34
122   74     5.44099316129328E-35   1.06643465961348E-32
123   74     3.16415410573185E-38   6.23338358829174E-36
124   74     1.33522243856351E-38   2.64374042835574E-36
125   74     1.18109201865544E-40   2.35037311712432E-38
126   74     1.86120919542102E-45   3.72241839084203E-43
127   74     9.19103710194468E-55   1.84739845749088E-52
128   74     4.36582384583026E-63   8.81896416857712E-61
129   74     1.07659421400489E-72   2.18548625442993E-70
130   74     1.22389856351510E-81   2.49675306957080E-79
131   74     1.05622269005160E-92   2.16525651460578E-90
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.97990563216383E-50   5.18503579996506E-48
100   75     3.62218885626097E-48   6.33883049845670E-46
101   75     1.96167081825735E-47   3.45254064013294E-45
102   75     1.58148818584581E-45   2.79923408894709E-43
103   75     1.15447654575985E-44   2.05496825145253E-42
104   75     7.58900415655419E-43   1.35843174402320E-40
105   75     2.59915348504781E-42   4.67847627308606E-40
106   75     1.28570163542413E-39   2.32711996011768E-37
107   75     5.92225622653094E-39   1.07785063322863E-36
108   75     4.43518437917014E-37   8.11638741388136E-35
109   75     1.53869189250781E-36   2.83119308221437E-34
110   75     1.65252427725180E-31   3.05716991291582E-29
111   75     6.16464353022060E-35   1.14662369662103E-32
112   75     2.69509456044166E-29   5.03982682802591E-27
113   75     7.79260049300096E-32   1.46500889268418E-29
114   75     6.42972696743530E-29   1.21521839684527E-26
115   75     2.99666929325273E-30   5.69367165718019E-28
116   75     2.16931722139094E-29   4.14339589285669E-27
117   75     6.20788374237399E-32   1.19191367853581E-29
118   75     3.69768697706752E-31   7.13653586574032E-29
119   75     1.23202328568830E-32   2.39012517423531E-30
120   75     3.92172160381394E-36   7.64735712743718E-34
121   75     3.85535795738508E-36   7.55650159647476E-34
122   75     1.46705676967279E-38   2.89010183625539E-36
123   75     1.43598530699910E-39   2.84325090785821E-37
124   75     1.39738236240098E-41   2.78079090117795E-39
125   75     2.77661739809578E-46   5.55323479619156E-44
126   75     2.81762223193203E-53   5.66342068618339E-51
127   75     5.37557311760364E-62   1.08586576975593E-59
128   75     7.86477437093394E-70   1.59654919729959E-67
129   75     4.73993685055131E-79   9.66947117512468E-77
130   75     6.90614284951834E-87   1.41575928415126E-84
131   75     1.67410869902470E-96   3.44866391999089E-94
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.29175655382915E-47   2.28640910027760E-45
102   76     4.99880708240445E-46   8.89787660667993E-44
103   76     3.71710776607451E-45   6.65362290127338E-43
104   76     3.45458084349727E-43   6.21824551829509E-41
105   76     1.79818191229872E-42   3.25470926126069E-40
106   76     5.55111827885776E-41   1.01030352675211E-38
107   76     1.16909254516816E-40   2.13943935765773E-38
108   76     1.59417483383719E-38   2.93328169426043E-36
109   76     1.75255876391478E-38   3.24223371324234E-36
110   76     5.50144340706284E-37   1.02326847371369E-34
111   76     5.37241314698341E-37   1.00464125848590E-34
112   76     4.84154334209167E-35   9.10210148313234E-33
113   76     2.70718905731661E-32   5.11658731832840E-30
114   76     8.43222233976652E-31   1.60212224455564E-28
115   76     3.62624595970089E-30   6.92612978302870E-28
116   76     1.14049217087535E-30   2.18974496808068E-28
117   76     8.78698372944236E-32   1.69588785978238E-29
118   76     2.57764662798414E-32   5.00063445828923E-30
119   76     8.65104464822205E-33   1.68695370640330E-30
120   76     4.95140397740572E-34   9.70475179571520E-32
121   76     4.71258103554473E-35   9.28378464002311E-33
122   76     5.47586935164700E-36   1.08422213162611E-33
123   76     4.81514695415058E-41   9.58214243875966E-39
124   76     5.35131411601259E-45   1.07026282320252E-42
125   76     8.78526458827462E-40   1.76583818224320E-37
126   76     5.25492320236000E-43   1.06149448687672E-40
127   76     2.28943093041547E-51   4.64754478874340E-49
128   76     1.00194119599795E-56   2.04396003983582E-54
129   76     1.93828267585386E-65   3.97347948550041E-63
130   76     2.90362751870713E-71   5.98147268853669E-69
131   76     1.61925712204161E-80   3.35186224262613E-78
132   76     7.71512647561601E-89   1.60474630692813E-86
133   76     3.69022522937526E-99   7.71257072939428E-97
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.49508972723724E-55   6.29116150902703E-53
104   77     5.63001872061753E-53   1.01903338843177E-50
105   77     5.25502377145327E-52   9.56414326404495E-50
106   77     3.45749939263056E-50   6.32722388851393E-48
107   77     3.19089503546370E-49   5.87124686525321E-47
108   77     9.70861092784604E-48   1.79609302165152E-45
109   77     3.70736470373899E-47   6.89569834895452E-45
110   77     1.57362297355197E-42   2.94267496054219E-40
111   77     6.34762630935070E-42   1.19335374615793E-39
112   77     2.78101026315707E-41   5.25610939736687E-39
113   77     4.44684545664408E-41   8.44900636762376E-39
114   77     1.28658094684557E-34   2.45736960847503E-32
115   77     7.04496097457821E-38   1.35263250711902E-35
116   77     3.80656254473471E-35   7.34666571133799E-33
117   77     1.91247103772007E-38   3.71019381317694E-36
118   77     1.42374340349222E-33   2.77629963680982E-31
119   77     8.76775397784001E-36   1.71847977965664E-33
120   77     2.89744292110201E-35   5.70796255457096E-33
121   77     7.38903732626674E-38   1.46302939060081E-35
122   77     8.46308256592524E-41   1.68415343061912E-38
123   77     2.85530637902169E-38   5.71061275804337E-36
124   77     1.52661275100090E-39   3.06849162951182E-37
125   77     1.97821221075714E-43   3.99598866572943E-41
126   77     1.79931750918528E-44   3.65261454364612E-42
127   77     7.38960048332205E-52   1.50747849859770E-49
128   77     3.64281860249580E-55   7.46777813511639E-53
129   77     4.90198639639947E-63   1.00980919765829E-60
130   77     2.77079030091357E-67   5.73553592289110E-65
131   77     1.88535170084983E-75   3.92153153776764E-73
132   77     1.93669115054125E-82   4.04768450463121E-80
133   77     4.26358949984347E-91   8.95353794967130E-89
134   77     1.17409010162139E-98   2.47733011442114E-96
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.83075048007199E-53   3.35027337853174E-51
106   78     4.40866254954511E-52   8.11193909116300E-50
107   78     1.88397250918095E-51   3.48534914198475E-49
108   78     3.78010678287192E-49   7.03099861614176E-47
109   78     1.20349504436216E-48   2.25053573295725E-46
110   78     1.59633599490435E-47   3.00111167042019E-45
111   78     2.53907795922888E-47   4.79885734294258E-45
112   78     1.14550708200257E-44   2.17646345580488E-42
113   78     8.10071967170589E-44   1.54723745729583E-41
114   78     1.03097161798159E-42   1.97946550652465E-40
115   78     1.76635716049084E-42   3.40906931974732E-40
116   78     1.69101626675360E-41   3.28057155750199E-39
117   78     6.92958046932325E-36   1.35126819151803E-33
118   78     8.16727445408691E-36   1.60078579300104E-33
119   78     4.40010523032501E-36   8.66820730374027E-34
120   78     8.67892134872027E-37   1.71842642704661E-34
121   78     1.13020259229467E-36   2.24910315866639E-34
122   78     3.36979494294092E-38   6.73958988588184E-36
123   78     7.08989073568564E-40   1.42506803787281E-37
124   78     1.39603284092444E-41   2.81998633866737E-39
125   78     7.21720707034173E-45   1.46509303527937E-42
126   78     7.43710171925526E-50   1.51716875072807E-47
127   78     7.66319786886152E-53   1.57095556311661E-50
128   78     7.72481666490054E-55   1.59131223296951E-52
129   78     2.59631783291613E-62   5.37437791413639E-60
130   78     5.52552709646610E-64   1.14930963606495E-61
131   78     8.14965050423110E-72   1.70327695538430E-69
132   78     7.47724971123008E-77   1.57022243935832E-74
133   78     1.22155650653530E-85   2.57748422878949E-83
134   78     6.95126931457176E-94   1.47366909468921E-91
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
