    time    temp    dens
   1.00149586045977E+00   5.87833988093787E-02   7.90701060313342E-01
 97   62     1.08893091776020E-13   1.73140015923871E-11
 98   62     1.93029707785018E-14   3.08847532456029E-12
 99   62     3.82785483903783E-15   6.16284629085090E-13
100   62     1.94907517353744E-16   3.15750178113066E-14
101   62     1.22710195825429E-17   2.00017619195449E-15
102   62     2.64848460084294E-19   4.34351474538242E-17
103   62     1.73672922401700E-21   2.86560321962805E-19
104   62     1.22042692487087E-23   2.02590869528565E-21
105   62     4.82479429240170E-27   8.05740646831084E-25
106   62     1.09696694621257E-28   1.84290446963711E-26
107   62     5.78027644912720E-32   9.76866719902498E-30
108   62     1.13348073589508E-34   1.92691725102164E-32
109   62     4.96526550111991E-38   8.49060400691504E-36
110   62     2.82187935422576E-40   4.85363248926831E-38
111   62     1.32603905268818E-43   2.29404756115056E-41
112   62     3.68430598725285E-46   6.41069241781995E-44
113   62     3.19855429657932E-49   5.59747001901381E-47
114   62     4.76684234554478E-50   8.38964252815881E-48
115   62     8.50121545272143E-52   1.50471513513169E-49
116   62     8.41157009761529E-53   1.49725947737552E-50
117   62     2.90343176821143E-59   5.19714286509846E-57
118   62     2.80861544731956E-59   5.05550780517520E-57
119   62     1.63281936224275E-66   2.95540304565938E-64
120   62     1.64079518077762E-65   2.98624722901527E-63
121   62     1.05445340013894E-70   1.92964972225426E-68
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.58672914040116E-58   7.26274788252151E-56
 68   63     1.33137598543775E-52   1.74410254092345E-50
 69   63     2.02873721665281E-44   2.67793312598171E-42
 70   63     8.11747816511521E-42   1.07962459596032E-39
 71   63     3.42597640900106E-39   4.59080838806142E-37
 72   63     7.12084180840447E-37   9.61313644134604E-35
 73   63     5.67518508163027E-35   7.71825171101716E-33
 74   63     1.23277042598325E-32   1.68889548359705E-30
 75   63     2.71275355367068E-30   3.74359990406554E-28
 76   63     2.96853720873353E-28   4.12626672013960E-26
 77   63     7.08182976510994E-27   9.91456167115392E-25
 78   63     9.36362163090438E-25   1.32027064995752E-22
 79   63     1.06660443417292E-22   1.51457829652554E-20
 80   63     5.43634560606684E-21   7.77397421667558E-19
 81   63     3.16161069800569E-20   4.55271940512819E-18
 82   63     5.12086903480321E-19   7.42526010046466E-17
 83   63     2.73788956176815E-19   3.99731876018149E-17
 84   63     1.10302525221829E-18   1.62144712076089E-16
 85   63     4.18111082576602E-19   6.18804402213372E-17
 86   63     2.82731602768356E-18   4.21270088124850E-16
 87   63     3.62260787491743E-18   5.43391181237615E-16
 88   63     4.82401969449210E-18   7.28426973868307E-16
 89   63     4.97180274455027E-18   7.55714017171640E-16
 90   63     1.51591464183196E-16   2.31934940200290E-14
 91   63     2.34729175920021E-16   3.61482930916833E-14
 92   63     3.99870783731668E-14   6.19799714784085E-12
 93   63     1.82915401841893E-13   2.85348026873353E-11
 94   63     1.99346655928724E-12   3.12974249808097E-10
 95   63     9.21558894683143E-13   1.45606305359937E-10
 96   63     3.59028223760787E-12   5.70854875779651E-10
 97   63     1.33048474205070E-12   2.12877558728111E-10
 98   63     6.68424028630957E-12   1.07616268609584E-09
 99   63     1.68752039644184E-12   2.73378304223577E-10
100   63     2.08813079623420E-12   3.40365319786175E-10
101   63     2.88362059698504E-13   4.72913777905546E-11
102   63     1.51315983827886E-13   2.49671373316012E-11
103   63     7.13750422939738E-15   1.18482570207997E-12
104   63     2.36053705656871E-15   3.94209688446974E-13
105   63     7.97616118291092E-18   1.33999507872903E-15
106   63     1.16666653615885E-18   1.97166644610845E-16
107   63     1.91897944011922E-21   3.26226504820267E-19
108   63     3.53275965357478E-23   6.04101900761287E-21
109   63     6.71881609674605E-26   1.15563636864032E-23
110   63     9.94027483628396E-28   1.71966754667712E-25
111   63     7.91587411560932E-31   1.37736209611602E-28
112   63     5.97535215049477E-31   1.04568662633658E-28
113   63     1.92326407594696E-34   3.38494477366665E-32
114   63     5.86136370254440E-37   1.03746137535036E-34
115   63     7.77682331658678E-41   1.38427455035245E-38
116   63     5.27408404671781E-44   9.44061044362487E-42
117   63     6.20598672606502E-49   1.11707761069170E-46
118   63     5.46272725461943E-53   9.88753633086116E-51
119   63     1.38232671886095E-58   2.51583462832694E-56
120   63     5.79748940529704E-60   1.06094056116936E-57
121   63     1.41452868833527E-63   2.60273278653690E-61
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.16653424212519E-80   2.27474177214412E-78
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     4.03639674809525E-94   7.95170159374765E-92
135   63     1.00000000000000E-99   1.05348722866143E-98
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.21806730972698E-19   6.11619759910412E-17
 82   64     1.91743460788322E-15   2.79945452750950E-13
 83   64     4.67209192603495E-16   6.86797513127138E-14
 84   64     7.40136169544268E-15   1.09540153092552E-12
 85   64     1.62279374602573E-15   2.41796268157834E-13
 86   64     2.28561000546140E-14   3.42841500819210E-12
 87   64     5.86820980150608E-15   8.86099680027418E-13
 88   64     3.01272092996675E-14   4.57933581354946E-12
 89   64     7.06118330399399E-15   1.08036104551108E-12
 90   64     5.88347488411586E-14   9.06055132153843E-12
 91   64     2.64152633187410E-14   4.09436581440486E-12
 92   64     2.78567179434589E-13   4.34564799917958E-11
 93   64     1.92631839088919E-13   3.02431987369602E-11
 94   64     1.72230144718401E-12   2.72123628655073E-10
 95   64     1.14498283468136E-12   1.82052270714336E-10
 96   64     2.58303297792988E-12   4.13285276468781E-10
 97   64     8.42736790030945E-13   1.35680623194982E-10
 98   64     4.92004918323584E-13   7.97047967684206E-11
 99   64     1.68084990082695E-13   2.73978533834792E-11
100   64     5.40485204013091E-14   8.86395734581469E-12
101   64     3.51009991787553E-14   5.79166486449463E-12
102   64     3.17277294297615E-15   5.26680308534040E-13
103   64     6.15046866938649E-16   1.02712826778754E-13
104   64     5.10580424909569E-17   8.57775113848076E-15
105   64     4.09418120567879E-19   6.91916623759716E-17
106   64     3.04936368447805E-20   5.18391826361268E-18
107   64     9.04681834820215E-22   1.54700593754257E-19
108   64     8.74305358701821E-24   1.50380521696713E-21
109   64     4.43114780875465E-26   7.66588570914555E-24
110   64     3.74045127850665E-28   6.50838522460157E-26
111   64     3.32141015846352E-31   5.81246777731116E-29
112   64     6.60210191704746E-33   1.16196993740035E-30
113   64     4.27700199447329E-35   7.57029353021773E-33
114   64     1.02919195476744E-37   1.83196167948604E-35
115   64     1.57037450341454E-41   2.81097036111203E-39
116   64     9.88176988349522E-45   1.77871857902914E-42
117   64     3.37161968512817E-50   6.10263163008199E-48
118   64     7.83049790733974E-53   1.42515061913583E-50
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.41921030387080E-54   2.61134695912226E-52
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.40746907303717E-56   2.70234062023136E-54
129   64     2.51681263713158E-69   4.85744838966396E-67
130   64     3.84717903925982E-61   7.46352733616405E-59
131   64     1.66385191802609E-87   3.24451124015087E-85
132   64     2.09462296216644E-79   4.10546100584623E-77
133   64     8.50738233006131E-92   1.67595431902208E-89
134   64     4.24753710794707E-91   8.41012347373521E-89
135   64     2.54985564970552E-83   5.07421274291398E-81
136   64     4.44029690694087E-91   8.88059381388173E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.09139565278551E-26   4.54435160959471E-24
 83   65     1.92981063610699E-25   2.85611974143834E-23
 84   65     5.36074093525741E-25   7.98750399353354E-23
 85   65     5.27560159169926E-25   7.91340238754889E-23
 86   65     1.05870443708740E-24   1.59864370000197E-22
 87   65     8.36204561619377E-25   1.27103093366145E-22
 88   65     4.31915242599401E-24   6.60830321177084E-22
 89   65     4.44642831117198E-24   6.84749959920484E-22
 90   65     8.05589675447997E-22   1.24866399694439E-19
 91   65     1.80295506443913E-21   2.81260990052504E-19
 92   65     3.32523824832124E-19   5.22062404986434E-17
 93   65     6.95270674175359E-19   1.09852766519707E-16
 94   65     3.40240917848921E-17   5.40983059379784E-15
 95   65     3.26113576398543E-17   5.21781722237669E-15
 96   65     5.94886429699917E-15   9.57767151816866E-13
 97   65     1.07937361321909E-14   1.74858525341493E-12
 98   65     8.17023649872462E-14   1.33174854929211E-11
 99   65     2.53629244087859E-14   4.15951960304088E-12
100   65     9.04249721268098E-14   1.49201204009236E-11
101   65     3.63298386732423E-14   6.03075321975822E-12
102   65     7.62675312061963E-14   1.27366777114348E-11
103   65     1.78660655711254E-14   3.00149901594907E-12
104   65     1.28958754091361E-14   2.17940294414400E-12
105   65     6.17358642741285E-16   1.04950969266018E-13
106   65     4.55125989417341E-16   7.78265441903653E-14
107   65     2.49873312955500E-17   4.29782098283461E-15
108   65     3.90708046705274E-18   6.75924920800125E-16
109   65     9.04945746692887E-20   1.57460559924562E-17
110   65     8.93766535757557E-21   1.56409143757572E-18
111   65     8.19443876998359E-23   1.44222122351711E-20
112   65     3.05507598379970E-24   5.40748449132546E-22
113   65     1.82028373722303E-26   3.24010505225698E-24
114   65     3.09636016767689E-28   5.54248470014163E-26
115   65     3.24927103979102E-31   5.84868787162384E-29
116   65     2.26279904292913E-33   4.09566626770173E-31
117   65     1.17884365496558E-37   2.14549545203735E-35
118   65     5.41695623367298E-41   9.91302990762155E-39
119   65     7.77097013000493E-45   1.42985850392091E-42
120   65     1.03479188696101E-45   1.91436499087786E-43
121   65     3.79328349472193E-50   7.05550730018279E-48
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.58838301268525E-50   3.00204389397512E-48
125   65     3.39655566454853E-54   6.45345576264221E-52
126   65     1.44145479705816E-56   2.75317866238109E-54
127   65     6.72332338327241E-61   1.29087808958830E-58
128   65     1.78924600055145E-61   3.45324478106429E-59
129   65     5.98515933785299E-69   1.16112091154348E-66
130   65     1.46075786395734E-74   2.84847783471682E-72
131   65     1.53317107824757E-83   3.00501531336524E-81
132   65     5.26230076788717E-83   1.03667325127377E-80
133   65     1.34189633759140E-90   2.65695474843097E-88
134   65     6.35115564625934E-93   1.26387997360561E-90
135   65     9.99858463492221E-93   1.99971692698444E-90
136   65     2.78177252218732E-99   5.59136276959651E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.10825267460557E-22   1.64021395841624E-20
 83   66     3.56154320148546E-23   5.30669937021334E-21
 84   66     5.62076057318616E-22   8.43114085977924E-20
 85   66     1.76413712756069E-22   2.66384706261664E-20
 86   66     4.03601107721510E-21   6.13473683736695E-19
 87   66     1.23618270444464E-21   1.89135953780029E-19
 88   66     2.11215043645963E-20   3.25271167214784E-18
 89   66     8.66357859846353E-21   1.34285468276185E-18
 90   66     9.02733383542022E-20   1.40826407832556E-17
 91   66     8.79038964461346E-20   1.38009117420431E-17
 92   66     9.04068145842038E-18   1.42842767043042E-15
 93   66     1.07252994055266E-17   1.70532260547873E-15
 94   66     2.96751567726348E-16   4.74802508362157E-14
 95   66     2.80781549817856E-16   4.52058295206748E-14
 96   66     1.55474656367034E-14   2.51868943314595E-12
 97   66     1.20031490140522E-14   1.95651328929051E-12
 98   66     1.17185822827869E-13   1.92184749437706E-11
 99   66     6.55195510653844E-14   1.08107259257884E-11
100   66     8.50535946460933E-14   1.41188967112515E-11
101   66     1.32616055670047E-14   2.21468812968979E-12
102   66     1.00523304693251E-14   1.68879151884661E-12
103   66     1.27466546175046E-15   2.15418463035827E-13
104   66     9.74544115850057E-16   1.65672499694510E-13
105   66     1.01281054658641E-16   1.73190603466275E-14
106   66     1.40405636651139E-17   2.41497695039960E-15
107   66     2.99769871409296E-18   5.18601877538083E-16
108   66     1.57345042683353E-19   2.73780374269035E-17
109   66     3.54267666666585E-21   6.19968416666524E-19
110   66     1.24815104914491E-22   2.19674584649504E-20
111   66     1.24687866935958E-23   2.20697524476646E-21
112   66     2.55630562616212E-25   4.55022401456857E-23
113   66     3.18581922641260E-27   5.70261641527856E-25
114   66     2.54430986538850E-29   4.57975775769930E-27
115   66     1.08344093359141E-31   1.96102808980046E-29
116   66     3.23026165973014E-34   5.87907622070885E-32
117   66     4.34080393746000E-39   7.94367120555181E-37
118   66     3.61112777871494E-42   6.64447511283550E-40
119   66     9.33427969043119E-47   1.72684174272977E-44
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.27349963212884E-47   2.39417930840222E-45
123   66     4.76486728896796E-49   9.00559917614945E-47
124   66     2.02555014701086E-50   3.84854527932064E-48
125   66     2.70868734519698E-52   5.17359282932624E-50
126   66     3.60496181420625E-57   6.92152668327600E-55
127   66     7.06116576677225E-64   1.36280499298704E-61
128   66     1.27194878765186E-57   2.46758064804461E-55
129   66     7.85041315532559E-69   1.53083056528849E-66
130   66     5.82624481859013E-67   1.14194398444367E-64
131   66     4.61305386675552E-77   9.08771611750838E-75
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     7.69239546168823E-91   1.53847909233765E-88
135   66     3.84421657814952E-93   7.72687532208053E-91
136   66     8.16423175503021E-98   1.64917481451610E-95
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.33640570607424E-33   6.54797261617210E-31
 85   67     1.43395759723521E-31   2.17961554779751E-29
 86   67     1.45079855621591E-30   2.21972179101034E-28
 87   67     3.35982792939818E-30   5.17413501127320E-28
 88   67     1.20700810204973E-29   1.87086255817709E-27
 89   67     2.03582699038569E-28   3.17589010500168E-26
 90   67     6.93891127227913E-28   1.08940906974782E-25
 91   67     4.20299338683128E-27   6.64072955119343E-25
 92   67     1.83989382629577E-25   2.92543118381027E-23
 93   67     1.17974331703890E-24   1.88758930726224E-22
 94   67     9.82463947075082E-23   1.58176695479088E-20
 95   67     4.32291098567462E-22   7.00311579679288E-20
 96   67     1.56423108290342E-20   2.54969666513258E-18
 97   67     7.60618581648019E-20   1.24741447390275E-17
 98   67     6.99843845942679E-18   1.15474234580542E-15
 99   67     3.07651855887217E-18   5.10702080772780E-16
100   67     3.17189339126624E-16   5.29706196341463E-14
101   67     3.75737689780682E-16   6.31239318831545E-14
102   67     2.50327534065512E-15   4.23053532570715E-13
103   67     1.50037830180897E-15   2.55064311307524E-13
104   67     2.76115703157563E-15   4.72157852399433E-13
105   67     7.71442903522915E-16   1.32688179405941E-13
106   67     7.86330322172939E-16   1.36035145735918E-13
107   67     1.14167693238505E-16   1.98651786234999E-14
108   67     4.38769848772426E-17   7.67847235351745E-15
109   67     2.42066396203224E-18   4.26036857317675E-16
110   67     5.29200045859977E-19   9.36684081172160E-17
111   67     1.53167050219740E-20   2.72637349391137E-18
112   67     1.92381566762899E-21   3.44363004505589E-19
113   67     4.23783976863011E-23   7.62811158353421E-21
114   67     3.98506402902075E-24   7.21296589252756E-22
115   67     3.03425742106279E-26   5.52234850633428E-24
116   67     7.70245708896661E-28   1.40954964728089E-25
117   67     2.36099983442298E-31   4.34423969533829E-29
118   67     1.54916463543001E-33   2.86595457554551E-31
119   67     2.45764325486548E-35   4.57121645404980E-33
120   67     6.32983640493677E-36   1.18367940772318E-33
121   67     1.45012689758405E-38   2.72623856745802E-36
122   67     1.47255658157288E-39   2.78313193917274E-37
123   67     1.46011013599649E-42   2.77420925839332E-40
124   67     5.60596001607815E-46   1.07073836307093E-43
125   67     3.98492067783747E-50   7.65104770144794E-48
126   67     1.43072530249311E-54   2.76129983381170E-52
127   67     8.61661045007649E-63   1.67162242731484E-60
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.02977671174042E-61   5.96866012212862E-59
131   67     1.23349630252912E-68   2.44232267900766E-66
132   67     8.53989015716429E-74   1.69943814127569E-71
133   67     4.55648541716928E-81   9.11297083433855E-79
134   67     1.18427014280923E-86   2.38038298704656E-84
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.90931577067655E-30   5.98125312913512E-28
 86   68     1.49423820628253E-28   2.30112683767509E-26
 87   68     1.56573284352981E-28   2.42688590747121E-26
 88   68     6.05104241056085E-25   9.43962616047493E-23
 89   68     1.45422138364058E-25   2.28312757231571E-23
 90   68     4.87612562546827E-25   7.70427848823986E-23
 91   68     4.75267215993828E-25   7.55674873430187E-23
 92   68     8.01892652591967E-24   1.28302824414715E-21
 93   68     6.04571705402312E-24   9.73360445697722E-22
 94   68     9.35103654408062E-23   1.51486792014106E-20
 95   68     2.19153352527855E-22   3.57219964620403E-20
 96   68     8.86788798100166E-21   1.45433362888427E-18
 97   68     1.57965556284371E-20   2.60643167869212E-18
 98   68     1.91821765939486E-18   3.18424131459546E-16
 99   68     1.35614057701219E-18   2.26475476361035E-16
100   68     3.32764047992087E-17   5.59043600626706E-15
101   68     3.67238501393591E-17   6.20633067355168E-15
102   68     1.20401612693344E-16   2.04682741578685E-14
103   68     7.98863083434125E-17   1.36605587267235E-14
104   68     5.66065601835220E-17   9.73632835156579E-15
105   68     2.21808020674646E-16   3.83727875767137E-14
106   68     7.21144090580821E-17   1.25479071761063E-14
107   68     4.00297841771637E-17   7.00521223100364E-15
108   68     5.04739005073544E-18   8.88340648929438E-16
109   68     1.02933279989523E-18   1.82191905581456E-16
110   68     6.55297193650032E-20   1.16642900469706E-17
111   68     5.67105718990707E-21   1.01511923699336E-18
112   68     2.34544010780767E-22   4.22179219405380E-20
113   68     1.43648497176588E-23   2.60003779889625E-21
114   68     4.07908641763286E-25   7.42393728009181E-23
115   68     7.82654966948360E-27   1.43225858951550E-24
116   68     9.02970389869530E-29   1.66146551735994E-26
117   68     6.93663118011523E-32   1.28327676832132E-29
118   68     4.54944021519710E-34   8.46195880026660E-32
119   68     1.01572670370235E-36   1.89940893592339E-34
120   68     1.95991826032767E-37   3.68464632941602E-35
121   68     1.51496605794896E-39   2.86328584952353E-37
122   68     9.88298832306714E-42   1.87776778138276E-39
123   68     2.57583283869412E-45   4.91984072190578E-43
124   68     2.65098074468702E-47   5.08988302979908E-45
125   68     8.10000156174111E-51   1.56330030141603E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.17697984191743E-58   2.29511069173898E-56
128   68     1.13684615464232E-52   2.22821846309895E-50
129   68     9.29421449267726E-62   1.83096025505742E-59
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     3.05997673769656E-65   6.08935370801615E-63
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     9.90415726726809E-98   2.06006471159176E-95
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.54967555525718E-41   5.50199711064863E-39
 87   69     6.25183676183748E-40   9.75286534846648E-38
 88   69     3.63798124749485E-38   5.71163055856692E-36
 89   69     1.04901350258636E-36   1.65744133408645E-34
 90   69     7.71684276028098E-35   1.22697799888468E-32
 91   69     9.62181793506660E-34   1.53949086961066E-31
 92   69     3.90178741901596E-32   6.28187774461569E-30
 93   69     3.54989818098762E-31   5.75083505319995E-29
 94   69     4.11636879609259E-29   6.70968113763092E-27
 95   69     1.02041384644253E-28   1.67347870816575E-26
 96   69     5.69565641314277E-27   9.39783308168557E-25
 97   69     1.69504516609130E-26   2.81377497571156E-24
 98   69     4.48834089170609E-24   7.49552928914917E-22
 99   69     9.45037187143728E-24   1.58766247440146E-21
100   69     6.80855327089564E-23   1.15064550278136E-20
101   69     1.97620575019240E-22   3.35954977532708E-20
102   69     2.38779954311926E-20   4.08313721873393E-18
103   69     2.39809414690512E-20   4.12472193267680E-18
104   69     1.00484564120623E-18   1.73838295928679E-16
105   69     2.50779931611223E-19   4.36357081003528E-17
106   69     7.77796858693280E-19   1.36114450271324E-16
107   69     1.66791925823835E-19   2.93553789449950E-17
108   69     1.65923505005844E-19   2.93684603860344E-17
109   69     2.24710541679512E-20   3.99984764189532E-18
110   69     3.62242847757937E-20   6.48414697486707E-18
111   69     5.43211490786073E-21   9.77780683414931E-19
112   69     2.68307006098522E-21   4.85635681038326E-19
113   69     2.88985738457226E-22   5.25954043992151E-20
114   69     7.88681165178648E-23   1.44328653227693E-20
