    time    temp    dens
   1.10870691593973E-01   4.93579544890225E+00   4.49531515237645E+05
 32   33     3.57001628660329E-19   2.32051058629214E-17
 33   33     1.65586431382990E-17   1.09287044712773E-15
 34   33     1.94976172189256E-16   1.30634035366801E-14
 35   33     7.80259744065471E-17   5.30576625964520E-15
 36   33     1.56522738290511E-16   1.08000689420452E-14
 37   33     3.39827447570518E-17   2.37879213299362E-15
 38   33     1.38725988658620E-18   9.84954519476201E-17
 39   33     3.14508437487159E-21   2.26446074990755E-19
 40   33     2.00803008637544E-22   1.46586196305407E-20
 41   33     1.36902036401144E-25   1.01307506936846E-23
 42   33     1.94552208708610E-27   1.45914156531458E-25
 43   33     3.39996073415708E-31   2.58397015795938E-29
 44   33     9.84268704932816E-34   7.57886902798269E-32
 45   33     4.99240361867070E-38   3.89407482256314E-36
 46   33     3.13751884005799E-41   2.47863988364581E-39
 47   33     5.92340386774707E-46   4.73872309419765E-44
 48   33     1.34520299004598E-49   1.08961442193724E-47
 49   33     5.51623224178685E-54   4.52331043826521E-52
 50   33     2.33119290144959E-57   1.93489010820316E-55
 51   33     7.16508026669531E-64   6.01866742402406E-62
 52   33     5.66752324161536E-69   4.81739475537306E-67
 53   33     2.81673554172433E-76   2.42239256588292E-74
 54   33     5.14627951825880E-82   4.47726318088515E-80
 55   33     1.99920741391649E-90   1.75930252424651E-88
 56   33     7.09945737832979E-98   6.31851706671352E-96
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.75996647749521E-65   3.98838022172217E-63
 26   34     1.82927157754677E-55   1.09756294652806E-53
 27   34     9.45812203711157E-50   5.76945444263805E-48
 28   34     1.65203279694606E-41   1.02426033410656E-39
 29   34     1.05508399538986E-36   6.64702917095611E-35
 30   34     3.31538523630471E-31   2.12184655123501E-29
 31   34     1.14510345323035E-27   7.44317244599728E-26
 32   34     1.42555785418739E-23   9.40868183763676E-22
 33   34     1.52163701116176E-21   1.01949679747838E-19
 34   34     4.01199415722653E-18   2.72815602691404E-16
 35   34     1.28406969279532E-18   8.86008088028772E-17
 36   34     2.78868665563540E-17   1.95208065894478E-15
 37   34     2.40314566602433E-18   1.70623342287728E-16
 38   34     4.20943360890905E-18   3.03079219841452E-16
 39   34     3.38248967383550E-20   2.46921746189991E-18
 40   34     9.80720094525741E-21   7.25732869949048E-19
 41   34     2.34688917716098E-23   1.76016688287073E-21
 42   34     1.07078031588866E-24   8.13793040075384E-23
 43   34     5.36602050867221E-28   4.13183579167760E-26
 44   34     4.54428800453176E-30   3.54454464353477E-28
 45   34     7.46376058956059E-34   5.89637086575286E-32
 46   34     1.72697570900221E-36   1.38158056720177E-34
 47   34     1.07449860609816E-40   8.70343870939506E-39
 48   34     6.59131935442499E-44   5.40488187062849E-42
 49   34     6.47961879100235E-49   5.37808359653195E-47
 50   34     2.63411823137002E-52   2.21265931435082E-50
 51   34     5.12845233832664E-58   4.35918448757764E-56
 52   34     2.53626047921525E-62   2.18118401212511E-60
 53   34     7.81664652735831E-69   6.80048247880173E-67
 54   34     5.29488544745642E-75   4.65949919376165E-73
 55   34     1.14873174524075E-82   1.02237125326427E-80
 56   34     1.23535607249764E-89   1.11182046524788E-87
 57   34     5.15390141255129E-98   4.69005028542168E-96
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.95457236515548E-68   5.46228914274484E-66
 27   35     3.51222869568928E-59   2.17758179132736E-57
 28   35     6.61159241828745E-51   4.16530322352109E-49
 29   35     3.72181845300209E-45   2.38196380992134E-43
 30   35     2.39687129597068E-39   1.55796634238094E-37
 31   35     2.80572980909558E-35   1.85178167400308E-33
 32   35     1.04818428573222E-30   7.02283471440589E-29
 33   35     1.03714358728490E-27   7.05257639353731E-26
 34   35     5.28901144693688E-24   3.64941789838645E-22
 35   35     9.60191635500892E-23   6.72134144850624E-21
 36   35     1.10098162152255E-20   7.81696951281012E-19
 37   35     2.12054394299385E-21   1.52679163895557E-19
 38   35     4.22217164925132E-20   3.08218530395347E-18
 39   35     1.67792652203898E-21   1.24166562630885E-19
 40   35     1.63661879366316E-21   1.22746409524737E-19
 41   35     1.67603802159155E-23   1.27378889640958E-21
 42   35     2.02850033526722E-24   1.56194525815576E-22
 43   35     2.96521224037950E-27   2.31286554749601E-25
 44   35     1.11425257100899E-28   8.80259531097104E-27
 45   35     5.51830169474679E-32   4.41464135579743E-30
 46   35     4.93248813284991E-34   3.99531538760843E-32
 47   35     1.01059186549742E-37   8.28685329707883E-36
 48   35     2.55761272303595E-40   2.12281856011983E-38
 49   35     1.12544516911921E-44   9.45373942060136E-43
 50   35     4.78038565600101E-48   4.06332780760086E-46
 51   35     8.69175272857429E-54   7.47490734657389E-52
 52   35     1.11290574536776E-58   9.68227998469952E-57
 53   35     1.01031118961070E-64   8.89073846857413E-63
 54   35     4.27051537659387E-70   3.80075868516854E-68
 55   35     5.42352107192738E-77   4.88116896473464E-75
 56   35     9.03022957487688E-83   8.21750891313796E-81
 57   35     6.61299406462070E-91   6.08395453945105E-89
 58   35     8.84802414395779E-98   8.22866245388074E-96
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.86423500874737E-68   6.21446805551084E-66
 28   36     1.29557401963704E-57   8.29167372567708E-56
 29   36     3.92138772917829E-53   2.54890202396589E-51
 30   36     1.99622339189944E-46   1.31750743865363E-44
 31   36     7.21694309677216E-42   4.83535187483735E-40
 32   36     2.63154209601606E-36   1.78944862529092E-34
 33   36     3.92865306476715E-33   2.71077061468933E-31
 34   36     2.05868082989786E-28   1.44107658092850E-26
 35   36     1.38876122814285E-26   9.86020471981424E-25
 36   36     9.07668437853985E-23   6.53521275254869E-21
 37   36     9.75885887527346E-23   7.12396697894963E-21
 38   36     5.92423307599454E-21   4.38393247623596E-19
 39   36     1.19514495420569E-21   8.96358715654271E-20
 40   36     2.96875509983608E-21   2.25625387587542E-19
 41   36     1.09741306298673E-22   8.45008058499782E-21
 42   36     4.65253427095928E-23   3.62897673134824E-21
 43   36     2.13047297413190E-25   1.68307364956420E-23
 44   36     2.06454889752669E-26   1.65163911802135E-24
 45   36     2.94937435285144E-29   2.38899322580967E-27
 46   36     7.03267354906317E-31   5.76679231023180E-29
 47   36     3.52813182993774E-34   2.92834941884832E-32
 48   36     3.12149030853591E-36   2.62205185917016E-34
 49   36     6.49602336432448E-40   5.52161985967581E-38
 50   36     1.03221970984825E-42   8.87708950469493E-41
 51   36     5.10055271241367E-48   4.43748085979989E-46
 52   36     5.40745947773230E-53   4.75856434040442E-51
 53   36     6.06086113701231E-59   5.39416641194095E-57
 54   36     2.15350473922287E-64   1.93815426530058E-62
 55   36     5.76928427588187E-71   5.25004869105251E-69
 56   36     2.82431014367977E-76   2.59836533218539E-74
 57   36     1.12720224158907E-83   1.04829808467783E-81
 58   36     4.92171699792942E-90   4.62641397805365E-88
 59   36     1.25447949401448E-97   1.19175551931376E-95
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.52445780946938E-63   1.66614215424979E-61
 30   37     5.38000115792171E-56   3.60460077580755E-54
 31   37     1.80689295590584E-50   1.22868721001597E-48
 32   37     1.18552801887946E-44   8.18014333026830E-43
 33   37     7.37411715533733E-41   5.16188200873613E-39
 34   37     7.24110746621392E-36   5.14118630101189E-34
 35   37     3.07577463293483E-32   2.21455773571307E-30
 36   37     1.45290754661185E-28   1.06062250902665E-26
 37   37     1.45758294422621E-25   1.07861137872740E-23
 38   37     3.05150087729422E-24   2.28862565797067E-22
 39   37     1.30472419472957E-23   9.91590387994476E-22
 40   37     1.94445396919899E-23   1.49722955628322E-21
 41   37     2.03474021671393E-24   1.58709736903686E-22
 42   37     3.74045077016089E-24   2.95495610842710E-22
 43   37     6.10376941646263E-26   4.88301553317010E-24
 44   37     1.68773545373421E-26   1.36706571752471E-24
 45   37     6.93744314803255E-29   5.68870338138669E-27
 46   37     5.25476632343949E-30   4.36145604845478E-28
 47   37     1.15040372346196E-32   9.66339127708043E-31
 48   37     3.62388322969817E-34   3.08030074524344E-32
 49   37     4.82588723561718E-37   4.15026302263078E-35
 50   37     2.88112359829803E-39   2.50657753051929E-37
 51   37     3.52344980816017E-44   3.10063583118095E-42
 52   37     9.34540149420601E-49   8.31740732984335E-47
 53   37     2.32337301356999E-54   2.09103571221299E-52
 54   37     1.49676914619391E-59   1.36205992303646E-57
 55   37     7.64813423423926E-66   7.03628349550012E-64
 56   37     1.02719553946304E-71   9.55291851700630E-70
 57   37     5.92560479234646E-79   5.57006850480568E-77
 58   37     1.12990801432566E-84   1.07341261360938E-82
 59   37     2.93090316324200E-92   2.81366703671232E-90
 60   37     4.85969315839946E-99   4.71390236364748E-97
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.69698931885814E-63   1.83395273682354E-61
 31   38     2.05290281916644E-58   1.41650294522484E-56
 32   38     8.96828992442389E-52   6.27780294709672E-50
 33   38     2.95664150791830E-47   2.09921547062200E-45
 34   38     1.80999235460413E-41   1.30319449531497E-39
 35   38     3.38928785179496E-38   2.47418013181032E-36
 36   38     2.98308097406002E-33   2.20747992080441E-31
 37   38     1.74425511166999E-30   1.30819133375249E-28
 38   38     9.57774837001265E-27   7.27908876120961E-25
 39   38     7.05202370774443E-26   5.43005825496321E-24
 40   38     1.49991051157618E-24   1.16993019902942E-22
 41   38     1.02071526814510E-24   8.06365061834630E-23
 42   38     3.21882912501579E-24   2.57506330001263E-22
 43   38     1.60462769653597E-25   1.29974843419414E-23
 44   38     1.21662412250123E-25   9.97631780451011E-24
 45   38     1.77534042259802E-27   1.47353255075636E-25
 46   38     3.72149381307894E-28   3.12605480298631E-26
 47   38     2.21590213767842E-30   1.88351681702666E-28
 48   38     2.03388851289058E-31   1.74914412108590E-29
 49   38     7.70299414681008E-34   6.70160490772477E-32
 50   38     1.86008664487767E-35   1.63687624749235E-33
 51   38     8.05739252034614E-40   7.17107934310806E-38
 52   38     5.80122088009884E-44   5.22109879208896E-42
 53   38     3.85693123440894E-49   3.50980742331213E-47
 54   38     7.86297675383672E-54   7.23393861352979E-52
 55   38     1.51100447750436E-59   1.40523416407906E-57
 56   38     5.48973892589136E-65   5.16035459033788E-63
 57   38     1.00029678022215E-71   9.50281941211045E-70
 58   38     6.07439062710597E-78   5.83141500202174E-76
 59   38     2.95759857437186E-85   2.86887061714071E-83
 60   38     3.83058334269523E-91   3.75397167584132E-89
 61   38     2.21390156449969E-98   2.19176254885470E-96
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.69161870302190E-69   5.38413309211533E-67
 32   39     1.26949052653595E-61   9.01338273840525E-60
 33   39     1.31982635748277E-56   9.50274977387594E-55
 34   39     2.38666958501819E-50   1.74226879706328E-48
 35   39     3.83218355522394E-46   2.83581583086572E-44
 36   39     1.82076774069384E-40   1.36557580552038E-38
 37   39     1.19180344483323E-36   9.05770618073256E-35
 38   39     3.40759001970186E-32   2.62384431517043E-30
 39   39     2.63663213383028E-30   2.05657306438762E-28
 40   39     1.44996846175937E-27   1.14547508478990E-25
 41   39     4.45566916771165E-28   3.56453533416932E-26
 42   39     1.96639063892453E-26   1.59277641752887E-24
 43   39     3.15974718826277E-27   2.59099269437547E-25
 44   39     3.90474971319273E-27   3.24094226194997E-25
 45   39     8.81253911312552E-28   7.40253285502544E-26
 46   39     1.24426749277497E-28   1.05762736885873E-26
 47   39     2.31727093422426E-30   1.99285300343287E-28
 48   39     8.68100650639045E-31   7.55247566055969E-29
 49   39     1.11851467589863E-32   9.84292914790794E-31
 50   39     9.44464499792199E-34   8.40573404815057E-32
 51   39     1.12975213039707E-37   1.01677691735736E-35
 52   39     1.88578828424993E-41   1.71606733866744E-39
 53   39     3.31164201612858E-46   3.04671065483830E-44
 54   39     2.38023690612114E-50   2.21362032269266E-48
 55   39     1.62000239087216E-55   1.52280224741983E-53
 56   39     2.15714842380886E-60   2.04929100261841E-58
 57   39     1.43771737890528E-66   1.38020868374907E-64
 58   39     1.58104711473536E-72   1.53361570129330E-70
 59   39     1.42391878049492E-79   1.39544040488502E-77
 60   39     1.60250772925295E-85   1.58648265196042E-83
 61   39     4.05898346362555E-92   4.05898346362555E-90
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.54561236054048E-69   6.15284089958914E-67
 33   40     3.50180523084352E-64   2.55631781851577E-62
 34   40     3.98544908524745E-57   2.94923232308311E-55
 35   40     8.69576356226336E-53   6.52182267169752E-51
 36   40     1.74912690505391E-46   1.32933644784097E-44
 37   40     9.77673240685253E-43   7.52808395327645E-41
 38   40     1.21919111633533E-37   9.50969070741561E-36
 39   40     7.29971524073886E-34   5.76677504018370E-32
 40   40     7.31494705293093E-30   5.85195764234474E-28
 41   40     1.76978268331752E-29   1.43352397348719E-27
 42   40     1.10803219541455E-27   9.08586400239934E-26
 43   40     4.09562688812413E-28   3.39937031714303E-26
 44   40     1.44505047890200E-27   1.21384240227768E-25
 45   40     1.47697943780793E-28   1.25543252213674E-26
 46   40     2.81763507738937E-28   2.42316616655486E-26
 47   40     1.46755901438685E-29   1.27677634251656E-27
 48   40     1.15675435075629E-29   1.01794382866553E-27
 49   40     3.10236267865641E-31   2.76110278400421E-29
 50   40     5.98688667572148E-32   5.38819800814934E-30
 51   40     2.14249198237321E-35   1.94966770395962E-33
 52   40     1.09928892264101E-38   1.01134580882973E-36
 53   40     5.84421059972672E-43   5.43511585774585E-41
 54   40     1.16284597163983E-46   1.09307521334144E-44
 55   40     2.68547157269103E-51   2.55119799405648E-49
 56   40     1.49482170989669E-55   1.43502884150082E-53
 57   40     3.39658261038133E-61   3.29468513206989E-59
 58   40     8.55337173609764E-67   8.38230430137568E-65
 59   40     2.97295991287015E-73   2.94323031374145E-71
 60   40     1.16775974524478E-78   1.16775974524478E-76
 61   40     7.08472134975808E-85   7.15556856325566E-83
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.01450405729813E-74   7.50733002400617E-73
 34   41     1.09905459418357E-66   8.24290945637675E-65
 35   41     3.40424586505777E-61   2.58722685744391E-59
 36   41     8.80121360452853E-55   6.77693447548697E-53
 37   41     2.23191416439445E-50   1.74089304822767E-48
 38   41     8.91743774106776E-45   7.04477581544353E-43
 39   41     7.00631515401214E-41   5.60505212320971E-39
 40   41     2.17114511786887E-36   1.75862754547378E-34
 41   41     7.60850227671772E-34   6.23897186690853E-32
 42   41     1.97091231333312E-31   1.63585722006649E-29
 43   41     9.73709915346918E-31   8.17916328891411E-29
 44   41     9.69248467766333E-30   8.23861197601383E-28
 45   41     3.88533883581407E-30   3.34139139880010E-28
 46   41     1.64591904452289E-30   1.43194956873492E-28
 47   41     6.68802287888552E-31   5.88546013341926E-29
 48   41     1.77412866352509E-30   1.57897451053733E-28
 49   41     1.16258414474292E-31   1.04632573026863E-29
 50   41     5.93072101285907E-32   5.39695612170175E-30
 51   41     5.11391069071990E-35   4.70479783546231E-33
 52   41     7.75889654978558E-38   7.21577379130059E-36
 53   41     8.98779955483249E-42   8.44853158154254E-40
 54   41     4.88108137165620E-45   4.63702730307339E-43
 55   41     2.08638913447673E-49   2.00293356909766E-47
 56   41     3.21759210931834E-53   3.12106434603879E-51
