    time    temp    dens
   1.13091253460474E-01   4.39074854697911E+00   3.15650054933355E+05
 55   33     4.50732838597951E-96   3.96644897966197E-94
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.67435861696609E-66   1.57787158400999E-64
 26   34     8.70770636518721E-56   5.22462381911232E-54
 27   34     3.83412940537456E-50   2.33881893727848E-48
 28   34     4.19945588000478E-41   2.60366264560296E-39
 29   34     4.60630435293065E-36   2.90197174234631E-34
 30   34     4.37320737927870E-30   2.79885272273837E-28
 31   34     1.59217999199674E-26   1.03491699479788E-24
 32   34     4.38967714127614E-22   2.89718691324225E-20
 33   34     3.62550131709208E-20   2.42908588245169E-18
 34   34     1.62454470338533E-16   1.10469039830202E-14
 35   34     1.96479094774302E-17   1.35570575394269E-15
 36   34     3.86753633985284E-16   2.70727543789699E-14
 37   34     9.22709370062248E-18   6.55123652744196E-16
 38   34     1.20151480124580E-17   8.65090656896979E-16
 39   34     2.09262898060576E-20   1.52761915584221E-18
 40   34     3.65873243060379E-21   2.70746199864681E-19
 41   34     1.70663540460233E-24   1.27997655345175E-22
 42   34     3.74708341601983E-26   2.84778339617507E-24
 43   34     3.06392069123014E-30   2.35921893224721E-28
 44   34     1.03280306247374E-32   8.05586388729516E-31
 45   34     2.42408363540946E-37   1.91502607197347E-35
 46   34     1.93210344476410E-40   1.54568275581128E-38
 47   34     1.99461392543526E-45   1.61563727960256E-43
 48   34     9.74380752150615E-48   7.98992216763504E-46
 49   34     6.89750718889902E-52   5.72493096678618E-50
 50   34     4.84253947862442E-54   4.06773316204451E-52
 51   34     1.30924959051033E-60   1.11286215193378E-58
 52   34     1.87690615680558E-65   1.61413929485280E-63
 53   34     3.72413090991855E-73   3.23999389162914E-71
 54   34     7.96339970853068E-80   7.00779174350700E-78
 55   34     9.21640323190230E-89   8.20259887639304E-87
 56   34     8.70135751919332E-97   7.83122176727399E-95
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.38154392374441E-69   2.67274179348409E-67
 27   35     3.54783161425321E-60   2.19965560083699E-58
 28   35     4.40629042777772E-51   2.77596296949996E-49
 29   35     5.76783015392254E-45   3.69141129851042E-43
 30   35     1.13590194485674E-38   7.38336264156881E-37
 31   35     1.94983376448281E-34   1.28689028455866E-32
 32   35     1.53804989258659E-29   1.03049342803302E-27
 33   35     1.69323845418830E-26   1.15140214884804E-24
 34   35     1.46706913031667E-22   1.01227769991850E-20
 35   35     2.35693507290965E-21   1.64985455103675E-19
 36   35     2.16805241329869E-19   1.53931721344207E-17
 37   35     1.70253610753326E-20   1.22582599742395E-18
 38   35     2.40189495065478E-19   1.75338331397799E-17
 39   35     3.07110438143328E-21   2.27261724226063E-19
 40   35     1.72289396674606E-21   1.29217047505954E-19
 41   35     4.87133573412182E-24   3.70221515793259E-22
 42   35     2.72537263680144E-25   2.09853693033711E-23
 43   35     8.33306653407282E-29   6.49979189657680E-27
 44   35     1.32504633454720E-30   1.04678660429229E-28
 45   35     1.22535398867426E-34   9.80283190939411E-33
 46   35     3.96729094793422E-37   3.21350566782672E-35
 47   35     1.40279080217249E-41   1.15028845778144E-39
 48   35     1.32931211123715E-44   1.10332905232683E-42
 49   35     2.76871564371906E-48   2.32572114072401E-46
 50   35     4.09666826710696E-50   3.48216802704092E-48
 51   35     7.41579153451274E-56   6.37758071968096E-54
 52   35     5.41997206568381E-61   4.71537569714491E-59
 53   35     4.77984540467186E-68   4.20626395611124E-66
 54   35     3.99062619323408E-74   3.55165731197833E-72
 55   35     3.51640988526246E-82   3.16476889673621E-80
 56   35     1.36875938303710E-88   1.24557103856376E-86
 57   35     4.70771255482414E-98   4.33109555043821E-96
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.50336137459951E-69   2.20711766599769E-67
 28   36     4.53695673403556E-58   2.90365230978276E-56
 29   36     3.39584154887283E-53   2.20729700676734E-51
 30   36     7.35465618462366E-46   4.85407308185161E-44
 31   36     4.07529581397459E-41   2.73044819536297E-39
 32   36     4.62535018960835E-35   3.14523812893368E-33
 33   36     7.28220581014131E-32   5.02472200899750E-30
 34   36     9.29341978412372E-27   6.50539384888660E-25
 35   36     4.88111074254553E-25   3.46558862720733E-23
 36   36     5.85764552515265E-21   4.21750477810991E-19
 37   36     2.64232925606433E-21   1.92890035692696E-19
 38   36     1.59720793812125E-19   1.18193387420972E-17
 39   36     1.13567550767893E-20   8.51756630759196E-19
 40   36     2.08520275552666E-20   1.58475409420026E-18
 41   36     2.13089265240122E-22   1.64078734234894E-20
 42   36     5.66347634683288E-23   4.41751155052965E-21
 43   36     5.53147265989035E-26   4.36986340131337E-24
 44   36     2.87739335137500E-27   2.30191468110000E-25
 45   36     7.65711186526543E-31   6.20226061086500E-29
 46   36     8.38835117976449E-33   6.87844796740688E-31
 47   36     6.92979955149998E-37   5.75173362774498E-35
 48   36     2.48523258019350E-39   2.08759536736254E-37
 49   36     8.01186665896955E-44   6.81008666012412E-42
 50   36     1.89300935275431E-46   1.62798804336871E-44
 51   36     2.35509731873026E-51   2.04893466729532E-49
 52   36     1.56599727165073E-55   1.37807759905264E-53
 53   36     4.69848980243219E-62   4.18165592416465E-60
 54   36     1.85614799348710E-67   1.67053319413839E-65
 55   36     5.41362553920736E-75   4.92639924067870E-73
 56   36     1.09760491108923E-80   1.00979651820209E-78
 57   36     2.25775885978551E-89   2.09971573960052E-87
 58   36     1.05832155982138E-96   9.94822266232095E-95
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.21734521753935E-64   3.44344784357597E-62
 30   37     4.70105205388981E-56   3.14970487610618E-54
 31   37     3.43928407908939E-50   2.33871317378079E-48
 32   37     6.83642314968999E-44   4.71713197328609E-42
 33   37     6.21777084854515E-40   4.35243959398160E-38
 34   37     1.45179527776866E-34   1.03077464721575E-32
 35   37     7.04289126293722E-31   5.07088170931480E-29
 36   37     6.28127526419099E-27   4.58533094285943E-25
 37   37     7.06741945262798E-24   5.22989039494470E-22
 38   37     1.28043278449331E-22   9.60324588369986E-21
 39   37     2.79330362198550E-22   2.12291075270898E-20
 40   37     2.78762489372883E-22   2.14647116817120E-20
 41   37     1.06424426502573E-23   8.30110526720071E-22
 42   37     1.17614076163559E-23   9.29151201692114E-22
 43   37     5.65727302459320E-26   4.52581841967456E-24
 44   37     7.99190985001846E-27   6.47344697851495E-25
 45   37     8.03092877014874E-30   6.58536159152196E-28
 46   37     2.78759407252028E-31   2.31370308019183E-29
 47   37     1.46821739051223E-34   1.23330260803027E-32
 48   37     1.84800522445585E-36   1.57080444078747E-34
 49   37     5.75911328835042E-40   4.95283742798136E-38
 50   37     1.17880350280794E-42   1.02555904744291E-40
 51   37     1.89296765633978E-48   1.66581153757901E-46
 52   37     3.59623760463502E-53   3.20065146812516E-51
 53   37     2.91173886966049E-59   2.62056498269444E-57
 54   37     2.53406220830443E-64   2.30599660955703E-62
 55   37     2.79453969801698E-71   2.57097652217562E-69
 56   37     4.13456470824364E-76   3.84514517866658E-74
 57   37     3.22915354348417E-84   3.03540433087512E-82
 58   37     2.00967438598857E-90   1.90919066668914E-88
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.30857583094531E-63   8.89831565042810E-62
 31   38     2.21769433512527E-58   1.53020909123643E-56
 32   38     4.15857270773231E-51   2.91100089541261E-49
 33   38     2.04179811445945E-46   1.44967666126621E-44
 34   38     4.23817066918372E-40   3.05148288181228E-38
 35   38     8.61872363529821E-37   6.29166825376769E-35
 36   38     2.00986818917666E-31   1.48730245999073E-29
 37   38     1.14805627110423E-28   8.61042203328172E-27
 38   38     1.16749266958736E-24   8.87294428886391E-23
 39   38     4.78810636756178E-24   3.68684190302257E-22
 40   38     9.17690933315330E-23   7.15798927985957E-21
 41   38     2.41241525551501E-23   1.90580805185686E-21
 42   38     6.06275711784080E-23   4.85020569427264E-21
 43   38     8.51789645762835E-25   6.89949613067896E-23
 44   38     4.68773875185468E-25   3.84394577652084E-23
 45   38     1.69755830263839E-27   1.40897339118986E-25
 46   38     2.16117545016374E-28   1.81538737813754E-26
 47   38     2.90246410256797E-31   2.46709448718277E-29
 48   38     1.42643710933562E-32   1.22673591402863E-30
 49   38     1.18375466568557E-35   1.02986655914645E-33
 50   38     1.37094250742142E-37   1.20642940653085E-35
 51   38     7.10084459999269E-43   6.31975169399349E-41
 52   38     9.48101927341261E-48   8.53291734607135E-46
 53   38     6.48747510136939E-54   5.90360234224614E-52
 54   38     3.48913879218122E-59   3.21000768880672E-57
 55   38     6.90726846998132E-66   6.42375967708263E-64
 56   38     6.63297126576496E-71   6.23499298981906E-69
 57   38     1.46105550947269E-78   1.38800273399905E-76
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.00671249167358E-69   1.40469874417151E-67
 32   39     1.32564418472661E-61   9.41207371155891E-60
 33   39     2.73374979164055E-56   1.96829984998120E-54
 34   39     1.66970386455457E-49   1.21888382112484E-47
 35   39     4.22372935739665E-45   3.12555972447352E-43
 36   39     5.94620991273356E-39   4.45965743455017E-37
 37   39     5.51360634934679E-35   4.19034082550356E-33
 38   39     3.37593019873879E-30   2.59946625302887E-28
 39   39     2.65590835522566E-28   2.07160851707602E-26
 40   39     1.50505306625578E-25   1.18899192234206E-23
 41   39     2.10298351803733E-26   1.68238681442987E-24
 42   39     7.32713166638504E-25   5.93497664977188E-23
 43   39     4.38547707240395E-26   3.59609119937124E-24
 44   39     3.55299021159188E-26   2.94898187562126E-24
 45   39     2.70478824791676E-27   2.27202212825008E-25
 46   39     2.20437785936251E-28   1.87372118045813E-26
 47   39     1.23494307804877E-30   1.06205104712194E-28
 48   39     2.71561298229117E-31   2.36258329459332E-29
 49   39     1.00390051116599E-33   8.83432449826068E-32
 50   39     4.51753568538510E-35   4.02060675999274E-33
 51   39     7.47868890815582E-40   6.73082001734023E-38
 52   39     2.36472913951546E-44   2.15190351695907E-42
 53   39     5.26675908823378E-50   4.84541836117508E-48
 54   39     6.30954516402268E-55   5.86787700254109E-53
 55   39     4.88863396610747E-61   4.59531592814102E-59
 56   39     1.05180402551118E-66   9.99213824235621E-65
 57   39     6.24332092695582E-74   5.99358808987758E-72
 58   39     1.39510180073622E-79   1.35324874671414E-77
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.23986718533107E-69   3.77270437343837E-67
 33   40     4.27854729523818E-64   3.12333952552387E-62
 34   40     2.36542830523641E-56   1.75041694587494E-54
 35   40     7.83590470684517E-52   5.87692853013388E-50
 36   40     5.91676149909564E-45   4.49673873931268E-43
 37   40     4.22179294919427E-41   3.25078057087959E-39
 38   40     1.43081419957822E-35   1.11603507567101E-33
 39   40     1.12550442236142E-31   8.89148493665525E-30
 40   40     2.29448319996826E-27   1.83558655997461E-25
 41   40     2.60672454041522E-27   2.11144687773633E-25
 42   40     1.67733833025035E-25   1.37541743080529E-23
 43   40     2.37174985758910E-26   1.96855238179895E-24
 44   40     7.13252897434107E-26   5.99132433844650E-24
 45   40     2.33400014498256E-27   1.98390012323518E-25
 46   40     3.41681126420737E-27   2.93845768721834E-25
 47   40     5.51550102437569E-29   4.79848589120685E-27
 48   40     2.98690478461176E-29   2.62847621045835E-27
 49   40     2.27554932186623E-31   2.02523889646095E-29
 50   40     2.70416872434441E-32   2.43375185190997E-30
 51   40     1.48013516525087E-36   1.34692300037829E-34
 52   40     1.76747617119703E-40   1.62607807750126E-38
 53   40     1.25607981506599E-45   1.16815422801137E-43
 54   40     5.15487962728252E-50   4.84558684964556E-48
 55   40     1.46991438524710E-55   1.39641866598474E-53
 56   40     1.52039265618945E-60   1.45957694994187E-58
 57   40     3.30071280227833E-67   3.20169141820998E-65
 58   40     9.93275225787641E-74   9.73409721271888E-72
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.05799395354390E-75   2.26291552562249E-73
 34   41     1.62873209159226E-66   1.22154906869420E-64
 35   41     1.08906514983364E-60   8.27689513873563E-59
 36   41     1.04924399983363E-53   8.07917879871897E-52
 37   41     4.55063638047078E-49   3.54949637676721E-47
 38   41     5.13599482115205E-43   4.05743590871012E-41
 39   41     5.88055332223152E-39   4.70444265778522E-37
 40   41     4.05188118387457E-34   3.28202375893840E-32
 41   41     1.55129475069745E-31   1.27206169557191E-29
 42   41     4.48286886835100E-29   3.72078116073133E-27
 43   41     1.02536208217380E-28   8.61304149025988E-27
 44   41     9.32163339140705E-28   7.92338838269599E-26
 45   41     1.61131301879230E-28   1.38572919616137E-26
 46   41     4.80106618498795E-29   4.17692758093952E-27
 47   41     6.68856633350230E-30   5.88593837348203E-28
 48   41     1.33146946492997E-29   1.18500782378767E-27
 49   41     3.09398835212493E-31   2.78458951691244E-29
 50   41     9.94264450428031E-32   9.04780649889508E-30
 51   41     1.60439130715557E-35   1.47604000258312E-33
 52   41     5.99825918115874E-39   5.57838103847763E-37
 53   41     1.07233967215186E-43   1.00799929182275E-41
 54   41     1.29840468543443E-47   1.23348445116271E-45
 55   41     7.77053258902842E-53   7.45971128546728E-51
 56   41     2.36847100971623E-57   2.29741687942474E-55
 57   41     1.30574919964429E-63   1.27963421565141E-61
 58   41     1.21446015125925E-69   1.20231554974666E-67
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.40509959190644E-95   1.48940556742082E-93
 66   41     1.00000000000000E-99   3.64139748911059E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
