    time    temp    dens
   1.52922142150401E-01   9.85570584938857E-01   3.56138329156781E+03
 70   42     2.49049650578468E-34   2.78935608647884E-32
 71   42     3.92136797263361E-38   4.43114580907598E-36
 72   42     4.70726182855088E-41   5.36627848454801E-39
 73   42     7.80799680871318E-45   8.97919633002016E-43
 74   42     8.53770601542625E-48   9.90373897789445E-46
 75   42     6.49485432884321E-52   7.59897956474656E-50
 76   42     1.90144542530709E-55   2.24370560186237E-53
 77   42     8.03261628698195E-60   9.55881338150852E-58
 78   42     7.51486461028466E-64   9.01783753234159E-62
 79   42     1.06022040290473E-68   1.28286668751472E-66
 80   42     6.64116701756887E-73   8.10222376143402E-71
 81   42     2.09995615853575E-77   2.58294607499897E-75
 82   42     3.42948019172980E-83   4.25255543774495E-81
 83   42     4.91057857789051E-98   6.13822322236314E-96
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.96163998733495E-86   1.54969558999461E-84
 37   43     5.81818991229978E-61   4.65455192983982E-59
 38   43     2.34750392904332E-53   1.90147818252509E-51
 39   43     1.89033107682130E-37   1.55007148299346E-35
 40   43     5.12858260719734E-35   4.25672356397379E-33
 41   43     1.84845617329581E-33   1.55270318556848E-31
 42   43     1.01839416698127E-28   8.65635041934078E-27
 43   43     7.07901937689742E-18   6.08795666413178E-16
 44   43     2.32091969393631E-16   2.01920013372459E-14
 45   43     1.46481372000326E-16   1.28903607360287E-14
 46   43     1.36534497470322E-13   1.21515702748587E-11
 47   43     2.73429098338424E-13   2.46086188504582E-11
 48   43     6.96709127577813E-11   6.34005306095810E-09
 49   43     2.77294228053799E-10   2.55110689809495E-08
 50   43     4.86485164911742E-07   4.52431203367920E-05
 51   43     5.38924577103928E-07   5.06589102477692E-05
 52   43     9.19262785117927E-07   8.73299645862030E-05
 53   43     7.02005288409071E-07   6.73925076872709E-05
 54   43     5.28414917163481E-07   5.12562469648577E-05
 55   43     1.92549269605245E-07   1.88698284213140E-05
 56   43     1.41637577987147E-07   1.40221202207276E-05
 57   43     4.13568025083532E-08   4.13568025083532E-06
 58   43     1.93857182451569E-08   1.95795754276085E-06
 59   43     1.78395769757643E-09   1.81963685152796E-07
 60   43     4.79576442274780E-10   4.93963735543023E-08
 61   43     2.77882648567908E-11   2.88997954510624E-09
 62   43     6.32445729316867E-12   6.64068015782710E-10
 63   43     1.58634391525230E-13   1.68152455016744E-11
 64   43     1.71720145351690E-14   1.83740555526308E-12
 65   43     4.35701913523424E-16   4.70558066605298E-14
 66   43     4.94761560827829E-17   5.39290101302333E-15
 67   43     1.15144604000519E-18   1.26659064400571E-16
 68   43     5.28318899911342E-20   5.86433978901590E-18
 69   43     5.29695993028425E-22   5.93259512191836E-20
 70   43     9.17578584589712E-24   1.03686380058637E-21
 71   43     2.23488205809429E-26   2.54776554622749E-24
 72   43     2.03653856649990E-28   2.34201935147488E-26
 73   43     3.10915670540934E-31   3.60662177827483E-29
 74   43     1.38390084551284E-33   1.61916398925003E-31
 75   43     1.25379602210524E-36   1.47947930608418E-34
 76   43     4.42846460624875E-39   5.26987288143602E-37
 77   43     2.01718204925486E-42   2.42061845910583E-40
 78   43     2.06801188326506E-45   2.50229437875072E-43
 79   43     2.72193805544311E-49   3.32076442764060E-47
 80   43     2.61409452346509E-52   3.21533626386206E-50
 81   43     1.00273425864773E-55   1.24339048072318E-53
 82   43     1.03225286663362E-59   1.29031608329202E-57
 83   43     7.25348926315708E-73   9.13939647157793E-71
 84   43     8.13215309747464E-80   1.03278344337928E-77
 85   43     9.92446848384494E-96   1.27033196593215E-93
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.72985701368771E-75   1.40118418108704E-73
 38   44     6.31571969714230E-63   5.17889015165668E-61
 39   44     1.61177130917287E-39   1.33777018661348E-37
 40   44     7.00999905904375E-33   5.88839920959675E-31
 41   44     1.42807367583796E-30   1.21386262446226E-28
 42   44     1.92692315380565E-26   1.65715391227286E-24
 43   44     1.76681145071412E-20   1.53712596212129E-18
 44   44     6.32399307908693E-19   5.56511390959650E-17
 45   44     3.71590859743873E-18   3.30715865172047E-16
 46   44     5.51769181120804E-15   4.96592263008723E-13
 47   44     1.33127727029808E-13   1.21146231597125E-11
 48   44     4.32664684172402E-11   3.98051509438609E-09
 49   44     2.45567172861646E-11   2.28377470761331E-09
 50   44     1.80717735597691E-06   1.69874671461829E-04
 51   44     1.04816976982835E-06   9.95761281336932E-05
 52   44     4.83863314796831E-06   4.64508782204958E-04
 53   44     1.42414583318279E-06   1.38142145818730E-04
 54   44     3.70918277999268E-06   3.63499912439283E-04
 55   44     7.01947521122633E-07   6.94928045911407E-05
 56   44     4.85885139332631E-07   4.85885139332631E-05
 57   44     6.25586516636853E-08   6.31842381803222E-06
 58   44     4.72731334778521E-08   4.82185961474091E-06
 59   44     4.11614098905786E-09   4.23962521872960E-07
 60   44     6.75311364212141E-10   7.02323818780627E-08
 61   44     4.78248992559119E-11   5.02161442187075E-09
 62   44     4.51407105891410E-12   4.78491532244895E-10
 63   44     9.55003711103923E-14   1.02185397088120E-11
 64   44     9.22123536201696E-15   9.95893419097831E-13
 65   44     1.15729171082368E-16   1.26144796479781E-14
 66   44     6.40005853647063E-18   7.04006439011769E-16
 67   44     4.95156328519891E-20   5.49623524657079E-18
 68   44     1.38958657349321E-21   1.55633696231239E-19
 69   44     6.68076825993151E-24   7.54926813372260E-22
 70   44     1.63149514912699E-25   1.85990447000477E-23
 71   44     5.03377035687715E-28   5.78883591040872E-26
 72   44     3.82854780334313E-30   4.44111545187803E-28
 73   44     6.02582510777682E-33   7.05021537609888E-31
 74   44     3.76307753935125E-35   4.44043149643447E-33
 75   44     3.39127552138699E-38   4.03561787045052E-36
 76   44     6.70345486353985E-41   8.04414583624782E-39
 77   44     3.49919552969033E-44   4.23402659092530E-42
 78   44     2.74634879321033E-47   3.35054552771660E-45
 79   44     2.67327007933869E-50   3.28812219758658E-48
 80   44     2.87740582694651E-53   3.56798322541367E-51
 81   44     2.76461389515540E-57   3.45576736894425E-55
 82   44     2.79881168944905E-62   3.52650272870580E-60
 83   44     3.88242792578580E-74   4.93068346574797E-72
 84   44     1.53215068709917E-80   1.96115287948694E-78
 85   44     4.00420246439390E-95   5.16542117906813E-93
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.84677938549209E-91   7.34282688995843E-89
 39   45     1.37780005163740E-53   1.15735204337541E-51
 40   45     5.88955742987068E-53   5.00612381539008E-51
 41   45     7.47849432855276E-42   6.43150512255538E-40
 42   45     5.43567052059171E-35   4.72903335291479E-33
 43   45     6.25391265510169E-33   5.50344313648949E-31
 44   45     7.43783502608023E-29   6.61967317321141E-27
 45   45     1.02477373991930E-21   9.22296365927369E-20
 46   45     1.81842773478894E-17   1.65476923865793E-15
 47   45     2.42486035182489E-15   2.23087152367890E-13
 48   45     5.54049734712170E-14   5.15266253282318E-12
 49   45     1.35405730584687E-12   1.27281386749606E-10
 50   45     3.17077290028265E-09   3.01223425526852E-07
 51   45     4.51379415246914E-08   4.33324238637038E-06
 52   45     3.50891178217878E-07   3.40364442871341E-05
 53   45     1.69119153778430E-07   1.65736770702862E-05
 54   45     1.07074767136958E-06   1.06004019465588E-04
 55   45     8.05618521727242E-07   8.05618521727242E-05
 56   45     1.73981625650021E-06   1.75721441906521E-04
 57   45     5.54482822135870E-07   5.65572478578587E-05
 58   45     1.15022657013702E-06   1.18473336724113E-04
 59   45     4.98472475243513E-07   5.18411374253254E-05
 60   45     4.31514460806914E-07   4.53090183847259E-05
 61   45     1.10219074301774E-07   1.16832218759880E-05
 62   45     6.85652552593056E-08   7.33648231274570E-06
 63   45     1.04606119299715E-08   1.12974608843692E-06
 64   45     4.95386422363758E-09   5.39971200376496E-07
 65   45     7.71640971631541E-10   8.48805068794695E-08
 66   45     1.46247925028539E-10   1.62335196781678E-08
 67   45     9.48691020943687E-12   1.06253394345693E-09
 68   45     1.55570856086855E-12   1.75795067378146E-10
 69   45     5.74012287134051E-14   6.54374007332818E-12
 70   45     1.07385522975418E-15   1.23493351421731E-13
 71   45     4.93561359367295E-17   5.72531176866063E-15
 72   45     1.88884053255333E-18   2.20994342308740E-16
 73   45     1.29017111182536E-20   1.52240191195393E-18
 74   45     2.95936035681100E-22   3.52163882460509E-20
 75   45     1.66375112770738E-24   1.99650135324886E-22
 76   45     1.72759280079404E-26   2.09038728896079E-24
 77   45     3.93350645079066E-29   4.79887786996461E-27
 78   45     2.82263051548167E-31   3.47183553404246E-29
 79   45     3.58069958284058E-34   4.44006748272232E-32
 80   45     1.40884229876062E-36   1.76105287345077E-34
 81   45     1.04181734522845E-39   1.31268985498784E-37
 82   45     2.17978848918986E-43   2.76833138127113E-41
 83   45     2.05384527323472E-53   2.62892194974044E-51
 84   45     3.00140901014132E-58   3.87181762308230E-56
 85   45     1.27852208183399E-70   1.66207870638418E-68
 86   45     1.84436321815005E-79   2.41611581577657E-77
 87   45     1.16791170865147E-95   1.54164345541994E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.10461321341281E-64   7.82996736353502E-62
 41   46     9.24717852760248E-45   8.04504531901416E-43
 42   46     4.44239758773052E-32   3.90930987720285E-30
 43   46     8.89838373190422E-31   7.91956152139476E-29
 44   46     2.37849187071307E-27   2.14064268364177E-25
 45   46     1.26172968905848E-24   1.14817401704322E-22
 46   46     3.04013149555974E-16   2.79692097591496E-14
 47   46     3.81401701366709E-16   3.54703582271039E-14
 48   46     2.44707824580732E-14   2.30025355105889E-12
 49   46     2.01586130925687E-13   1.91506824379403E-11
 50   46     3.79980613591916E-07   3.64781389048239E-05
 51   46     4.69348493482748E-08   4.55268038678266E-06
 52   46     1.08470671665376E-06   1.06301258232068E-04
 53   46     5.69773778324023E-07   5.64076040540783E-05
 54   46     3.58335068863477E-06   3.58335068863477E-04
 55   46     2.15369272368445E-06   2.17522965092129E-04
 56   46     5.40861379561142E-06   5.51678607152365E-04
 57   46     2.16625269196235E-06   2.23124027272122E-04
 58   46     2.78554290404477E-06   2.89696462020656E-04
 59   46     4.80442007971881E-07   5.04464108370475E-05
 60   46     6.03762097234625E-07   6.39987823068703E-05
 61   46     7.06330835236439E-08   7.55773993702989E-06
 62   46     6.49897744238545E-08   7.01889563777629E-06
 63   46     7.33799738177319E-09   7.99841714613278E-07
 64   46     1.76506661813600E-09   1.94157327994960E-07
 65   46     1.07506709161560E-10   1.19332447169332E-08
 66   46     1.75925929716085E-11   1.97037041282015E-09
 67   46     4.44488895862104E-13   5.02272452324177E-11
 68   46     4.25982208285712E-14   4.85619717445712E-12
 69   46     7.17813071939953E-16   8.25485032730946E-14
 70   46     2.41393090013139E-17   2.80015984415241E-15
 71   46     1.28750607779350E-19   1.50638211101840E-17
 72   46     1.99404025000200E-21   2.35296749500236E-19
 73   46     1.77033009364783E-23   2.10669281144092E-21
 74   46     6.51573466172978E-25   7.81888159407574E-23
 75   46     1.49766894558193E-27   1.81217942415413E-25
 76   46     1.10390988627005E-29   1.34677006124946E-27
 77   46     1.95362090541278E-32   2.40295371365772E-30
 78   46     8.59097804358433E-35   1.06528127740446E-32
 79   46     8.55136962374062E-38   1.06892120296758E-35
 80   46     9.73989680301492E-41   1.22722699717988E-38
 81   46     2.38836404719885E-44   3.03322233994253E-42
 82   46     2.81022308326095E-48   3.59708554657402E-46
 83   46     2.49577475213941E-56   3.21954943025984E-54
 84   46     3.64523909551615E-62   4.73881082417099E-60
 85   46     6.70392396503973E-74   8.78214039420205E-72
 86   46     7.21830838171245E-80   9.52816706386044E-78
 87   46     8.29530418645856E-98   1.10327545679899E-95
 88   46     1.94075709607588E-96   2.60061450874167E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.68806848418340E-54   8.52550026608139E-52
 42   47     1.46762729002905E-46   1.30618828812585E-44
 43   47     2.03739031811785E-41   1.83365128630607E-39
 44   47     9.79180874829381E-37   8.91054596094737E-35
 45   47     6.16013709909191E-35   5.66732613116455E-33
 46   47     1.09726142987271E-28   1.02045312978162E-26
 47   47     7.27110213320137E-21   6.83483600520929E-19
 48   47     4.74015404221676E-18   4.50314634010592E-16
 49   47     1.77394254266874E-16   1.70298484096199E-14
 50   47     1.13209064537029E-11   1.09812792600918E-09
 51   47     4.70686726268466E-12   4.61272991743097E-10
 52   47     1.71237464047036E-10   1.69525089406566E-08
 53   47     2.60720140936999E-09   2.60720140936999E-07
 54   47     1.75957391381106E-08   1.77716965294917E-06
 55   47     2.53830240174087E-08   2.58906844977569E-06
 56   47     3.68266799026885E-07   3.79314802997692E-05
 57   47     3.08723909441737E-07   3.21072865819406E-05
 58   47     9.75736448045999E-07   1.02452327044830E-04
 59   47     6.07086929081701E-07   6.43512144826603E-05
 60   47     1.81651390175434E-06   1.94366987487714E-04
 61   47     9.38547218383282E-07   1.01363099585394E-04
 62   47     2.34866446567751E-06   2.56004426758848E-04
 63   47     3.52213321959731E-07   3.87434654155704E-05
 64   47     2.78816070100966E-07   3.09485837812073E-05
 65   47     8.76273123364267E-08   9.81425898167978E-06
 66   47     4.84428287132503E-08   5.47403964459729E-06
 67   47     7.54203909049079E-09   8.59792456315950E-07
 68   47     2.42812536603672E-09   2.79234417094223E-07
 69   47     1.96666500269682E-10   2.28133140312831E-08
 70   47     5.45224415726311E-11   6.37912566399783E-09
 71   47     3.25680261457342E-12   3.84302708519664E-10
 72   47     2.87509896133825E-13   3.42136776399252E-11
 73   47     1.34927187995464E-14   1.61912625594557E-12
 74   47     1.26204434948622E-15   1.52707366287833E-13
 75   47     2.66591943671280E-17   3.25242171278962E-15
 76   47     1.16863406863074E-18   1.43741990441581E-16
 77   47     9.01619473353206E-21   1.11800814695798E-18
 78   47     2.08114525398548E-22   2.60143156748185E-20
 79   47     4.67832297275789E-25   5.89468694567494E-23
 80   47     2.38516524507669E-27   3.02915986124739E-25
 81   47     3.18026821385545E-30   4.07074331373498E-28
 82   47     2.94726991502118E-33   3.80197819037732E-31
 83   47     1.14771782133762E-39   1.49203316773890E-37
 84   47     1.20658174063393E-43   1.58062208023044E-41
 85   47     7.74788709353452E-53   1.02272109634656E-50
 86   47     7.44413845158087E-58   9.90070414060256E-56
 87   47     9.23290971308889E-74   1.23720990155391E-71
 88   47     1.05920392112464E-73   1.42992529351826E-71
 89   47     1.54512191120980E-80   2.10136579924532E-78
 90   47     1.86578733479561E-80   2.55612864866998E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.74257413026208E-57   3.36831671723587E-55
 43   48     1.56173074105893E-44   1.42117497436362E-42
 44   48     1.63944521240948E-32   1.50828959541672E-30
 45   48     7.24448437011144E-32   6.73737046420364E-30
 46   48     2.01509582548767E-25   1.89419007595841E-23
 47   48     6.49146294995566E-24   6.16688980245787E-22
 48   48     3.74855748598702E-18   3.59861518654754E-16
 49   48     1.22457126528057E-17   1.18783412732216E-15
 50   48     2.77117594293557E-13   2.71575242407686E-11
 51   48     2.75710759870115E-13   2.72953652271414E-11
 52   48     7.58193545013609E-09   7.58193545013609E-07
 53   48     8.36997988772550E-10   8.45367968660275E-08
 54   48     3.43148261037572E-07   3.50011226258323E-05
 55   48     1.73011720382850E-07   1.78202071994336E-05
 56   48     1.57549245087473E-06   1.63851214890972E-04
 57   48     8.43391119590453E-07   8.85560675569976E-05
 58   48     4.72074743530721E-06   5.00399228142564E-04
 59   48     1.30194422489208E-06   1.39308032063453E-04
 60   48     3.79518709498083E-06   4.09880206257930E-04
 61   48     5.48303103669596E-07   5.97650382999859E-05
 62   48     8.29433769832071E-07   9.12377146815278E-05
 63   48     1.40608789791378E-07   1.56075756668430E-05
 64   48     1.03240253762012E-07   1.15629084213453E-05
 65   48     1.19092692600583E-08   1.34574742638659E-06
 66   48     6.50754802566167E-09   7.41860474925430E-07
 67   48     5.40424997142679E-10   6.21488746714081E-08
 68   48     1.04992266620368E-10   1.21791029279627E-08
 69   48     4.41209914639208E-12   5.16215600127873E-10
 70   48     6.24157373105705E-13   7.36505700264732E-11
 71   48     1.74434478949254E-14   2.07577029949612E-12
 72   48     1.18547469695767E-15   1.42256963634920E-13
 73   48     1.96551434809574E-17   2.37827236119584E-15
 74   48     5.46470899782112E-19   6.66694497734177E-17
 75   48     1.05104517279472E-20   1.29278556253750E-18
 76   48     1.69605975745663E-22   2.10311409924622E-20
 77   48     1.86188827833356E-24   2.32736034791695E-22
 78   48     1.17695864095597E-26   1.48296788760452E-24
 79   48     2.85427476438847E-29   3.62492895077335E-27
 80   48     9.05121373698084E-32   1.15855535833355E-29
 81   48     7.58708172034310E-35   9.78733541924260E-33
 82   48     5.96947251292851E-39   7.76031426680706E-37
 83   48     1.67266388699422E-44   2.19118969196243E-42
 84   48     7.53114255719306E-50   9.94110817549484E-48
 85   48     1.45300519469531E-58   1.93249690894476E-56
 86   48     6.05834796953967E-60   8.11818627918316E-58
 87   48     2.08463296048980E-65   2.81425449666123E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.21227727917527E-67   1.67294264526188E-65
 91   48     5.15870627082352E-78   7.17060171644470E-76
 92   48     7.46354282158046E-70   1.04489599502126E-67
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     3.14683305620099E-93   4.62584459261545E-91
100   48     4.40742709959784E-88   6.52299210740480E-86
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.37631646076984E-66   4.02621114390825E-64
 44   49     1.95526864646383E-46   1.81839984121136E-44
 45   49     2.11106273513848E-43   1.98439897103017E-41
 46   49     2.13134031820158E-37   2.02477330229150E-35
 47   49     4.33898638830533E-36   4.16542693277312E-34
 48   49     6.02176212693924E-29   5.84110926313107E-27
 49   49     5.01316477836700E-22   4.91290148279966E-20
 50   49     8.13718305147128E-18   8.05581122095656E-16
 51   49     1.59293555316862E-17   1.59293555316862E-15
 52   49     2.79820024414056E-14   2.82618224658197E-12
 53   49     8.01356777043820E-13   8.17383912584697E-11
 54   49     1.20311728017394E-11   1.23921079857916E-09
 55   49     2.75309942797560E-10   2.86322340509463E-08
 56   49     5.38436896797632E-10   5.65358741637513E-08
 57   49     7.12979090750902E-09   7.55757836195956E-07
 58   49     3.65687531936458E-08   3.91285659172010E-06
 59   49     2.96758964830243E-08   3.20499682016662E-06
 60   49     9.39159236856457E-08   1.02368356817354E-05
 61   49     8.25717291691480E-08   9.08289020860628E-06
 62   49     2.38234812745547E-07   2.64440642147557E-05
 63   49     2.26579784310958E-07   2.53769358428272E-05
 64   49     1.31122455766484E-06   1.48168375016127E-04
 65   49     4.71308108796724E-07   5.37291244028265E-05
 66   49     1.09460792418284E-06   1.25879911281026E-04
 67   49     4.34312715769508E-07   5.03802750292630E-05
 68   49     5.41500306740310E-07   6.33555358886162E-05
 69   49     1.99916185941599E-07   2.35901099411087E-05
 70   49     1.60878159020988E-07   1.91445009234976E-05
 71   49     2.91196841086074E-08   3.49436209303289E-06
 72   49     1.55481146655190E-08   1.88132187452780E-06
 73   49     1.43155847244768E-09   1.74650133638617E-07
 74   49     3.73701895909620E-10   4.59653331968832E-08
 75   49     1.34975731142595E-11   1.67369906616818E-09
 76   49     1.28848212618995E-12   1.61060265773744E-10
 77   49     1.54778353794847E-14   1.95020725781508E-12
 78   49     4.54386271631055E-16   5.77070564971439E-14
 79   49     1.32200156217615E-18   1.69216199958547E-16
 80   49     7.56569024898483E-21   9.75974042119043E-19
 81   49     7.91938297957715E-24   1.02951978734503E-21
 82   49     9.30309036207453E-28   1.21870483743176E-25
 83   49     3.20371450868911E-32   4.22890315146962E-30
 84   49     2.30460608086129E-36   3.06512608754551E-34
 85   49     1.06786482464685E-43   1.43093886502678E-41
 86   49     8.58328966388267E-48   1.15874410462416E-45
 87   49     1.25460311275504E-56   1.70626023334685E-54
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.21568129533790E-64   1.67764018756630E-62
 90   49     1.47866640855772E-55   2.05534630789523E-53
 91   49     5.95751187699166E-62   8.34051662778832E-60
 92   49     2.16973642322009E-58   3.05932835674033E-56
 93   49     1.58587810192232E-62   2.25194690472969E-60
 94   49     1.81899275141886E-57   2.60115963452897E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     2.70324907230995E-69   4.02784111774183E-67
