    time    temp    dens
   4.05359129516676E+02   1.00000000000000E-02   1.19244929403838E-08
110   67     1.60881142494136E-54   2.84759622214620E-52
111   67     2.00239360940922E-56   3.56426062474840E-54
112   67     6.99343681171927E-59   1.25182518929775E-56
113   67     5.37918587398072E-67   9.68253457316529E-65
114   67     4.64817456505707E-75   8.41319596275330E-73
115   67     4.29527967471107E-84   7.81740900797415E-82
116   67     8.97748081068796E-93   1.64287898835590E-90
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.25429216154601E-33   4.97906700716539E-31
 86   68     4.38874141776519E-29   6.75866178335839E-27
 87   68     6.62262671031435E-29   1.02650714009872E-26
 88   68     4.42779814860903E-25   6.90736511183009E-23
 89   68     1.22490018079053E-25   1.92309328384113E-23
 90   68     4.48365671822392E-25   7.08417761479379E-23
 91   68     4.09812264291328E-25   6.51601500223211E-23
 92   68     7.58262388112247E-24   1.21321982097960E-21
 93   68     5.81334327496486E-24   9.35948267269343E-22
 94   68     8.19847408764867E-23   1.32815280219908E-20
 95   68     2.25305094867902E-22   3.67247304634681E-20
 96   68     1.29423335301732E-20   2.12254269894841E-18
 97   68     1.65486772064417E-20   2.73053173906287E-18
 98   68     2.04173031042362E-18   3.38927231530321E-16
 99   68     6.53316771859274E-16   1.09103900900499E-13
100   68     6.40966908506444E-15   1.07682440629083E-12
101   68     9.65934050311887E-15   1.63242854502709E-12
102   68     2.48818315614310E-15   4.22991136544328E-13
103   68     3.39720807982344E-15   5.80922581649809E-13
104   68     8.90860081995129E-16   1.53227934103162E-13
105   68     3.74054973010921E-17   6.47115103308894E-15
106   68     4.65884477332294E-17   8.10638990558191E-15
107   68     1.74650603890218E-18   3.05638556807882E-16
108   68     4.90534560270233E-24   8.63340826075611E-22
109   68     1.77954860057784E-31   3.14980102302277E-29
110   68     4.43490800280588E-37   7.89413624499446E-35
111   68     5.27826906494662E-45   9.44810162625445E-43
112   68     2.42023915356306E-48   4.35643047641350E-46
113   68     1.10203589610517E-56   1.99468497195035E-54
114   68     2.71046220622640E-64   4.93304121533205E-62
115   68     1.42878045256351E-73   2.61466822819123E-71
116   68     3.84546955098444E-82   7.07566397381137E-80
117   68     1.47856993994393E-92   2.73535438889628E-90
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.53970760230370E-45   3.93654678357074E-43
 87   69     3.42372412867572E-41   5.34100964073413E-39
 88   69     1.35622472875663E-38   2.12927282414790E-36
 89   69     4.89314849976180E-37   7.73117462962364E-35
 90   69     5.49401194359698E-35   8.73547899031919E-33
 91   69     6.65173352625902E-34   1.06427736420144E-31
 92   69     3.61137778847337E-32   5.81431823944212E-30
 93   69     2.98988894276351E-31   4.84362008727688E-29
 94   69     4.11839194889712E-29   6.71297887670231E-27
 95   69     1.37578690847005E-29   2.25629052989089E-27
 96   69     1.13500462376058E-26   1.87275762920495E-24
 97   69     4.34081728431365E-26   7.20575669196066E-24
 98   69     4.76285167229210E-24   7.95396229272781E-22
 99   69     1.05604187503316E-23   1.77415035005570E-21
100   69     1.67422009604793E-18   2.82943196232100E-16
101   69     7.12022387011200E-22   1.21043805791904E-19
102   69     2.88919388470390E-17   4.94052154284368E-15
103   69     1.31997861683389E-18   2.27036322095430E-16
104   69     9.87772897550392E-16   1.70884711276218E-13
105   69     9.27913162203036E-17   1.61456890223328E-14
106   69     6.68192882373158E-17   1.16933754415303E-14
107   69     8.61013212053224E-19   1.51538325321367E-16
108   69     1.55040187039394E-19   2.74421131059727E-17
109   69     8.29813377909345E-24   1.47706781267863E-21
110   69     3.48733200179945E-25   6.24232428322102E-23
111   69     1.09823994487691E-31   1.97683190077845E-29
112   69     4.26903979967900E-35   7.72696203741900E-33
113   69     1.25816622052904E-41   2.28986252136286E-39
114   69     4.57627847937636E-46   8.37458961725874E-44
115   69     1.39105974360697E-53   2.55954992823682E-51
116   69     8.98898838970165E-61   1.66296285209481E-58
117   69     1.18885069810665E-69   2.21126229847837E-67
118   69     5.78522829221426E-78   1.08183769064407E-75
119   69     3.61085643185805E-87   6.78841009189314E-85
120   69     1.71134442989119E-95   3.23444097249435E-93
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.67054301410525E-38   2.63945796228630E-36
 89   70     8.19758964676465E-38   1.30341675383558E-35
 90   70     3.69941548670982E-35   5.91906477873571E-33
 91   70     2.05982957817451E-34   3.31632562086096E-32
 92   70     5.59880068719099E-32   9.07005711324940E-30
 93   70     2.64104933051754E-31   4.30491040874358E-29
 94   70     1.95367211830900E-29   3.20402227402676E-27
 95   70     4.09404221349644E-29   6.75516965226912E-27
 96   70     9.51644193694732E-27   1.57972936153326E-24
 97   70     1.13085708168055E-26   1.88853132640652E-24
 98   70     7.12840938366414E-25   1.19757277645558E-22
 99   70     1.99306267510230E-24   3.36827592092289E-22
100   70     8.06343407572850E-23   1.37078379287384E-20
101   70     2.29197635981443E-22   3.91927957528268E-20
102   70     7.64559347881918E-21   1.31504207835690E-18
103   70     6.85127840401636E-18   1.18527116389483E-15
104   70     6.08888627922796E-17   1.05946621258567E-14
105   70     1.75309704479926E-17   3.06791982839871E-15
106   70     7.54190458721649E-18   1.32737520735010E-15
107   70     1.58554150017345E-18   2.80640845530700E-16
108   70     1.06106655198120E-19   1.88869846252654E-17
109   70     2.63904351353905E-20   4.72388788923490E-18
110   70     9.38585208054088E-22   1.68945337449736E-19
111   70     4.25123141185812E-23   7.69472885546319E-21
112   70     3.79350062724751E-23   6.90417114159048E-21
113   70     3.46750368180454E-27   6.34553173770231E-25
114   70     6.91170085160217E-29   1.27175295669480E-26
115   70     6.62988432028943E-37   1.22652859925354E-34
116   70     2.94879979843886E-44   5.48476762509627E-42
117   70     7.52454472367349E-54   1.40708986332694E-51
118   70     1.43338153496645E-62   2.69475728573692E-60
119   70     3.53179190868882E-72   6.67508670742188E-70
120   70     2.22375492072104E-80   4.22513434936997E-78
121   70     5.07437309976359E-90   9.69205262054846E-88
122   70     7.18574500878960E-99   1.37966304168760E-96
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.51362121632908E-44   4.04693015828982E-42
 91   71     5.45826723158333E-43   8.84239291516500E-41
 92   71     2.70639896582827E-40   4.41143031430009E-38
 93   71     2.36537280466120E-39   3.87921139964437E-37
 94   71     5.73268428089408E-37   9.45892906347522E-35
 95   71     1.72132126718313E-36   2.85739330352399E-34
 96   71     2.67058119069287E-34   4.45987058845710E-32
 97   71     1.52360491995059E-33   2.55965626551700E-31
 98   71     1.32894201084797E-31   2.24591199833307E-29
 99   71     1.20919297943433E-30   2.05562806503836E-28
100   71     5.59235916138257E-29   9.56293416596420E-27
101   71     2.42133456626003E-28   4.16469545396725E-26
102   71     5.79531220314531E-27   1.00258901114414E-24
103   71     2.71554580042823E-26   4.72504969274512E-24
104   71     5.81069496881306E-21   1.01687161954229E-18
105   71     1.35398106540595E-24   2.38300667511447E-22
106   71     4.37302072517578E-20   7.74024668356114E-18
107   71     5.65661650089452E-21   1.00687773715922E-18
108   71     1.84773993992296E-20   3.30745449246210E-18
109   71     3.21207897294212E-21   5.78174215129582E-19
110   71     1.12102903110695E-21   2.02906254630358E-19
111   71     9.14471315419490E-23   1.66433779406347E-20
112   71     6.89278928588787E-25   1.26138043931748E-22
113   71     2.18315492738780E-28   4.01700506639355E-26
114   71     1.19064360728451E-34   2.20269067347634E-32
115   71     5.98097879398327E-42   1.11246205568089E-39
116   71     6.48178946081666E-48   1.21209462917272E-45
117   71     2.34129468534847E-56   4.40163400845513E-54
118   71     8.08851881672307E-64   1.52873005636066E-61
119   71     1.45858948013874E-72   2.77132001226361E-70
120   71     6.09710610779807E-80   1.16454726658943E-77
121   71     2.44574015515741E-84   4.69582109790223E-82
122   71     4.80673096387609E-92   9.27699076028085E-90
123   71     1.00000000000000E-99   1.94399604853152E-98
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.72491283076027E-42   9.38885704244684E-40
 93   72     2.28694496994101E-41   3.77345920040267E-39
 94   72     2.28637781751821E-38   3.79538717708023E-36
 95   72     3.49811873398194E-38   5.84185828574983E-36
 96   72     2.54408379132254E-35   4.27406076942186E-33
 97   72     4.04624557125168E-35   6.83815501541535E-33
 98   72     7.92802075061212E-33   1.34776352760406E-30
 99   72     2.16214182220300E-32   3.69726251596713E-30
100   72     2.48382994605923E-30   4.27218750722187E-28
101   72     6.54172543478599E-30   1.13171850021798E-27
102   72     1.24803717620428E-28   2.17158468659544E-26
103   72     3.16786933644603E-28   5.54377133878055E-26
104   72     1.34663849012823E-26   2.37008374262568E-24
105   72     8.16426846000989E-24   1.44507551742175E-21
106   72     4.33351402656052E-22   7.71365496727772E-20
107   72     1.58756161705901E-22   2.84173529453564E-20
108   72     2.05083378442126E-21   3.69150081195827E-19
109   72     1.86565328668506E-21   3.37683244889995E-19
110   72     2.80097104384781E-22   5.09776729980302E-20
111   72     5.54223683078425E-23   1.01422934003352E-20
112   72     1.31272137971433E-23   2.41540733867437E-21
113   72     1.33465137607261E-24   2.46910504573433E-22
114   72     9.96862828449850E-26   1.85416486091672E-23
115   72     4.85475396751157E-28   9.07838991924664E-26
116   72     1.23675353917909E-28   2.32509665365668E-26
117   72     3.12089399181843E-37   5.89848964453683E-35
118   72     1.81983103312460E-44   3.45767896293674E-42
119   72     3.37582899477017E-53   6.44783338001102E-51
120   72     8.67484060495733E-57   1.66556939615181E-54
121   72     2.37726913179290E-61   4.58812942436030E-59
122   72     8.74583570800486E-64   1.69669212735294E-61
123   72     1.35215554074559E-71   2.63670330445391E-69
124   72     9.27552509628040E-80   1.81800291887096E-77
125   72     1.66787414867568E-85   3.28571207289109E-83
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.43624798868229E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.66804401685393E-41   1.63389943884832E-38
 97   73     2.85770626285204E-39   4.85810064684846E-37
 98   73     6.98296932938260E-38   1.19408775532443E-35
 99   73     5.48632899912135E-37   9.43648587848871E-35
100   73     8.98731417298549E-35   1.55480535192649E-32
101   73     8.42280157268491E-34   1.46556747364717E-31
102   73     6.67731492748230E-33   1.16853011230940E-30
103   73     8.19410488174009E-33   1.44216245918626E-30
104   73     9.77121067813598E-30   1.72950429003007E-27
105   73     4.90044916411706E-31   8.72279951212837E-29
106   73     1.67463265958874E-29   2.99759246066385E-27
107   73     2.77418867447451E-29   4.99353961405412E-27
108   73     6.78409760955698E-26   1.22792166732981E-23
109   73     2.09471630447989E-28   3.81238367415341E-26
110   73     3.32171127619320E-24   6.07873163543355E-22
111   73     2.24946485629849E-25   4.13901533558922E-23
112   73     3.40566994937842E-24   6.30048940635008E-22
113   73     3.74679043948491E-25   6.96903021744194E-23
114   73     3.31946294547042E-26   6.20739570802969E-24
115   73     5.58404348457391E-29   1.04980017509989E-26
116   73     6.42919442875676E-29   1.21511774703503E-26
117   73     1.08201025181777E-35   2.05581947845377E-33
118   73     1.22077154429644E-42   2.33167364960620E-40
119   73     3.46505751541538E-50   6.65291042959753E-48
120   73     7.50834142937255E-53   1.44910989586890E-50
121   73     6.25683847517210E-55   1.21382666418339E-52
122   73     4.77672751188600E-59   9.31461864817769E-57
123   73     2.79910047538310E-61   5.48623693175088E-59
124   73     2.03651581546320E-64   4.01193615646250E-62
125   73     3.22619285081651E-72   6.38786184461669E-70
126   73     7.60997686077869E-81   1.51438539529496E-78
127   73     1.57630852874898E-91   3.15261705749797E-89
128   73     1.00000000000000E-99   6.98124133987259E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.27039136951370E-42   2.18507315556357E-40
 99   74     7.63053442355964E-42   1.32008245527582E-39
100   74     9.58162040632940E-40   1.66720195070132E-37
101   74     6.89595700028321E-39   1.20679247504956E-36
102   74     3.09921538929323E-37   5.45461908515609E-35
103   74     6.38672754682842E-37   1.13045077578863E-34
104   74     7.52043114788560E-35   1.33863674432364E-32
105   74     1.46664323033600E-34   2.62529138230144E-32
106   74     4.43736536213895E-32   7.98725765185011E-30
107   74     9.54973505623564E-33   1.72850204517865E-30
108   74     7.57007353659275E-31   1.37775338365988E-28
109   74     8.69353141667177E-28   1.59091624925093E-25
110   74     9.24922552781215E-28   1.70185749711744E-25
111   74     1.95941348851557E-25   3.62491495375380E-23
112   74     1.19214216484269E-25   2.21738442660741E-23
113   74     1.34208107273486E-25   2.50969160601419E-23
114   74     1.05845709385558E-26   1.98989933644848E-24
115   74     7.98309369760864E-28   1.50880470884803E-25
116   74     6.40686600492945E-29   1.21730454093660E-26
117   74     4.82115855435481E-36   9.20841283881768E-34
118   74     5.86071089634437E-34   1.12525649209812E-31
119   74     1.75085439112132E-40   3.37914897486416E-38
120   74     3.04207725208659E-38   5.90162986904798E-36
121   74     6.95459957609311E-42   1.35614691733816E-39
122   74     1.07171707208506E-36   2.10056546128671E-34
123   74     1.64770257695135E-43   3.24597407659415E-41
124   74     2.46112891825904E-42   4.87303525815290E-40
125   74     1.08541021936879E-44   2.15996633654388E-42
126   74     7.72952609331923E-52   1.54590521866385E-49
