    time    temp    dens
   1.55733924044049E-01   9.22768735041413E-01   2.92454102834778E+03
118   63     6.56477740991080E-57   1.18822471119386E-54
119   63     1.24942904779606E-63   2.27396086698882E-61
120   63     2.31316333420369E-67   4.23308890159275E-65
121   63     7.33945922543003E-72   1.35046049747913E-69
122   63     1.34204181702652E-75   2.48277736149907E-73
123   63     8.54879272312547E-80   1.59007544650134E-77
124   63     1.13251225212509E-83   2.11779791147391E-81
125   63     1.82221328863552E-88   3.42576098263477E-86
126   63     4.81424497002601E-93   9.09892299334915E-91
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.04576510969042E-18   7.31635940905111E-16
 82   64     1.11437669132774E-14   1.62698996933849E-12
 83   64     3.90922436213099E-15   5.74655981233256E-13
 84   64     3.82090441360378E-14   5.65493853213359E-12
 85   64     1.29326925140793E-14   1.92697118459782E-12
 86   64     1.07366774121706E-13   1.61050161182559E-11
 87   64     5.12033430552157E-14   7.73170480133758E-12
 88   64     1.68684299452585E-13   2.56400135167929E-11
 89   64     7.02606665471561E-14   1.07498819817149E-11
 90   64     2.99047253967572E-13   4.60532771110061E-11
 91   64     2.39042790599717E-13   3.70516325429561E-11
 92   64     1.01240919408855E-12   1.57935834277814E-10
 93   64     1.02982429472188E-12   1.61682414271335E-10
 94   64     2.11682770944123E-12   3.34458778091714E-10
 95   64     1.22801073768194E-12   1.95253707291429E-10
 96   64     6.68427970482936E-13   1.06948475277270E-10
 97   64     1.26138753729689E-13   2.03083393504800E-11
 98   64     2.66461809506353E-14   4.31668131400291E-12
 99   64     1.30983651508523E-15   2.13503351958892E-13
100   64     2.81068817896450E-16   4.60952861350178E-14
101   64     1.18088741707191E-17   1.94846423816865E-15
102   64     9.98326211704035E-19   1.65722151142870E-16
103   64     1.60881138990121E-20   2.68671502113502E-18
104   64     5.41952187844244E-22   9.10479675578330E-20
105   64     3.55056500730051E-24   6.00045486233785E-22
106   64     6.02261298988482E-26   1.02384420828042E-23
107   64     2.31537293076126E-28   3.95928771160175E-26
108   64     1.69236527940872E-30   2.91086828058300E-28
109   64     1.94721916238243E-33   3.36868915092160E-31
110   64     1.19687224545360E-35   2.08255770708926E-33
111   64     9.56511809330714E-39   1.67389566632875E-36
112   64     2.72299147405842E-41   4.79246499434282E-39
113   64     9.31096866924550E-45   1.64804145445645E-42
114   64     1.00570101724811E-47   1.79014781070164E-45
115   64     2.24879914474210E-51   4.02535046908836E-49
116   64     1.06027490825906E-54   1.90849483486632E-52
117   64     6.62690839788552E-59   1.19947042001728E-56
118   64     1.11903426325419E-62   2.03664235912262E-60
119   64     1.34351364757131E-68   2.45862997505550E-66
120   64     3.13416216612536E-72   5.76685838567066E-70
121   64     5.30116448369093E-77   9.80715429482822E-75
122   64     8.70686716950992E-81   1.61947729352884E-78
123   64     1.37052546006178E-85   2.56288261031552E-83
124   64     4.99352572344848E-90   9.38782836008314E-88
125   64     4.05040561310765E-95   7.65526660877346E-93
126   64     1.00000000000000E-99   3.49983875927193E-98
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.37064735347284E-23   3.48485160960507E-21
 83   65     2.62714467855141E-23   3.88817412425609E-21
 84   65     2.01977819228053E-22   3.00946950649799E-20
 85   65     1.95864441424151E-22   2.93796662136226E-20
 86   65     1.86745233205481E-21   2.81985302140276E-19
 87   65     1.88921454848231E-21   2.87160611369311E-19
 88   65     2.95771090985406E-20   4.52529769207671E-18
 89   65     2.45684028553119E-20   3.78353403971803E-18
 90   65     2.98016428390177E-18   4.61925464004774E-16
 91   65     3.67221440883151E-18   5.72865447777716E-16
 92   65     1.85759191585700E-16   2.91641930789548E-14
 93   65     2.39128066663006E-16   3.77822345327550E-14
 94   65     3.50986615396972E-15   5.58068718481186E-13
 95   65     5.23474022812117E-15   8.37558436499387E-13
 96   65     6.10591457057819E-14   9.83052245863088E-12
 97   65     6.65136809085575E-14   1.07752163071863E-11
 98   65     1.29800468018808E-13   2.11574762870657E-11
 99   65     3.23640490695918E-14   5.30770404741306E-12
100   65     4.07531553164110E-14   6.72427062720781E-12
101   65     1.27383909549249E-14   2.11457289851754E-12
102   65     7.01105758636834E-15   1.17084661692351E-12
103   65     8.75301347994501E-16   1.47050626463076E-13
104   65     1.76814802649482E-16   2.98817016477625E-14
105   65     8.86045159525638E-18   1.50627677119358E-15
106   65     8.93134737303693E-19   1.52726040078932E-16
107   65     2.32880298049524E-20   4.00554112645182E-18
108   65     1.16966914523565E-21   2.02352762125767E-19
109   65     1.44279429475839E-23   2.51046207287961E-21
110   65     3.75111505829294E-25   6.56445135201264E-23
111   65     2.21283891441648E-27   3.89459648937300E-25
112   65     3.75966255634851E-29   6.65460272473686E-27
113   65     1.45229392998122E-31   2.58508319536658E-29
114   65     1.20025912300906E-33   2.14846383018622E-31
115   65     2.06725654868519E-36   3.72106178763334E-34
116   65     9.37992456024983E-39   1.69776634540522E-36
117   65     5.37726565028083E-42   9.78662348351111E-40
118   65     7.30991890028706E-45   1.33771515875253E-42
119   65     9.29613296599165E-49   1.71048846574246E-46
120   65     9.24816082888234E-52   1.71090975334323E-49
121   65     2.44200774562171E-55   4.54213440685639E-53
122   65     1.50524584951796E-58   2.81480973859858E-56
123   65     2.55333790880702E-62   4.80027526855720E-60
124   65     1.44076560154881E-65   2.72304698692725E-63
125   65     3.09119175045319E-69   5.87326432586107E-67
126   65     1.38417828493167E-73   2.64378052421948E-71
127   65     9.58190287679783E-88   1.83972535234518E-85
128   65     9.97915962476357E-96   1.92597780757937E-93
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.02972344075250E-21   8.92399069231370E-19
 83   66     2.55379819804318E-21   3.80515931508434E-19
 84   66     2.79159350232468E-20   4.18739025348702E-18
 85   66     1.04112546806152E-20   1.57209945677290E-18
 86   66     1.46685669750080E-19   2.22962218020122E-17
 87   66     6.83576754717837E-20   1.04587243471829E-17
 88   66     1.51583905768766E-18   2.33439214883899E-16
 89   66     1.10311320286451E-18   1.70982546443999E-16
 90   66     9.33082836571543E-18   1.45560922505161E-15
 91   66     1.64937292044964E-17   2.58951548510594E-15
 92   66     4.99692581761862E-16   7.89514279183742E-14
 93   66     1.03981304933636E-15   1.65330274844481E-13
 94   66     6.73317447743485E-15   1.07730791638958E-12
 95   66     1.23822742745520E-14   1.99354615820288E-12
 96   66     6.75372762892282E-14   1.09410387588550E-11
 97   66     5.80498856204099E-14   9.46213135612682E-12
 98   66     1.11299619984764E-13   1.82531376775014E-11
 99   66     4.16335762202273E-14   6.86954007633751E-12
100   66     1.42112521999582E-14   2.35906786519307E-12
101   66     1.25467518633761E-15   2.09530756118382E-13
102   66     5.73931230460345E-16   9.64204467173380E-14
103   66     3.09802406605296E-17   5.23566067162950E-15
104   66     3.84934959987962E-18   6.54389431979536E-16
105   66     1.01018736188658E-19   1.72742038882605E-17
106   66     6.63301925534965E-21   1.14087931192014E-18
107   66     9.47235496748559E-23   1.63871740937501E-20
108   66     2.82618004575046E-24   4.91755327960581E-22
109   66     1.66572013035622E-26   2.91501022812339E-24
110   66     4.00923178269700E-28   7.05624793754671E-26
111   66     1.19201723760205E-30   2.10987051055563E-28
112   66     1.24834251999702E-32   2.22204968559469E-30
113   66     1.27078680689320E-35   2.27470838433882E-33
114   66     5.18771406459305E-38   9.33788531626749E-36
115   66     7.33195269581820E-41   1.32708343794309E-38
116   66     1.44233843962234E-43   2.62505596011266E-41
117   66     3.91243495564637E-47   7.15975596883286E-45
118   66     2.21510050897059E-50   4.07578493650589E-48
119   66     1.87938385149636E-54   3.47686012526827E-52
120   66     2.34885026569047E-57   4.36886149418428E-55
121   66     1.53678883392194E-61   2.87379511943403E-59
122   66     1.04709380187173E-64   1.96853634751885E-62
123   66     5.63029414871525E-69   1.06412559410718E-66
124   66     2.19539259659963E-71   4.17124593353930E-69
125   66     6.71539539633211E-76   1.28264052069943E-73
126   66     1.14358003656678E-80   2.19567367020822E-78
127   66     1.73352526126975E-94   3.34570375425061E-92
128   66     1.00000000000000E-99   4.04456061647360E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.01016994873375E-30   4.54535662258796E-28
 85   67     2.99145231600414E-29   4.54700752032629E-27
 86   67     3.32739862182282E-28   5.09091989138892E-26
 87   67     9.40938993827413E-28   1.44904605049422E-25
 88   67     9.84783799745059E-27   1.52641488960484E-24
 89   67     4.33155125131930E-26   6.75721995205811E-24
 90   67     1.45186988668156E-24   2.27943572209005E-22
 91   67     6.19708709127235E-24   9.79139760421032E-22
 92   67     2.83254852144804E-22   4.50375214910238E-20
 93   67     7.22187888349291E-22   1.15550062135887E-19
 94   67     6.94317771342902E-20   1.11785161186207E-17
 95   67     1.21556359235450E-19   1.96921301961430E-17
 96   67     3.27813458185739E-18   5.34335936842755E-16
 97   67     8.44048152288409E-18   1.38423896975299E-15
 98   67     2.03738318845386E-16   3.36168226094887E-14
 99   67     1.62492777156427E-16   2.69738010079669E-14
100   67     2.35438718093558E-15   3.93182659216243E-13
101   67     1.64515362946113E-15   2.76385809749470E-13
102   67     3.31397081398290E-15   5.60061067563110E-13
103   67     9.64302797789207E-16   1.63931475624165E-13
104   67     6.84995889305012E-16   1.17134297071157E-13
105   67     1.18086348478023E-16   2.03108519382200E-14
106   67     4.58826899197796E-17   7.93770535612187E-15
107   67     3.82804515675771E-18   6.66079857275842E-16
108   67     6.30143443064199E-19   1.10275102536235E-16
109   67     2.16954496251180E-20   3.81839913402077E-18
110   67     1.76310635257948E-21   3.12069824406568E-19
111   67     3.17873872981025E-23   5.65815493906224E-21
112   67     1.44911612907050E-24   2.59391787103619E-22
113   67     1.74357343094271E-26   3.13843217569688E-24
114   67     5.46320629339141E-28   9.88840339103846E-26
115   67     3.39517565883606E-30   6.17921969908163E-28
116   67     4.53764418816726E-32   8.30388886434609E-30
117   67     1.01192802298598E-34   1.86194756229420E-32
118   67     7.18235281060195E-37   1.32873526996136E-34
119   67     1.15589070021714E-39   2.14995670240387E-37
120   67     5.50071849396849E-42   1.02863435837211E-39
121   67     7.47337018762941E-45   1.40499359527433E-42
122   67     2.38990947706320E-47   4.51692891164945E-45
123   67     3.10518648069556E-50   5.89985431332157E-48
124   67     6.87264145448096E-53   1.31267451780586E-50
125   67     2.71607158239784E-56   5.21485743820385E-54
126   67     5.63975597461313E-60   1.08847290310033E-57
127   67     6.72190867939948E-72   1.30405028380350E-69
128   67     3.92184975922093E-77   7.64760703048081E-75
129   67     2.42407239554914E-91   4.75118189527632E-89
130   67     8.06067303689041E-98   1.58795258826741E-95
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.35506488431962E-28   1.27832492730090E-25
 86   68     2.93800369398786E-26   4.52452568874131E-24
 87   68     3.79363679163667E-26   5.88013702703684E-24
 88   68     7.15345157042444E-23   1.11593844498621E-20
 89   68     1.72476477249664E-23   2.70788069281973E-21
 90   68     6.51669129666398E-23   1.02963722487291E-20
 91   68     8.44927743691098E-23   1.34343511246885E-20
 92   68     9.85210206409679E-22   1.57633633025549E-19
 93   68     1.26421581463152E-21   2.03538746155675E-19
 94   68     5.72882386674376E-21   9.28069466412489E-19
 95   68     2.38488535942729E-20   3.88736313586648E-18
 96   68     3.68850374511080E-19   6.04914614198172E-17
 97   68     1.22108915806095E-18   2.01479711080057E-16
 98   68     1.55672945611537E-17   2.58417089715151E-15
 99   68     1.57849928210097E-17   2.63609380110863E-15
100   68     8.07910816650054E-17   1.35729017197209E-14
101   68     6.73626713928506E-17   1.13842914653917E-14
102   68     7.01932128909067E-17   1.19328461914541E-14
103   68     2.00517400020736E-17   3.42884754035458E-15
104   68     5.21422077478058E-18   8.96845973262260E-16
105   68     3.57710975958799E-19   6.18839988408722E-17
106   68     9.00793512398644E-20   1.56738071157364E-17
107   68     6.16044842063682E-21   1.07807847361144E-18
108   68     6.21962319801193E-22   1.09465368285010E-19
109   68     1.84955787888296E-23   3.27371744562283E-21
110   68     1.22745278170045E-24   2.18486595142679E-22
111   68     1.69326958735634E-26   3.03095256136784E-24
112   68     5.00234741536659E-28   9.00422534765986E-26
113   68     4.36470183657884E-30   7.90011032420770E-28
114   68     6.27183758659919E-32   1.14147444076105E-29
115   68     3.65979436959786E-34   6.69742369636408E-32
116   68     3.10255067541086E-36   5.70869324275598E-34
117   68     6.93470486713056E-39   1.28292040041915E-36
118   68     1.07291324133133E-41   1.99561862887627E-39
119   68     5.31065527486821E-45   9.93092536400355E-43
120   68     3.30782483470290E-47   6.21871068924146E-45
121   68     2.07193490192438E-50   3.91595696463708E-48
122   68     5.48863691149858E-53   1.04284101318473E-50
123   68     1.98199510279758E-56   3.78561064634337E-54
124   68     2.54354836244281E-58   4.88361285589019E-56
125   68     8.99665833502750E-62   1.73635505866031E-59
126   68     3.34167447787198E-66   6.48284848707163E-64
127   68     1.31394540665443E-77   2.56219354297613E-75
128   68     7.04774335196609E-84   1.38135769698535E-81
129   68     3.18835087604323E-98   6.28105122580517E-96
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.76393701392644E-36   4.28410237158598E-34
 87   69     1.11637397913846E-35   1.74154340745600E-33
 88   69     4.58381332647802E-33   7.19658692257048E-31
 89   69     4.73638357179763E-32   7.48348604344026E-30
 90   69     2.17913382048415E-31   3.46482277456979E-29
 91   69     2.46189412213257E-30   3.93903059541211E-28
 92   69     1.15721355748040E-28   1.86311382754345E-26
 93   69     9.77612838521823E-28   1.58373279840535E-25
 94   69     3.51854650440880E-26   5.73523080218634E-24
 95   69     6.22735872850980E-26   1.02128683147561E-23
 96   69     6.42436011262614E-24   1.06001941858331E-21
 97   69     1.20353139008284E-23   1.99786210753752E-21
 98   69     8.29993901354119E-22   1.38608981526138E-19
 99   69     1.22928961912007E-21   2.06520656012172E-19
100   69     4.12765242001249E-21   6.97573258982111E-19
101   69     1.53123114129696E-20   2.60309294020483E-18
102   69     1.98971690745441E-19   3.40241591174704E-17
103   69     1.85954969741186E-19   3.19842547954840E-17
104   69     4.98574932804844E-19   8.62534633752380E-17
105   69     1.89488681206037E-19   3.29710305298504E-17
106   69     2.18674976729293E-19   3.82681209276262E-17
107   69     2.60035633518902E-20   4.57662714993268E-18
108   69     1.48747490974366E-20   2.63283059024629E-18
109   69     2.30844191980744E-21   4.10902661725724E-19
110   69     7.00439371428837E-22   1.25378647485762E-19
111   69     5.57002560734548E-23   1.00260460932219E-20
112   69     8.00481963760850E-24   1.44887235440714E-21
113   69     3.89960199939762E-25   7.09727563890368E-23
114   69     3.17105797289154E-26   5.80303609039152E-24
115   69     8.51618626973698E-28   1.56697827363160E-25
116   69     3.11412491553327E-29   5.76113109373654E-27
117   69     3.33057233034618E-31   6.19486453444390E-29
118   69     5.77257367840098E-33   1.07947127786098E-30
119   69     5.36281465349319E-35   1.00820915485672E-32
120   69     9.20847541154990E-37   1.74040185278293E-34
121   69     3.40134007402029E-39   6.46254614063855E-37
122   69     4.01441930540032E-41   7.66754087331461E-39
123   69     1.44683609270428E-43   2.77792529799222E-41
124   69     1.18349264667500E-45   2.28414080808274E-43
125   69     2.22064017208966E-48   4.30804193385393E-46
126   69     2.32874383202062E-51   4.54105047244020E-49
127   69     3.25341330966128E-61   6.37669008693611E-59
128   69     9.93441733636602E-66   1.95708021526411E-63
129   69     2.62804570868040E-78   5.20353050318720E-76
130   69     1.94079210167972E-83   3.86217628234264E-81
131   69     1.46432085930427E-92   2.92864171860854E-90
132   69     4.00271194518911E-97   8.04545100983011E-95
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.84865713316712E-33   1.08208782704040E-30
 89   70     4.57637400333664E-33   7.27643466530526E-31
 90   70     1.37012896055160E-31   2.19220633688256E-29
 91   70     4.06776357704102E-31   6.54909935903605E-29
 92   70     2.00646180526302E-29   3.25046812452608E-27
 93   70     9.72994089441566E-29   1.58598036578975E-26
 94   70     3.82148644481156E-27   6.26723776949096E-25
 95   70     1.20732205960603E-26   1.99208139834995E-24
 96   70     9.83867975068328E-25   1.63322083861343E-22
 97   70     2.24705781934103E-24   3.75258655829952E-22
 98   70     4.01810249878844E-23   6.75041219796458E-21
 99   70     1.33748676795336E-22   2.26035263784118E-20
100   70     1.51439658840496E-21   2.57447420028843E-19
101   70     3.62759893469797E-21   6.20319417833352E-19
102   70     2.19318378746612E-20   3.77227611444172E-18
103   70     1.92595555275466E-20   3.33190310626556E-18
104   70     2.83278652414369E-20   4.92904855201002E-18
105   70     6.40149419522084E-21   1.12026148416365E-18
106   70     3.92828754213907E-21   6.91378607416477E-19
107   70     5.57158402121490E-22   9.86170371755038E-20
108   70     1.07465124823614E-22   1.91287922186034E-20
109   70     3.32960418365998E-24   5.95999148875136E-22
110   70     6.72502102788103E-25   1.21050378501858E-22
111   70     2.18474367317161E-26   3.95438604844061E-24
112   70     1.99703394708567E-27   3.63460178369591E-25
113   70     3.65568526991368E-29   6.68990404394203E-27
114   70     2.21590105140247E-30   4.07725793458054E-28
115   70     2.87325466051487E-32   5.31552112195251E-30
116   70     2.75987724092457E-33   5.13337166811969E-31
117   70     1.27714182805250E-35   2.38825521845818E-33
118   70     6.12346312411104E-37   1.15121106733288E-34
119   70     7.30124175429785E-39   1.37993469156229E-36
120   70     9.83522734407839E-41   1.86869319537489E-38
121   70     2.16237421734372E-43   4.13013475512651E-41
122   70     2.50208544006341E-45   4.80400404492175E-43
123   70     1.17956687108556E-47   2.27656406119512E-45
124   70     3.80962428247288E-50   7.39067110799738E-48
125   70     4.06484717166751E-53   7.92645198475164E-51
126   70     5.23587378516339E-57   1.02623126189202E-54
127   70     1.90393552308063E-65   3.75075298046885E-63
128   70     4.48322456111461E-71   8.87678463100693E-69
129   70     6.45307545452760E-84   1.28416201545099E-81
130   70     3.29651430540229E-89   6.59302861080458E-87
131   70     2.34282846912644E-98   4.70908522294414E-96
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
