    time    temp    dens
   6.87850772890463E-01   8.61490193522584E-02   2.44049042443573E+00
106   64     3.00701833023990E-20   5.11193116140782E-18
107   64     1.12218377961215E-21   1.91893426313678E-19
108   64     1.24925128116485E-23   2.14871220360354E-21
109   64     9.19219170165830E-26   1.59024916438689E-23
110   64     8.41335030238660E-28   1.46392295261527E-25
111   64     9.18180014879893E-31   1.60681502603981E-28
112   64     2.11431081849356E-32   3.72118704054867E-30
113   64     1.63835012682475E-34   2.89987972447980E-32
114   64     4.92093678903371E-37   8.75926748448000E-35
115   64     2.07028511785423E-40   3.70581036095907E-38
116   64     1.94555345052532E-43   3.50199621094558E-41
117   64     2.13230024252071E-48   3.85946343896249E-46
118   64     1.21205239173365E-49   2.20593535295525E-47
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.07691995960333E-50   1.98153272567012E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     9.70925569822307E-51   1.80592155986949E-48
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.22033184724331E-47   2.31863050976229E-45
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.01299611803324E-47   1.94495254662382E-45
129   64     1.07609515066423E-54   2.07686364078196E-52
130   64     3.66456017133269E-50   7.10924673238542E-48
131   64     2.53870454992653E-59   4.95047387235674E-57
132   64     1.13555153004121E-60   2.22568099888077E-58
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.13336725800186E-76   2.24406717084369E-74
135   64     2.87788681863852E-74   5.72699476909066E-72
136   64     2.02350737401323E-81   4.04701474802647E-79
137   64     1.47568952881605E-95   2.96613595292026E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07843878341013E-26   4.52530501161289E-24
 83   65     1.14914353271521E-25   1.70073242841851E-23
 84   65     4.84995918659099E-25   7.22643918802058E-23
 85   65     3.68455061692176E-25   5.52682592538264E-23
 86   65     1.08833121553108E-24   1.64338013545193E-22
 87   65     7.44199107334488E-25   1.13118264314842E-22
 88   65     4.55084034589563E-24   6.96278572922032E-22
 89   65     3.48238817930346E-24   5.36287779612733E-22
 90   65     8.53049271409774E-22   1.32222637068515E-19
 91   65     1.85877069249270E-21   2.89968228028861E-19
 92   65     3.53208297138622E-19   5.54537026507637E-17
 93   65     7.18359483661609E-19   1.13500798418534E-16
 94   65     3.27437760929716E-17   5.20626039878248E-15
 95   65     3.47039255694187E-17   5.55262809110699E-15
 96   65     5.40801583777441E-15   8.70690549881680E-13
 97   65     1.09874678214042E-14   1.77996978706747E-12
 98   65     8.24036419223154E-14   1.34317936333374E-11
 99   65     2.55533799806536E-14   4.19075431682720E-12
100   65     8.93174467739986E-14   1.47373787177098E-11
101   65     3.67711823325371E-14   6.10401626720116E-12
102   65     7.59563002530897E-14   1.26847021422660E-11
103   65     1.81383540111519E-14   3.04724347387351E-12
104   65     1.28395398079318E-14   2.16988222754047E-12
105   65     8.51935619759967E-16   1.44829055359194E-13
106   65     4.93787764909513E-16   8.44377077995266E-14
107   65     2.87263115367919E-17   4.94092558432821E-15
108   65     4.97700058250903E-18   8.61021100774062E-16
109   65     1.35949286315338E-19   2.36551758188689E-17
110   65     1.43149051476883E-20   2.50510840084546E-18
111   65     1.68383976483348E-22   2.96355798610693E-20
112   65     1.51144877059578E-23   2.67526432395453E-21
113   65     1.15942132374157E-25   2.06376995626000E-23
114   65     2.34653168071539E-27   4.20029170848054E-25
115   65     5.23359621125866E-30   9.42047318026558E-28
116   65     6.74138207797372E-32   1.22019015611324E-29
117   65     1.41485459447714E-35   2.57503536194840E-33
118   65     2.25178837693914E-38   4.12077272979863E-36
119   65     9.02484783791178E-42   1.66057200217577E-39
120   65     4.91644892034794E-43   9.09543050264369E-41
121   65     6.53494340174877E-47   1.21549947272527E-44
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     4.37600893211059E-46   8.27065688168901E-44
125   65     5.51206254931636E-47   1.04729188437011E-44
126   65     2.69710019188418E-48   5.15146136649879E-46
127   65     6.05308063855082E-50   1.16219148260176E-47
128   65     1.02554783921308E-52   1.97930732968125E-50
129   65     8.73123660142574E-59   1.69385990067659E-56
130   65     2.75965383335430E-64   5.38132497504088E-62
131   65     6.66616968967000E-73   1.30656925917532E-70
132   65     6.17149119198142E-70   1.21578376482034E-67
133   65     6.36416689019403E-79   1.26010504425842E-76
134   65     2.76688784811068E-83   5.50610681774026E-81
135   65     4.61295762470419E-83   9.22591524940838E-81
136   65     6.85027679433523E-89   1.37690563566138E-86
137   65     1.63065244489258E-97   3.29391793868301E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17170057411809E-22   1.73411684969478E-20
 83   66     3.55695238508349E-23   5.29985905377440E-21
 84   66     5.88458295307570E-22   8.82687442961355E-20
 85   66     1.89607238544309E-22   2.86306930201906E-20
 86   66     4.21013406666096E-21   6.39940378132466E-19
 87   66     1.30251961702487E-21   1.99285501404805E-19
 88   66     2.22431675881557E-20   3.42544780857598E-18
 89   66     8.84803931136933E-21   1.37144609326225E-18
 90   66     9.63312259409907E-20   1.50276712467946E-17
 91   66     8.95336946689141E-20   1.40567900630195E-17
 92   66     9.59180614297010E-18   1.51550537058928E-15
 93   66     1.10235325812184E-17   1.75274168041373E-15
 94   66     3.09328979096501E-16   4.94926366554401E-14
 95   66     2.99496152218724E-16   4.82188805072145E-14
 96   66     1.58758487972565E-14   2.57188750515555E-12
 97   66     1.24167551590592E-14   2.02393109092665E-12
 98   66     1.17799611849817E-13   1.93191363433700E-11
 99   66     6.53978611625146E-14   1.07906470918149E-11
100   66     8.36073117740464E-14   1.38788137544917E-11
101   66     1.22375519616480E-14   2.04367117759521E-12
102   66     9.43637261325129E-15   1.58531059902622E-12
103   66     9.73479404961768E-16   1.64518019438539E-13
104   66     6.93317389012928E-16   1.17863956132198E-13
105   66     6.61524531711518E-17   1.13120694922670E-14
106   66     9.12622673567036E-18   1.56971099853530E-15
107   66     1.89531245932275E-18   3.27889055462835E-16
108   66     1.13053727470956E-19   1.96713485799464E-17
109   66     2.65835888910075E-21   4.65212805592631E-19
110   66     1.15229128631771E-22   2.02803266391917E-20
111   66     1.42462049139454E-23   2.52157826976833E-21
112   66     3.00817012568157E-25   5.35454282371319E-23
113   66     4.16386950348467E-27   7.45332641123757E-25
114   66     3.58452042385859E-29   6.45213676294546E-27
115   66     2.45025094811259E-31   4.43495421608378E-29
116   66     7.87918481389445E-34   1.43401163612879E-31
117   66     6.64617763739667E-38   1.21625050764359E-35
118   66     8.71932332123718E-41   1.60435549110764E-38
119   66     7.30965582346652E-45   1.35228632734131E-42
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.52549498914807E-46   1.79079305795984E-43
123   66     2.91147603523161E-46   5.50268970658774E-44
124   66     2.28068436411450E-47   4.33330029181754E-45
125   66     1.45853618099490E-48   2.78580410570027E-46
126   66     7.09503336690712E-53   1.36224640644617E-50
127   66     2.47232062620828E-59   4.77157880858197E-57
128   66     1.62696582874893E-53   3.15631370777293E-51
129   66     7.62931406000834E-66   1.48771624170163E-63
130   66     1.07320432384075E-60   2.10348047472787E-58
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.86447502091741E-74   7.72895004183482E-72
135   66     9.48793748691363E-77   1.90707543486964E-74
136   66     4.25488028605499E-79   8.59485817783107E-77
137   66     1.84994328449321E-87   3.75538486752121E-85
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.28379709484845E-97   2.64462201538781E-95
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.34599214137606E-33   6.56244813347785E-31
 85   67     1.28707780867414E-31   1.95635826918470E-29
 86   67     1.31542403862690E-30   2.01259877909916E-28
 87   67     3.41997957489453E-30   5.26676854533758E-28
 88   67     1.23391998927986E-29   1.91257598338378E-27
 89   67     1.19300475583996E-28   1.86108741911034E-26
 90   67     6.40714667052417E-28   1.00592202727229E-25
 91   67     4.28394287162476E-27   6.76862973716711E-25
 92   67     1.85999336935319E-25   2.95738945727157E-23
 93   67     1.19158647272222E-24   1.90653835635554E-22
 94   67     9.81216388277173E-23   1.57975838512625E-20
 95   67     4.30508712590838E-22   6.97424114397158E-20
 96   67     1.65921059544240E-20   2.70451327057112E-18
 97   67     7.81852240311713E-20   1.28223767411121E-17
 98   67     5.71440703075298E-18   9.42877160074241E-16
 99   67     2.74793490830117E-18   4.56157194777993E-16
100   67     3.20052936006365E-16   5.34488403130630E-14
101   67     3.85892231780130E-16   6.48298949390618E-14
102   67     2.52914042534558E-15   4.27424731883403E-13
103   67     1.51407378744915E-15   2.57392543866356E-13
104   67     2.72906838096253E-15   4.66670693144592E-13
105   67     7.65727326104284E-16   1.31705100089937E-13
106   67     8.55501073600510E-16   1.48001685732888E-13
107   67     1.31674408523458E-16   2.29113470830818E-14
108   67     5.61080405434828E-17   9.81890709510949E-15
109   67     3.50556545593200E-18   6.16979520244031E-16
110   67     8.32850305614199E-19   1.47414504093713E-16
111   67     2.83299840510668E-20   5.04273716108990E-18
112   67     3.81713045334896E-21   6.83266351149465E-19
113   67     9.47484178351177E-23   1.70547152103212E-20
114   67     9.95754706948531E-24   1.80231601957684E-21
115   67     1.09887502913401E-25   1.99995255302390E-23
116   67     3.61311697401465E-27   6.61200406244681E-25
117   67     3.84003605654224E-30   7.06566634403772E-28
118   67     5.74857377101478E-32   1.06348614763773E-29
119   67     4.63165071150983E-34   8.61487032340828E-32
120   67     6.92133168691883E-35   1.29428902545382E-32
121   67     3.01639851951304E-37   5.67082921668452E-35
122   67     2.25240553606049E-38   4.25704646315432E-36
123   67     5.04716556495088E-41   9.58961457340668E-39
124   67     6.82584718392171E-44   1.30373681212905E-41
125   67     1.46121807051258E-47   2.80553869538416E-45
126   67     1.51872411025090E-51   2.93113753278424E-49
127   67     1.54068647671989E-59   2.98893176483658E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.67960927812285E-56   7.24883027790201E-54
131   67     5.50036188168126E-63   1.08907165257289E-60
132   67     2.22249769926571E-64   4.42277042153877E-62
133   67     9.53618827626287E-71   1.90723765525257E-68
134   67     4.45012107638826E-74   8.94474336354039E-72
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.58404991686755E-30   5.48359637280736E-28
 86   68     1.52950834971961E-28   2.35544285856820E-26
 87   68     1.63763214076073E-28   2.53832981817913E-26
 88   68     6.41668648348550E-25   1.00100309142374E-22
 89   68     1.40502592372584E-25   2.20589070024956E-23
 90   68     5.15806305669721E-25   8.14973962958159E-23
 91   68     4.87288690262870E-25   7.74789017517963E-23
 92   68     8.42111162326469E-24   1.34737785972235E-21
 93   68     6.23059123568003E-24   1.00312518894449E-21
 94   68     9.91070325701330E-23   1.60553392763616E-20
 95   68     2.17670850239501E-22   3.54803485890386E-20
 96   68     9.29011198902850E-21   1.52357836620067E-18
 97   68     1.60732948442201E-20   2.65209364929631E-18
 98   68     1.97017770473357E-18   3.27049498985772E-16
 99   68     1.41902220851180E-18   2.36976708821471E-16
100   68     3.32488843234075E-17   5.58581256633245E-15
101   68     3.56515185801054E-17   6.02510664003781E-15
102   68     1.18463504562613E-16   2.01387957756441E-14
103   68     6.82087729845329E-17   1.16637001803551E-14
104   68     4.89646373197444E-17   8.42191761899604E-15
105   68     1.35420020254855E-16   2.34276635040899E-14
106   68     4.76322769276835E-17   8.28801618541693E-15
107   68     2.55904630661171E-17   4.47833103657050E-15
108   68     3.53706562364501E-18   6.22523549761522E-16
109   68     7.08930047871824E-19   1.25480618473313E-16
110   68     4.97597447760939E-20   8.85723457014471E-18
111   68     4.26545361029908E-21   7.63516196243535E-19
112   68     1.85450679770886E-22   3.33811223587595E-20
113   68     1.15591610509572E-23   2.09220815022326E-21
114   68     3.55254255345971E-25   6.46562744729668E-23
115   68     8.09510437411165E-27   1.48140410046243E-24
116   68     1.06678167753564E-28   1.96287828666558E-26
117   68     3.06971234960239E-31   5.67896784676443E-29
118   68     1.45961099818245E-33   2.71487645661936E-31
119   68     4.10959823107617E-36   7.68494869211243E-34
120   68     6.18052315547555E-37   1.16193835322940E-34
121   68     7.06190279209156E-39   1.33469962770531E-36
122   68     4.86422983020405E-41   9.24203667738769E-39
123   68     2.45299995849420E-44   4.68522992072391E-42
124   68     4.04725191289434E-46   7.77072367275714E-44
125   68     1.58563050733913E-49   3.06026687916453E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.25949404570389E-54   4.40601338912259E-52
128   68     4.09969722687540E-51   8.03540656467578E-49
129   68     4.31460751647690E-58   8.49977680745949E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.15671484802366E-59   2.30186254756708E-57
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.40765060747500E-78   2.92791326354800E-76
141   68     1.34843585535806E-83   2.81823093769835E-81
142   68     8.60753532011675E-90   1.80758241722452E-87
143   68     2.19493920956323E-98   4.63132173217842E-96
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.54230132848958E-41   5.49056705915886E-39
 87   69     5.09560500370810E-40   7.94914380578464E-38
 88   69     3.22694116825673E-38   5.06629763416307E-36
 89   69     1.12256311455962E-36   1.77364972100420E-34
 90   69     7.50074509077326E-35   1.19261846943295E-32
 91   69     9.85018631017569E-34   1.57602980962811E-31
 92   69     3.97388196949388E-32   6.39794997088514E-30
 93   69     3.77758717819959E-31   6.11969122868334E-29
 94   69     4.22332274477314E-29   6.88401607398022E-27
 95   69     8.86937369760134E-29   1.45457728640662E-26
 96   69     6.01018176568971E-27   9.91679991338803E-25
 97   69     1.75360882129125E-26   2.91099064334347E-24
 98   69     4.72370799618980E-24   7.88859235363697E-22
 99   69     9.83188117536705E-24   1.65175603746167E-21
100   69     6.02114214493330E-23   1.01757302249373E-20
101   69     2.03887095483259E-22   3.46608062321541E-20
102   69     2.41426349964369E-20   4.12839058439072E-18
103   69     2.44555592091888E-20   4.20635618398047E-18
104   69     5.52588103184450E-19   9.55977418509098E-17
105   69     1.80014177985045E-19   3.13224669693979E-17
106   69     6.71687074032872E-19   1.17545237955753E-16
107   69     1.18837490373714E-19   2.09153983057736E-17
108   69     1.37391217089247E-19   2.43182454247967E-17
109   69     2.04702558698364E-20   3.64370554483087E-18
110   69     3.58230396911312E-20   6.41232410471249E-18
111   69     5.48323659556865E-21   9.86982587202357E-19
112   69     2.66626516142096E-21   4.82593994217194E-19
113   69     2.95681661335549E-22   5.38140623630699E-20
114   69     7.75458806955082E-23   1.41908961672780E-20
115   69     4.95095985614121E-24   9.10976613529982E-22
116   69     6.30621497085440E-25   1.16664976960806E-22
117   69     7.65510601144500E-27   1.42384971812877E-24
118   69     4.77951789822376E-28   8.93769846967844E-26
119   69     3.01069510422594E-30   5.66010679594477E-28
120   69     3.57149167042812E-31   6.75011925710915E-29
121   69     2.26327003257185E-33   4.30021306188651E-31
122   69     1.01052945794462E-34   1.93011126467422E-32
123   69     3.94481591586606E-37   7.57404655846284E-35
124   69     4.80836074128409E-39   9.28013623067829E-37
125   69     1.03846787986714E-41   2.01462768694225E-39
126   69     8.39477277039576E-45   1.63698069022717E-42
127   69     3.42595037655161E-51   6.71486273804116E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     6.05418369216778E-70   1.25321602427873E-67
139   69     9.35974975527103E-76   1.94682794909637E-73
140   69     3.48253312933203E-79   7.27849424030395E-77
141   69     5.69220185921103E-83   1.19536239043432E-80
142   69     1.44299908394253E-87   3.04472806711874E-85
143   69     3.83648943329960E-92   8.13335759859516E-90
144   69     5.75254072044885E-94   1.22529117345561E-91
145   69     1.00000000000000E-99   2.09378435094606E-98
146   69     2.01084827475073E-96   4.32332379071407E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.23712436665253E-37   6.69465649931099E-35
 89   70     1.08992501852244E-36   1.73298077945068E-34
 90   70     9.76971431056674E-35   1.56315428969068E-32
 91   70     5.51177595391690E-34   8.87395928580621E-32
 92   70     7.31680949829562E-32   1.18532313872389E-29
 93   70     3.71197830612967E-31   6.05052463899136E-29
 94   70     2.15166778952239E-29   3.52873517481672E-27
 95   70     6.16798224430224E-29   1.01771707030987E-26
 96   70     1.01358431442611E-26   1.68254996194735E-24
 97   70     1.45610647967983E-26   2.43169782106531E-24
 98   70     7.92487798643495E-25   1.33137950172107E-22
 99   70     1.89355208324326E-24   3.20010302068111E-22
100   70     8.71736960089397E-23   1.48195283215198E-20
101   70     1.86795851621155E-22   3.19420906272175E-20
102   70     7.14043752313102E-21   1.22815525397853E-18
103   70     6.85675096099453E-21   1.18621791625205E-18
104   70     3.88525523615763E-20   6.76034411091428E-18
105   70     1.09614416642041E-20   1.91825229123572E-18
106   70     1.72477242299643E-20   3.03559946447372E-18
107   70     3.67273321604844E-21   6.50073779240574E-19
108   70     2.02540763711665E-21   3.60522559406765E-19
109   70     5.32720730719356E-22   9.53570107987648E-20
110   70     2.19053970702935E-22   3.94297147265284E-20
111   70     8.62743806429133E-23   1.56156628963673E-20
112   70     1.94448717809979E-23   3.53896666414163E-21
113   70     1.03603740918268E-24   1.89594845880430E-22
114   70     6.62615925177071E-25   1.21921330232581E-22
115   70     3.94512316887904E-26   7.29847786242622E-24
116   70     1.58842760418459E-26   2.95447534378334E-24
117   70     9.67737406947006E-29   1.80966895099090E-26
118   70     1.47399927778544E-29   2.77111864223663E-27
119   70     9.26477957468956E-31   1.75104333961633E-28
120   70     2.71904331172980E-32   5.16618229228662E-30
121   70     2.09743402426222E-34   4.00609898634084E-32
122   70     3.65854942285965E-36   7.02441489189053E-34
123   70     4.04711261823340E-38   7.81092735319046E-36
124   70     2.12481409946296E-40   4.12213935295815E-38
125   70     3.49427328947897E-43   6.81383291448399E-41
126   70     9.53872694887306E-47   1.86959048197912E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     8.70669215805091E-56   1.77616520024239E-53
135   70     1.12291266682866E-57   2.30197096699875E-55
136   70     1.93000206274824E-58   3.97580424926138E-56
137   70     1.12398752443466E-63   2.32665417557976E-61
138   70     3.94807241125937E-64   8.21199061541950E-62
139   70     6.06226511349987E-69   1.26701340872147E-66
140   70     7.37141058474660E-71   1.54799622279679E-68
141   70     2.74317093073060E-73   5.78809066384157E-71
142   70     1.83372981756845E-78   3.88750721324511E-76
143   70     1.02775147333948E-81   2.18911063821309E-79
144   70     1.64907248735045E-85   3.52901512292996E-83
145   70     1.75716369020219E-92   3.77790193393470E-90
146   70     7.13401695652523E-94   1.54094766260945E-91
147   70     1.00000000000000E-99   2.87296073854906E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.35745437568676E-43   1.34555015448557E-40
 91   71     9.87379998569701E-42   1.59955559768291E-39
 92   71     8.12061094690115E-40   1.32365958434489E-37
 93   71     7.57958283744237E-39   1.24305158534055E-36
 94   71     8.54614389164356E-37   1.41011374212119E-34
 95   71     9.87711617663003E-36   1.63960128532059E-33
 96   71     2.62388558479632E-34   4.38188892660985E-32
 97   71     3.53553121421420E-33   5.93969243987986E-31
 98   71     1.32780009905254E-31   2.24398216739880E-29
 99   71     1.22126029673978E-30   2.07614250445763E-28
100   71     3.68249322096104E-29   6.29706340784338E-27
101   71     1.55807547502410E-28   2.67988981704145E-26
102   71     5.44346774633044E-27   9.41719920115166E-25
103   71     2.73689324566182E-26   4.76219424745157E-24
104   71     5.41052025239520E-25   9.46841044169160E-23
105   71     1.13822801093716E-24   2.00328129924940E-22
106   71     1.65564841118680E-23   2.93049768780063E-21
107   71     3.18081444803896E-23   5.66184971750936E-21
108   71     7.15323956545600E-23   1.28042988221662E-20
109   71     4.30360926281326E-23   7.74649667306387E-21
110   71     9.62385830189723E-23   1.74191835264340E-20
111   71     2.24584047983724E-23   4.08742967330377E-21
112   71     3.68917371638436E-23   6.75118790098339E-21
113   71     7.73802460202353E-24   1.42379652677233E-21
114   71     4.08043026256305E-24   7.54879598574164E-22
115   71     4.15072957145400E-25   7.72035700290444E-23
116   71     1.32787697009007E-25   2.48312993406842E-23
117   71     3.85699867443311E-27   7.25115750793424E-25
118   71     7.22910876073559E-28   1.36630155577903E-25
119   71     9.27307149919854E-30   1.76188358484772E-27
120   71     3.64002897697248E-30   6.95245534601743E-28
121   71     9.77703150098884E-32   1.87719004818986E-29
122   71     1.07047473147584E-32   2.06601623174837E-30
123   71     1.71573813765294E-34   3.32853198704671E-32
124   71     8.10108434272974E-36   1.57971144683230E-33
125   71     6.62973662056916E-38   1.29942837763156E-35
126   71     1.63715197267153E-40   3.22518938616291E-38
127   71     5.55356741633311E-45   1.09960634843396E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
