    time    temp    dens
   1.37444783575215E-01   1.53188297589007E+00   1.33380116557408E+04
 71   42     6.08371792192410E-49   6.87460125177423E-47
 72   42     1.73755250336050E-52   1.98080985383097E-50
 73   42     5.51561016918708E-58   6.34295169456514E-56
 74   42     1.61027356596359E-61   1.86791733651777E-59
 75   42     1.40386007462263E-67   1.64251628730848E-65
 76   42     1.31483985030569E-71   1.55151102336072E-69
 77   42     2.71371379293783E-78   3.22931941359601E-76
 78   42     9.29140402668645E-83   1.11496848320237E-80
 79   42     1.25829801035203E-90   1.52254059252595E-88
 80   42     3.52127835652178E-95   4.29595959495657E-93
 81   42     1.00000000000000E-99   5.48065969334410E-98
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.19941116516580E-69   9.47534820480979E-68
 37   43     3.53040768829020E-48   2.82432615063216E-46
 38   43     1.16185715302394E-43   9.41104293949390E-42
 39   43     4.03260238908152E-30   3.30673395904685E-28
 40   43     8.67184117434740E-29   7.19762817470835E-27
 41   43     8.19025768182573E-23   6.87981645273361E-21
 42   43     1.31741651553678E-19   1.11980403820626E-17
 43   43     8.35304966119500E-11   7.18362270862770E-09
 44   43     2.75191226745307E-09   2.39416367268417E-07
 45   43     7.30809403168800E-09   6.43112274788544E-07
 46   43     3.20657501860410E-08   2.85385176655765E-06
 47   43     3.64859943188235E-08   3.28373948869411E-06
 48   43     1.72674693328331E-07   1.57133970928782E-05
 49   43     2.97142105839833E-07   2.73370737372647E-05
 50   43     1.99453343997105E-06   1.85491609917308E-04
 51   43     5.89089476075339E-07   5.53744107510819E-05
 52   43     2.85069848138599E-07   2.70816355731669E-05
 53   43     6.51753617002708E-08   6.25683472322599E-06
 54   43     1.43827871439357E-08   1.39513035296176E-06
 55   43     1.99662626235836E-09   1.95669373711119E-07
 56   43     5.41641670610648E-10   5.36225253904542E-08
 57   43     5.74634064248953E-11   5.74634064248953E-09
 58   43     7.18901489421452E-12   7.26090504315667E-10
 59   43     2.46945325186229E-13   2.51884231689954E-11
 60   43     2.08081753338084E-14   2.14324205938226E-12
 61   43     4.30678097631079E-16   4.47905221536322E-14
 62   43     2.67016164962820E-17   2.80366973210961E-15
 63   43     2.25610615903266E-19   2.39147252857462E-17
 64   43     6.56892649575073E-21   7.02875135045328E-19
 65   43     7.05695913578852E-23   7.62151586665160E-21
 66   43     2.47183131080438E-24   2.69429612877678E-22
 67   43     2.12052173737056E-26   2.33257391110762E-24
 68   43     2.80277519538009E-28   3.11108046687190E-26
 69   43     8.67113302284680E-31   9.71166898558841E-29
 70   43     4.37366912573480E-33   4.94224611208033E-31
 71   43     1.52851616474514E-36   1.74250842780946E-34
 72   43     3.25324927392148E-39   3.74123666500970E-37
 73   43     4.16344735304958E-43   4.82959892953751E-41
 74   43     4.68154735651176E-46   5.47741040711876E-44
 75   43     2.31312385772943E-50   2.72948615212073E-48
 76   43     1.69224461893635E-53   2.01377109653426E-51
 77   43     1.35421107157509E-58   1.62505328589010E-56
 78   43     3.35866876668546E-62   4.06398920768941E-60
 79   43     1.77557049440236E-68   2.16619600317088E-66
 80   43     2.95755969593784E-72   3.63779842600355E-70
 81   43     2.36239357288123E-76   2.92936803037273E-74
 82   43     7.36894476446784E-81   9.21118095558479E-79
 83   43     3.49989697778114E-94   4.40987019200424E-92
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.41477174640860E-59   1.14596511459096E-57
 38   44     1.63365152916019E-52   1.33959425391136E-50
 39   44     3.17552562913245E-33   2.63568627217993E-31
 40   44     6.31700269681978E-27   5.30628226532862E-25
 41   44     3.00011647300254E-25   2.55009900205216E-23
 42   44     1.00932177375134E-23   8.68016725426156E-22
 43   44     8.42042167440298E-14   7.32576685673059E-12
 44   44     7.23635347159383E-11   6.36799105500257E-09
 45   44     4.25452753974624E-10   3.78652951037415E-08
 46   44     3.44159528465626E-09   3.09743575619064E-07
 47   44     7.30596126694105E-09   6.64842475291635E-07
 48   44     1.09241962530685E-07   1.00502605528230E-05
 49   44     6.43786033998092E-08   5.98721011618226E-06
 50   44     3.77610831672360E-06   3.54954181772018E-04
 51   44     1.96465403531384E-06   1.86642133354814E-04
 52   44     2.77994464862017E-06   2.66874686267536E-04
 53   44     6.97069735382314E-07   6.76157643320844E-05
 54   44     9.11997737432545E-07   8.93757782683895E-05
 55   44     7.27817983861935E-08   7.20539804023316E-06
 56   44     2.40802795060199E-08   2.40802795060199E-06
 57   44     1.55320713863784E-09   1.56873921002422E-07
 58   44     3.86503825768016E-10   3.94233902283376E-08
 59   44     1.44714624837312E-11   1.49056063582432E-09
 60   44     8.30483644456217E-13   8.63702990234465E-11
 61   44     2.63358667573217E-14   2.76526600951878E-12
 62   44     9.04188399008088E-16   9.58439702948573E-14
 63   44     9.44578078811104E-18   1.01069854432788E-15
 64   44     3.83718529803077E-19   4.14416012187323E-17
 65   44     2.80833862255927E-21   3.06108909858960E-19
 66   44     8.97790858572524E-23   9.87569944429776E-21
 67   44     6.43832994534815E-25   7.14654623933644E-23
 68   44     1.38360126583057E-26   1.54963341773023E-24
 69   44     7.56263878844496E-29   8.54578183094280E-27
 70   44     1.48181673693375E-30   1.68927108010448E-28
 71   44     1.27326365934778E-33   1.46425320824994E-31
 72   44     2.83253275199098E-36   3.28573799230953E-34
 73   44     7.66976229496985E-40   8.97362188511473E-38
 74   44     1.19161622456489E-42   1.40610714498657E-40
 75   44     1.17938853168138E-46   1.40347235270085E-44
 76   44     6.39143967835690E-50   7.66972761402828E-48
 77   44     2.25334717216650E-54   2.72655007832147E-52
 78   44     4.47986410018632E-58   5.46543420222731E-56
 79   44     1.66090196088312E-63   2.04290941188624E-61
 80   44     7.14880197131746E-67   8.86451444443366E-65
 81   44     3.34099281117553E-71   4.17624101396941E-69
 82   44     1.22215679968165E-76   1.53991756759888E-74
 83   44     1.43285192091472E-89   1.81972193956170E-87
 84   44     1.79833588162922E-98   2.30186992848540E-96
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.67477777595372E-73   5.54006555404158E-71
 39   45     2.69565882208822E-51   2.26435341055410E-49
 40   45     2.76342123033582E-44   2.34890804578545E-42
 41   45     2.68422120498544E-34   2.30843023628748E-32
 42   45     8.52810265293243E-31   7.41944930805121E-29
 43   45     6.64207651019221E-25   5.84502732896915E-23
 44   45     2.87821234798184E-19   2.56160898970384E-17
 45   45     1.34738542021070E-13   1.21264687818963E-11
 46   45     1.04574854071743E-11   9.51631172052864E-10
 47   45     1.95359491167891E-10   1.79730731874460E-08
 48   45     3.54348816759911E-09   3.29544399586717E-07
 49   45     4.78658026731244E-09   4.49938545127369E-07
 50   45     5.21641704605353E-07   4.95559619375086E-05
 51   45     6.32697458716416E-07   6.07389560367759E-05
 52   45     2.39831289895313E-06   2.32636351198454E-04
 53   45     8.74823048965723E-07   8.57326587986409E-05
 54   45     1.64151023982575E-06   1.62509513742749E-04
 55   45     5.88200102974668E-07   5.88200102974668E-05
 56   45     3.93745460488320E-07   3.97682915093203E-05
 57   45     7.66232396946569E-08   7.81557044885500E-06
 58   45     4.88750246483829E-08   5.03412753878344E-06
 59   45     9.40136402589705E-09   9.77741858693293E-07
 60   45     2.78036009087410E-09   2.91937809541781E-07
 61   45     3.09749529129481E-10   3.28334500877249E-08
 62   45     6.69859774174169E-11   7.16749958366361E-09
 63   45     4.50842912691029E-12   4.86910345706311E-10
 64   45     7.18985217915493E-13   7.83693887527887E-11
 65   45     4.61664162048884E-14   5.07830578253772E-12
 66   45     2.91288283403410E-15   3.23329994577785E-13
 67   45     7.78150115036087E-17   8.71528128840418E-15
 68   45     3.82391010685874E-18   4.32101842075037E-16
 69   45     5.05311402307164E-20   5.76054998630168E-18
 70   45     3.14480497064773E-22   3.61652571624489E-20
 71   45     5.07397988396433E-24   5.88581666539862E-22
 72   45     5.59054862683563E-26   6.54094189339769E-24
 73   45     1.25981710193820E-28   1.48658418028707E-26
 74   45     8.23027338152543E-31   9.79402532401526E-29
 75   45     1.19198690579627E-33   1.43038428695552E-31
 76   45     3.75282328302827E-36   4.54091617246421E-34
 77   45     2.04258731040782E-39   2.49195651869754E-37
 78   45     3.78597901723748E-42   4.65675419120210E-40
 79   45     4.42998328561352E-46   5.49317927416076E-44
 80   45     4.38852655507412E-49   5.48565819384264E-47
 81   45     1.02661004241870E-52   1.29352865344756E-50
 82   45     7.53451259769779E-57   9.56883099907620E-55
 83   45     1.99539635145104E-68   2.55410732985733E-66
 84   45     1.36089780455889E-76   1.75555816788097E-74
 85   45     8.30676629192507E-90   1.07987961795026E-87
 86   45     1.00000000000000E-99   9.99875891306155E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.50568142031071E-53   3.87488602146721E-51
 41   46     2.97211649374484E-39   2.58574134955801E-37
 42   46     8.35361168867212E-31   7.35117828603146E-29
 43   46     5.76730804496073E-30   5.13290416001505E-28
 44   46     7.99253592626812E-26   7.19328233364131E-24
 45   46     9.37550131622506E-19   8.53170619776481E-17
 46   46     1.45504888638106E-12   1.33864497547057E-10
 47   46     1.53582752902468E-11   1.42831960199295E-09
 48   46     2.59930363992817E-10   2.44334542153248E-08
 49   46     4.29787460712288E-10   4.08298087676674E-08
 50   46     2.35652902111620E-06   2.26226786027155E-04
 51   46     4.26849808191264E-07   4.14044313945526E-05
 52   46     3.78193284802873E-06   3.70629419106815E-04
 53   46     2.30255144190154E-06   2.27952592748253E-04
 54   46     5.12500133320994E-06   5.12500133320994E-04
 55   46     2.84055062084286E-06   2.86895612705129E-04
 56   46     2.89053775891222E-06   2.94834851409047E-04
 57   46     6.86093579109616E-07   7.06676386482905E-05
 58   46     3.52933239752790E-07   3.67050569342901E-05
 59   46     3.97911196777369E-08   4.17806756616238E-06
 60   46     1.95775551533264E-08   2.07522084625260E-06
 61   46     1.38992989247508E-09   1.48722498494833E-07
 62   46     4.79227761013880E-10   5.17565981894990E-08
 63   46     2.65327243727971E-11   2.89206695663488E-09
 64   46     2.25234626011889E-12   2.47758088613078E-10
 65   46     6.88841959823254E-14   7.64614575403812E-12
 66   46     3.94436581383809E-15   4.41768971149866E-13
 67   46     5.12942360150681E-17   5.79624866970270E-15
 68   46     1.84761801752673E-18   2.10628453998047E-16
 69   46     1.96046956838615E-20   2.25454000364407E-18
 70   46     4.44070043161882E-22   5.15121250067784E-20
 71   46     5.72972981053620E-24   6.70378387832736E-22
 72   46     1.44631758812976E-25   1.70665475399311E-23
 73   46     1.63631746821598E-27   1.94721778717702E-25
 74   46     3.12551706889431E-29   3.75062048267317E-27
 75   46     3.57379631560466E-32   4.32429354188164E-30
 76   46     1.10045119127174E-34   1.34255045335152E-32
 77   46     6.69896099727504E-38   8.23972202664830E-36
 78   46     1.16518450728732E-40   1.44482878903628E-38
 79   46     3.05426764537311E-44   3.81783455671639E-42
 80   46     1.25850628964201E-47   1.58571792494894E-45
 81   46     9.55910443749922E-52   1.21400626356240E-49
 82   46     2.56111660776393E-56   3.27822925793783E-54
 83   46     7.27023643292876E-67   9.37860499847810E-65
 84   46     1.51961455054551E-73   1.97549891570916E-71
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.29994591586337E-53   1.14395240595976E-51
 42   47     2.31253044069694E-44   2.05815209222028E-42
 43   47     2.13495721747010E-37   1.92146149572309E-35
 44   47     9.31466007940157E-33   8.47634067225543E-31
 45   47     3.50949255734218E-29   3.22873315275480E-27
 46   47     8.06820864277464E-23   7.50343403778042E-21
 47   47     2.47417629722271E-16   2.32572571938935E-14
 48   47     4.41667884720621E-13   4.19584490484590E-11
 49   47     5.94575195957438E-12   5.70792188119141E-10
 50   47     2.63967028108276E-08   2.56048017265027E-06
 51   47     2.02639535234104E-08   1.98586744529422E-06
 52   47     1.53240858002563E-07   1.51708449422538E-05
 53   47     2.72531028922337E-07   2.72531028922337E-05
 54   47     1.00201400243579E-06   1.01203414246015E-04
 55   47     7.52303769807336E-07   7.67349845203483E-05
 56   47     2.08042053250918E-06   2.14283314848445E-04
 57   47     1.22860797477248E-06   1.27775229376338E-04
 58   47     1.34810821037468E-06   1.41551362089342E-04
 59   47     5.49954821894573E-07   5.82952111208247E-05
 60   47     5.75411406911651E-07   6.15690205395467E-05
 61   47     1.65700881723425E-07   1.78956952261299E-05
 62   47     1.13227683607298E-07   1.23418175131955E-05
 63   47     6.67343053139358E-09   7.34077358453294E-07
 64   47     2.13630022867716E-09   2.37129325383165E-07
 65   47     3.18943405373057E-10   3.57216614017824E-08
 66   47     6.46565261534302E-11   7.30618745533761E-09
 67   47     4.35885905151088E-12   4.96909931872240E-10
 68   47     4.84422915663472E-13   5.57086353012993E-11
 69   47     1.80183196944919E-14   2.09012508456106E-12
 70   47     1.92148369768848E-15   2.24813592629552E-13
 71   47     4.84485188536842E-17   5.71692522473473E-15
 72   47     1.67714097591546E-18   1.99579776133939E-16
 73   47     3.28863780637977E-20   3.94636536765573E-18
 74   47     9.04183572137639E-22   1.09406212228654E-19
 75   47     8.55779726551297E-24   1.04405126639258E-21
 76   47     1.20123847494518E-25   1.47752332418257E-23
 77   47     4.53815347572150E-28   5.62731030989466E-26
 78   47     3.20808154391574E-30   4.01010192989467E-28
 79   47     3.56245948498149E-33   4.48869895107667E-31
 80   47     7.75103867036101E-36   9.84381911135849E-34
 81   47     4.75562847274672E-39   6.08720444511580E-37
 82   47     1.96302071322387E-42   2.53229672005879E-40
 83   47     1.69992813011235E-51   2.20990656914605E-49
 84   47     1.45583790553131E-57   1.90714765624602E-55
 85   47     7.32039626480854E-69   9.66292306954728E-67
 86   47     8.11280809845747E-77   1.07900347709484E-74
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.17849865820260E-53   5.56064879238234E-51
 43   48     3.01162054596328E-40   2.74057469682658E-38
 44   48     2.45905519292583E-32   2.26233077749176E-30
 45   48     6.85077568252971E-31   6.37122138475263E-29
 46   48     1.60712407179935E-22   1.51069662749139E-20
 47   48     5.33570683205976E-19   5.06892149045677E-17
 48   48     1.87263444301719E-15   1.79772906529650E-13
 49   48     4.47369353828058E-13   4.33948273213216E-11
 50   48     3.01367218175859E-09   2.95339873812342E-07
 51   48     1.78281318559873E-09   1.76498505374274E-07
 52   48     3.12497451418495E-07   3.12497451418495E-05
 53   48     4.68210833837472E-08   4.72892942175847E-06
 54   48     1.94583332227401E-06   1.98474998871949E-04
 55   48     1.23886103274730E-06   1.27602686372972E-04
 56   48     3.80113912846311E-06   3.95318469360164E-04
 57   48     2.01423549651447E-06   2.11494727134019E-04
 58   48     4.07709259558727E-06   4.32171815132251E-04
 59   48     9.08220236860804E-07   9.71795653441061E-05
 60   48     1.07477260339523E-06   1.16075441166685E-04
 61   48     1.12622386464025E-07   1.22758401245787E-05
 62   48     7.89288633318819E-08   8.68217496650701E-06
 63   48     8.52719620120361E-09   9.46518778333601E-07
 64   48     3.05962041992580E-09   3.42677487031689E-07
 65   48     2.30816885658314E-10   2.60823080793895E-08
 66   48     5.99417417586468E-11   6.83335856048573E-09
 67   48     2.86271149195401E-12   3.29211821574711E-10
 68   48     2.42388690010583E-13   2.81170880412276E-11
 69   48     6.09133431216407E-15   7.12686114523197E-13
 70   48     3.84159849033962E-16   4.53308621860075E-14
 71   48     6.97143771033935E-18   8.29601087530382E-16
 72   48     2.72393252508046E-19   3.26871903009656E-17
 73   48     2.68372931565782E-21   3.24731247194596E-19
 74   48     4.44119701206512E-23   5.41826035471944E-21
 75   48     3.67042191771218E-25   4.51461895878598E-23
 76   48     3.92627401366712E-27   4.86857977694723E-25
 77   48     1.69746611709627E-29   2.12183264637034E-27
 78   48     1.02070534193373E-31   1.28608873083650E-29
 79   48     5.02893428674745E-35   6.38674654416925E-33
 80   48     6.63406947915159E-38   8.49160893331404E-36
 81   48     1.32474105039172E-41   1.70891595500532E-39
 82   48     9.32988145215674E-46   1.21288458878038E-43
 83   48     2.39557036264915E-54   3.13819717507039E-52
 84   48     7.54642462721143E-60   9.96128050791908E-58
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     6.60805686297096E-99   1.06389715493833E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.18890920209785E-56   1.09379646593002E-54
 44   49     4.44750326229900E-46   4.13617803393807E-44
 45   49     5.29317807544282E-40   4.97558739091625E-38
 46   49     2.87797968759251E-33   2.73408070321288E-31
 47   49     5.62708352160544E-30   5.40200018074122E-28
 48   49     3.74003807644720E-26   3.62783693415378E-24
 49   49     4.58932278195892E-18   4.49753632631974E-16
 50   49     1.05945311873772E-12   1.04885858755034E-10
 51   49     1.59370276778539E-11   1.59370276778539E-09
 52   49     3.88728355356172E-10   3.92615638909734E-08
 53   49     8.79776388662205E-10   8.97371916435449E-08
 54   49     2.08683519206078E-08   2.14944024782261E-06
 55   49     3.14023486232443E-08   3.26584425681741E-06
 56   49     1.18456077581803E-07   1.24378881460893E-05
 57   49     1.33402031895720E-07   1.41406153809463E-05
 58   49     4.50024155095243E-07   4.81525845951910E-05
 59   49     3.79386983769675E-07   4.09737942471249E-05
 60   49     7.04873310692486E-07   7.68311908654810E-05
 61   49     5.69469946511900E-07   6.26416941163090E-05
 62   49     7.16976818454363E-07   7.95844268484342E-05
 63   49     5.44503197573851E-07   6.09843581282713E-05
 64   49     7.88099955352218E-07   8.90552949548006E-05
 65   49     1.64347136984126E-07   1.87355736161904E-05
 66   49     1.33921826507469E-07   1.54010100483590E-05
 67   49     3.17778025106432E-08   3.68622509123462E-06
 68   49     1.44147406597465E-08   1.68652465719034E-06
 69   49     3.05963501855415E-09   3.61036932189389E-07
 70   49     8.10275878033872E-10   9.64228294860308E-08
 71   49     8.39620103746175E-11   1.00754412449541E-08
 72   49     1.40303865380997E-11   1.69767677111007E-09
 73   49     7.02412968525244E-13   8.56943821600798E-11
 74   49     6.02018280232791E-14   7.40482484686333E-12
 75   49     1.13268475905897E-15   1.40452910123312E-13
 76   49     3.98172711898080E-17   4.97715889872600E-15
 77   49     2.48005421327087E-19   3.12486830872130E-17
 78   49     3.22036596486294E-21   4.08986477537594E-19
 79   49     4.86590617681680E-24   6.22835990632551E-22
 80   49     1.33449381693923E-26   1.72149702385161E-24
 81   49     6.89525873149825E-30   8.96383635094772E-28
 82   49     4.10271046262704E-34   5.37455070604142E-32
 83   49     3.51681028223384E-40   4.64218957254867E-38
 84   49     7.63406667423028E-45   1.01533086767263E-42
 85   49     9.95381520220513E-55   1.33381123709549E-52
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
