    time    temp    dens
   6.67336817342463E-01   8.88433975800743E-02   2.67254200259535E+00
 90   57     3.07020927659109E-15   4.51320763658891E-13
 91   57     5.64309320694456E-17   8.35177794627794E-15
 92   57     7.26201585525800E-18   1.08204036243344E-15
 93   57     4.58045913542364E-19   6.87068870313546E-17
 94   57     5.93967992438159E-20   8.96891668581620E-18
 95   57     2.63281712835956E-21   4.00188203510654E-19
 96   57     1.48388091602535E-22   2.27033780151878E-20
 97   57     9.63600338622369E-25   1.48394452147845E-22
 98   57     5.16244624654058E-26   8.00179168213791E-24
 99   57     4.40906648791257E-28   6.87814372114360E-26
100   57     1.19625663388949E-29   1.87812291520650E-27
101   57     2.73474988617477E-32   4.32090482015614E-30
102   57     6.52736684971878E-35   1.03785132910529E-32
103   57     1.70431856829620E-38   2.72690970927392E-36
104   57     7.50183903648711E-42   1.20779608487443E-39
105   57     3.42703924660579E-46   5.55180357950138E-44
106   57     9.31232169116549E-50   1.51790843565997E-47
107   57     4.52781010335622E-54   7.42560856950421E-52
108   57     4.53969700974493E-58   7.49050006607914E-56
109   57     8.16496621597408E-63   1.35538439185170E-60
110   57     8.46770857166686E-62   1.41410733146836E-59
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     4.24761110819040E-94   7.51827166149701E-92
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     6.28783976121656E-95   1.12552331725776E-92
123   57     3.00794224133343E-93   5.41429603440017E-91
124   57     2.04218621078078E-93   3.69635704151322E-91
125   57     4.43433251305674E-97   8.07048517376328E-95
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     8.00371306114571E-70   9.20427002031757E-68
 58   58     4.19203291044383E-66   4.86275817611484E-64
 59   58     1.23899354796480E-51   1.44962245111882E-49
 60   58     7.85011168435914E-47   9.26313178754379E-45
 61   58     1.23010111626109E-43   1.46382032835070E-41
 62   58     7.22576237651035E-40   8.67091485181242E-38
 63   58     1.12288508756147E-37   1.35869095594938E-35
 64   58     7.10676604917231E-35   8.67025457999022E-33
 65   58     3.30050723626711E-33   4.05962390060854E-31
 66   58     2.63156677350171E-30   3.26314279914212E-28
 67   58     8.28343013595856E-29   1.03542876699482E-26
 68   58     2.21813902137303E-26   2.79485516693002E-24
 69   58     3.55706894901346E-25   4.51747756524709E-23
 70   58     1.91041661840537E-22   2.44533327155887E-20
 71   58     2.54693532952641E-21   3.28554657508907E-19
 72   58     3.60915100252459E-19   4.69189630328197E-17
 73   58     1.67516198383937E-18   2.19446219882957E-16
 74   58     9.07167926320018E-16   1.19746166274242E-13
 75   58     3.98963485036101E-15   5.30621435098014E-13
 76   58     2.17398718253270E-13   2.91314282459382E-11
 77   58     5.99467660698944E-13   8.09281341943575E-11
 78   58     2.12783957405867E-10   2.89386182071979E-08
 79   58     9.64179148628735E-11   1.32092543362137E-08
 80   58     1.42959586996903E-09   1.97284230055727E-07
 81   58     1.23432150557914E-09   1.71570689275500E-07
 82   58     1.39045948599491E-09   1.94664328039288E-07
 83   58     4.06838124548720E-11   5.73641755613696E-09
 84   58     6.73763351177465E-12   9.56743958672000E-10
 85   58     2.89101455534314E-13   4.13415081414069E-11
 86   58     5.21438611040930E-14   7.50871599898939E-12
 87   58     2.53543459608933E-15   3.67638016432952E-13
 88   58     5.76924190418460E-16   8.42309318010952E-14
 89   58     1.94375675805862E-16   2.85732243434617E-14
 90   58     1.66235103943930E-17   2.46027953837016E-15
 91   58     1.69566751684366E-18   2.52654460009705E-16
 92   58     1.74447267519320E-19   2.61670901278980E-17
 93   58     1.95581309314567E-20   2.95327777064997E-18
 94   58     9.64248854868147E-22   1.46565825939958E-19
 95   58     6.29889825050917E-23   9.63731432327903E-21
 96   58     4.45050871843353E-24   6.85378342638764E-22
 97   58     4.32741703577412E-26   6.70749640544989E-24
 98   58     1.09462402512438E-27   1.70761347919403E-25
 99   58     5.19268946534340E-29   8.15252246058914E-27
100   58     4.57526184866200E-31   7.22891372088595E-29
101   58     5.65992969526852E-34   8.99928821547694E-32
102   58     9.98216049734678E-37   1.59714567957549E-34
103   58     1.30146257846099E-40   2.09535475132220E-38
104   58     4.76961237161378E-44   7.72677204201433E-42
105   58     3.24722646873869E-49   5.29297914404407E-47
106   58     1.55157187020741E-51   2.54457786714016E-49
107   58     2.00706295754939E-53   3.31165387995650E-51
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     7.65975845752257E-72   1.33279797160893E-69
117   58     5.72076228645464E-78   1.00113340012956E-75
118   58     1.12830994948285E-79   1.98582551108982E-77
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     3.45638986966534E-82   6.29062956279092E-80
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     6.24892841669607E-93   1.14980282867208E-90
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.43526315021333E-98
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.66768742403479E-70   3.12119428612070E-68
 59   59     1.20751575762526E-62   1.42486859399781E-60
 60   59     3.81678279296523E-58   4.54197152362863E-56
 61   59     9.98189347900086E-53   1.19782721748010E-50
 62   59     6.77430454716059E-50   8.19690850206431E-48
 63   59     1.05952132185176E-45   1.29261601265914E-43
 64   59     4.93399659296926E-43   6.06881580935219E-41
 65   59     1.03323168085101E-40   1.28120728425525E-38
 66   59     4.33440028450350E-38   5.41800035562937E-36
 67   59     4.92336884155677E-36   6.20344474036153E-34
 68   59     6.50702797283840E-34   8.26392552550476E-32
 69   59     4.37136676253647E-32   5.59534945604668E-30
 70   59     1.25107381613498E-29   1.61388522281413E-27
 71   59     5.88257656658426E-28   7.64734953655954E-26
 72   59     4.31254670194604E-26   5.64943617954931E-24
 73   59     9.37001534418679E-25   1.23684202543266E-22
 74   59     3.40716700061004E-22   4.53153211081135E-20
 75   59     4.89848489251174E-21   6.56396975596574E-19
 76   59     2.55746897782205E-19   3.45258312005977E-17
 77   59     2.16316852273618E-18   2.94190919092121E-16
 78   59     9.30179475739730E-16   1.27434588176343E-13
 79   59     7.24074708516077E-15   9.99223097752186E-13
 80   59     1.32080666716102E-13   1.83592126735382E-11
 81   59     4.34757316209902E-13   6.08660242693863E-11
 82   59     4.59707144817883E-10   6.48187074193215E-08
 83   59     1.36420786014221E-10   1.93717516140194E-08
 84   59     1.60576395411527E-10   2.29624245438483E-08
 85   59     5.99243612827680E-11   8.62910802471859E-09
 86   59     6.83181381605238E-11   9.90613003327595E-09
 87   59     2.17740275391156E-11   3.17900802071088E-09
 88   59     2.55786682556505E-11   3.76006423358063E-09
 89   59     3.67794305338988E-12   5.44335571901703E-10
 90   59     2.31379358163393E-12   3.44755243663455E-10
 91   59     5.69728626673457E-13   8.54592940010186E-11
 92   59     5.12215881399889E-13   7.73445980913832E-11
 93   59     7.85908332331307E-14   1.19458066514359E-11
 94   59     3.67115559139671E-14   5.61686805483696E-12
 95   59     3.05582007805372E-15   4.70596292020273E-13
 96   59     4.42033420388660E-16   6.85151801602423E-14
 97   59     8.06614728119114E-18   1.25831897586582E-15
 98   59     1.41292457720270E-18   2.21829158620825E-16
 99   59     2.69975467322508E-20   4.26561238369563E-18
100   59     2.77567706195307E-21   4.41332652850538E-19
101   59     2.08870053933287E-23   3.34192086293259E-21
102   59     3.99171490644835E-25   6.42666099938185E-23
103   59     6.34711142345247E-28   1.02823205059930E-25
104   59     4.41172163579311E-30   7.19110626634277E-28
105   59     6.69050192638953E-34   1.09724231592788E-31
106   59     2.15165421227451E-36   3.55022945025295E-34
107   59     9.19743079399189E-40   1.52677351180265E-37
108   59     8.25200441251053E-43   1.37808473688926E-40
109   59     9.54230113926453E-47   1.60310659139644E-44
110   59     9.73054140767517E-49   1.64446149789710E-46
111   59     2.70948712235444E-53   4.60612810800255E-51
112   59     1.54431402588321E-56   2.64077698426029E-54
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     6.58112013860503E-69   1.15827714439448E-66
118   59     1.01145814726284E-67   1.79028092065523E-65
119   59     5.94315122452745E-73   1.05788091796589E-70
120   59     4.80412813468199E-69   8.59938936108077E-67
121   59     1.04051238289613E-68   1.87292228921303E-66
122   59     2.83125594091613E-71   5.12457325305819E-69
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     7.43478610889278E-85   1.39773978847184E-82
130   59     8.98069908039273E-82   1.69735212619423E-79
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.14844193389077E-95   2.55664590133001E-93
 60   60     1.28808822682982E-69   1.54570587219579E-67
 61   60     6.77672968905511E-56   8.19984292375669E-54
 62   60     6.50701728265687E-51   7.93856108484138E-49
 63   60     1.46271878470865E-47   1.79914410519164E-45
 64   60     9.60000747784526E-44   1.19040092725281E-41
 65   60     1.91215821118390E-41   2.39019776397988E-39
 66   60     2.22105631954432E-38   2.79853096262584E-36
 67   60     1.16674652565831E-36   1.48176808758606E-34
 68   60     1.06993396829462E-33   1.36951547941712E-31
 69   60     4.13489510068345E-32   5.33401467988165E-30
 70   60     1.76936447094278E-29   2.30017381222562E-27
 71   60     3.73359771952384E-28   4.89101301257623E-26
 72   60     1.58989693354055E-25   2.09866395227353E-23
 73   60     2.93773244717145E-24   3.90718415473803E-22
 74   60     6.00728948811373E-22   8.04976791407239E-20
 75   60     6.57967830178904E-21   8.88256570741521E-19
 76   60     1.53377423915459E-18   2.08593296525024E-16
 77   60     1.17400611946749E-17   1.60838838367046E-15
 78   60     1.41417422888852E-15   1.95156043586616E-13
 79   60     7.77238928098810E-15   1.08036211005735E-12
 80   60     9.70770961354898E-13   1.35907934589686E-10
 81   60     1.58676872122666E-12   2.23734389692960E-10
 82   60     4.67442114107835E-10   6.63767802033125E-08
 83   60     6.65662862478108E-11   9.51897893343694E-09
 84   60     7.47929646375139E-11   1.07701869078020E-08
 85   60     1.02928079015275E-11   1.49245714572149E-09
 86   60     1.07185875604051E-11   1.56491378381914E-09
 87   60     1.00733129426767E-12   1.48077700257347E-10
 88   60     9.67591517674859E-13   1.43203544615879E-10
 89   60     1.30069349893379E-13   1.93803331341135E-11
 90   60     1.07295399983962E-13   1.60943099975943E-11
 91   60     2.02405697228257E-14   3.05632602814667E-12
 92   60     9.77653075544237E-15   1.48603267482724E-12
 93   60     2.28622879837322E-15   3.49793006151103E-13
 94   60     4.47256116146480E-16   6.88774418865580E-14
 95   60     4.02663209682119E-16   6.24127975007285E-14
 96   60     3.71022026646717E-17   5.78794361568879E-15
 97   60     3.23122515793670E-18   5.07302349796062E-16
 98   60     1.61588963724762E-19   2.55310562685124E-17
 99   60     1.12487176443853E-20   1.78854610545727E-18
100   60     2.78373792885741E-22   4.45398068617185E-20
101   60     4.34672225299449E-24   6.99822282732113E-22
102   60     3.76743347819473E-26   6.10324223467546E-24
103   60     6.52830288814186E-29   1.06411337076712E-26
104   60     1.72407786024999E-31   2.82748769080999E-29
105   60     9.75420523321316E-36   1.60944386348017E-33
106   60     3.83015823677031E-38   6.35806267303871E-36
107   60     1.12345679451786E-41   1.87617284684482E-39
108   60     7.01138329221231E-45   1.17791239309167E-42
109   60     1.50076327631613E-49   2.53628993697426E-47
110   60     1.62481147825019E-52   2.76217951302532E-50
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     2.29990797813471E-57   4.02483896173574E-55
116   60     9.28878744337558E-58   1.63482659003410E-55
117   60     1.13189300246614E-62   2.00345061436507E-60
118   60     3.72342231280364E-59   6.62769171679049E-57
119   60     1.40513298076520E-65   2.51518803556972E-63
120   60     1.79527025534821E-60   3.23148645962677E-58
121   60     1.45048094691156E-62   2.62537051390992E-60
122   60     6.90038508440294E-67   1.25587008536134E-64
123   60     1.33408804391513E-72   2.44138112036469E-70
124   60     4.38870552563475E-75   8.07521816716795E-73
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.07067738008921E-68   2.06640734357217E-66
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.02370088014040E-74   1.99621671627378E-72
136   60     4.40983491026874E-67   8.64327642412674E-65
137   60     1.57956528294782E-73   3.11174360740721E-71
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.11919055910277E-64   1.36541248210538E-62
 62   61     8.38141944781255E-60   1.03091459208094E-57
 63   61     4.74605487402764E-55   5.88510804379427E-53
 64   61     3.01036804425914E-50   3.76296005532392E-48
 65   61     1.95842233930894E-47   2.46761214752926E-45
 66   61     3.41145864450988E-44   4.33255247852755E-42
 67   61     2.04241976919931E-41   2.61429730457512E-39
 68   61     3.87007756455930E-39   4.99240005828150E-37
 69   61     4.16713074159777E-37   5.41726996407710E-35
 70   61     8.68574425261153E-35   1.13783249709211E-32
 71   61     1.38120360114267E-32   1.82318875350833E-30
 72   61     1.71829565911279E-30   2.28533322662000E-28
 73   61     8.26563335972519E-29   1.10759487020317E-26
 74   61     8.94128776466295E-27   1.20707384822950E-24
 75   61     6.50696363520105E-25   8.84947054387343E-23
 76   61     4.56347144295135E-23   6.25195587684335E-21
 77   61     4.45933238008685E-22   6.15387868451985E-20
 78   61     8.34092657472049E-20   1.15938879388615E-17
 79   61     2.56924468965452E-18   3.59694256551633E-16
 80   61     7.28620690250895E-17   1.02735517325376E-14
 81   61     3.16364655066903E-16   4.49237810195002E-14
 82   61     1.22004171998722E-13   1.74465965958172E-11
 83   61     6.33556834480335E-14   9.12321841651682E-12
 84   61     4.72363950301619E-13   6.84927727937347E-11
 85   61     1.22966217793653E-13   1.79530677978733E-11
 86   61     5.23087685406465E-12   7.68938897547503E-10
 87   61     1.42622395488294E-12   2.11081145322675E-10
 88   61     2.20081072364778E-12   3.27920797823519E-10
 89   61     6.74614244262092E-13   1.01192136639314E-10
 90   61     1.77582685426286E-11   2.68149854993692E-09
 91   61     1.42066541111255E-11   2.15941142489107E-09
 92   61     4.93029561553534E-11   7.54335229176908E-09
 93   61     1.89818404113493E-11   2.92320342334779E-09
 94   61     4.29071894851284E-11   6.65061437019491E-09
 95   61     4.01156548294632E-12   6.25804215339626E-10
 96   61     7.65001747273395E-12   1.20105274321923E-09
 97   61     9.15846593411598E-13   1.44703761759033E-10
 98   61     3.35931189270874E-13   5.34130590940690E-11
 99   61     1.57042209196962E-14   2.51267534715140E-12
100   61     2.43761103302301E-15   3.92455376316704E-13
101   61     6.60231969701624E-17   1.06957579091663E-14
102   61     4.49492711827998E-18   7.32673120279637E-16
103   61     2.63739983367896E-20   4.32533572723350E-18
104   61     5.67886400142971E-22   9.37012560235902E-20
105   61     3.09863880614991E-25   5.14374041820885E-23
106   61     9.85028908170311E-27   1.64499827664442E-24
107   61     7.95612084486690E-29   1.33662830193764E-26
108   61     8.85648109086587E-31   1.49674530435633E-28
109   61     9.43823310825693E-34   1.60449962840368E-31
110   61     7.28708481867124E-36   1.24609150399278E-33
111   61     1.11617605532145E-39   1.91982281515289E-37
112   61     2.33059092282915E-42   4.03192229649443E-40
113   61     7.44332884934512E-46   1.29513921978605E-43
114   61     6.11406710374385E-49   1.06996174315517E-46
115   61     8.51961824912628E-53   1.49945281184623E-50
116   61     1.63078893510752E-53   2.88649641514032E-51
117   61     5.84378079300334E-58   1.04019298115459E-55
118   61     5.21528935297599E-56   9.33536794182701E-54
119   61     1.54051580145491E-60   2.77292844261883E-58
120   61     5.91410003301966E-57   1.07045210597656E-54
121   61     5.81188694480707E-62   1.05776342395489E-59
122   61     4.31129856728290E-67   7.88967637812771E-65
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     8.09383317697411E-57   1.57020363633298E-54
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     5.11338371906722E-60   1.00222320893718E-57
136   61     1.33039226802254E-49   2.62087276800441E-47
137   61     1.84957775616265E-58   3.66216395720204E-56
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     2.45561983039508E-58   4.93579585909411E-56
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.20091125550807E-90   1.48912995683001E-88
 63   62     1.35352420421991E-58   1.69190525527489E-56
 64   62     4.38920670028215E-52   5.53040044235550E-50
 65   62     3.31299264741472E-49   4.20750066221670E-47
 66   62     6.53304720115090E-45   8.36230041747315E-43
 67   62     6.32550443850753E-42   8.15990072567472E-40
 68   62     5.98604897750572E-39   7.78186367075744E-37
 69   62     5.07641287802724E-37   6.65010087021568E-35
 70   62     6.33418513835602E-34   8.36112438262995E-32
 71   62     4.13199785243829E-32   5.49555714374292E-30
 72   62     1.22051793901105E-29   1.63549403827481E-27
 73   62     3.08261349226502E-28   4.16152821455778E-26
 74   62     2.37113839066947E-25   3.22474821131048E-23
 75   62     9.43964524285450E-24   1.29323139827107E-21
 76   62     9.84662996253482E-22   1.35883493482981E-19
 77   62     1.25732785562526E-20   1.74768571931911E-18
 78   62     7.30129237844447E-18   1.02218093298223E-15
 79   62     1.20385279388873E-16   1.69743243938311E-14
 80   62     3.86605240669990E-15   5.48979441751386E-13
 81   62     9.91669192327087E-15   1.41808694502773E-12
 82   62     2.31923273424686E-11   3.33969513731547E-09
 83   62     2.05716160509897E-12   2.98288432739350E-10
 84   62     1.06500508887348E-11   1.55490742975528E-09
 85   62     3.35441298108788E-12   4.93098708219919E-10
 86   62     1.43116939163763E-11   2.11813069962369E-09
 87   62     1.79082985567884E-12   2.66833648496147E-10
 88   62     7.63735369179414E-12   1.14560305376912E-09
 89   62     1.04788780833275E-12   1.58231059058245E-10
 90   62     5.42593788779768E-12   8.24742558945247E-10
 91   62     1.65959628912039E-12   2.53918232235420E-10
 92   62     5.34640234556377E-12   8.23345961216821E-10
 93   62     2.04044285010561E-12   3.16268641766369E-10
 94   62     1.00469694413517E-12   1.56732723285087E-10
 95   62     2.81826064567422E-13   4.42466921370852E-11
 96   62     9.49835462380175E-14   1.50074003056068E-11
 97   62     6.13232612720001E-14   9.75039854224801E-12
 98   62     1.25745897333807E-14   2.01193435734091E-12
 99   62     2.64908103066415E-15   4.26502045936928E-13
100   62     1.58671447237303E-16   2.57047744524430E-14
101   62     9.68389988367392E-18   1.57847568103885E-15
102   62     2.35321998040687E-19   3.85928076786728E-17
103   62     2.02491248623586E-21   3.34110560228916E-19
104   62     1.57427298732386E-23   2.61329315895761E-21
105   62     2.99052571559013E-26   4.99417794503552E-24
106   62     2.83646375446851E-28   4.76525910750709E-26
107   62     1.70530424345262E-31   2.88196417143492E-29
108   62     5.18676906420520E-34   8.81750740914884E-32
109   62     4.83085082766986E-37   8.26075491531547E-35
110   62     4.23538131272521E-39   7.28485585788736E-37
111   62     5.84115313117114E-42   1.01051949169261E-39
112   62     1.42207771541156E-44   2.47441522481612E-42
113   62     2.10179932514919E-47   3.67814881901108E-45
114   62     5.50646515037558E-48   9.69137866466101E-46
115   62     9.76698935751989E-49   1.72875711628102E-46
116   62     4.17121101307480E-49   7.42475560327314E-47
117   62     1.09972597692331E-53   1.96850949869272E-51
118   62     9.94213236102021E-53   1.78958382498364E-50
119   62     6.12015450151549E-59   1.10774796477430E-56
120   62     6.17713418100104E-57   1.12423842094219E-54
121   62     2.95345670294624E-60   5.40482576639162E-58
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     2.22577887293683E-60   4.42929995714429E-58
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.64832679514191E-57   2.14282483368448E-55
 68   63     3.51430408953147E-52   4.60373835728622E-50
 69   63     2.60190796604808E-44   3.43451851518347E-42
 70   63     8.26786383571844E-42   1.09962589015055E-39
 71   63     3.56329725570445E-39   4.77481832264397E-37
 72   63     6.79175354617385E-37   9.16886728733469E-35
 73   63     5.67827028936831E-35   7.72244759354090E-33
 74   63     1.05285361383827E-32   1.44240945095843E-30
 75   63     2.49964654395935E-30   3.44951223066391E-28
 76   63     2.59767958745554E-28   3.61077462656320E-26
 77   63     7.34220978980278E-27   1.02790937057239E-24
 78   63     8.07217127553308E-25   1.13817614985016E-22
 79   63     1.08961705082991E-22   1.54725621217847E-20
 80   63     5.27228019451057E-21   7.53936067815012E-19
 81   63     3.29700519129768E-20   4.74768747546866E-18
 82   63     5.28907485083850E-19   7.66915853371583E-17
 83   63     2.99315357139187E-19   4.37000421423213E-17
 84   63     1.14535692521332E-18   1.68367468006358E-16
 85   63     4.92017690426389E-19   7.28186181831055E-17
 86   63     3.09513916166532E-18   4.61175735088133E-16
 87   63     4.08734836362963E-18   6.13102254544445E-16
 88   63     5.20793170676477E-18   7.86397687721480E-16
 89   63     5.43434746453466E-18   8.26020814609268E-16
 90   63     1.65045772652990E-16   2.52520032159075E-14
 91   63     2.58367338341088E-16   3.97885701045275E-14
 92   63     4.38179858623344E-14   6.79178780866183E-12
 93   63     1.90542243663281E-13   2.97245900114718E-11
 94   63     2.06228218259290E-12   3.23778302667085E-10
 95   63     9.24725193042586E-13   1.46106580500729E-10
 96   63     3.65598327822633E-12   5.81301341237986E-10
 97   63     1.28183828287578E-12   2.05094125260124E-10
 98   63     6.74817318562837E-12   1.08645588288617E-09
 99   63     1.68233783738094E-12   2.72538729655712E-10
100   63     2.11243805505128E-12   3.44327402973359E-10
101   63     2.91695364824193E-13   4.78380398311676E-11
102   63     1.62792108350026E-13   2.68606978777542E-11
103   63     7.73665825866175E-15   1.28428527093785E-12
104   63     2.62536380276213E-15   4.38435755061276E-13
105   63     1.95439467742957E-17   3.28338305808168E-15
106   63     1.82345322401363E-18   3.08163594858303E-16
107   63     8.52567058713238E-21   1.44936399981250E-18
108   63     3.05763033942515E-22   5.22854788041701E-20
109   63     1.11075376910953E-24   1.91049648286840E-22
110   63     2.26475948421213E-26   3.91803390768699E-24
111   63     4.16634021986141E-29   7.24943198255886E-27
112   63     6.17125690801369E-30   1.07996995890240E-27
113   63     8.54802409313486E-33   1.50445224039174E-30
114   63     5.80791570172683E-35   1.02800107920565E-32
115   63     3.05094307812518E-38   5.43067867906282E-36
116   63     5.31983283442414E-41   9.52250077361922E-39
117   63     3.07812741408356E-45   5.54062934535040E-43
118   63     1.27693445579399E-48   2.31125136498713E-46
