    time    temp    dens
   1.05572651891123E-01   6.56620494405430E+00   1.06847190288985E+06
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.34387380195893E-72   7.39130591077409E-71
 24   32     3.58581850720210E-65   2.00805836403318E-63
 25   32     4.14965612127258E-59   2.36530398912537E-57
 26   32     1.81484204893857E-52   1.05260838838437E-50
 27   32     1.38495365544073E-47   8.17122656710030E-46
 28   32     1.87273517747776E-42   1.12364110648666E-40
 29   32     9.40923303375617E-39   5.73963215059126E-37
 30   32     5.67127201950126E-35   3.51618865209078E-33
 31   32     1.92216696392240E-32   1.21096518727111E-30
 32   32     3.51166305471027E-30   2.24746435501457E-28
 33   32     1.19054596957270E-29   7.73854880222254E-28
 34   32     2.75374009823221E-28   1.81746846483326E-26
 35   32     1.91897853761298E-28   1.28571562020069E-26
 36   32     3.73731059944702E-28   2.54137120762398E-26
 37   32     5.44187301701638E-29   3.75489238174131E-27
 38   32     2.27594245943345E-29   1.59315972160341E-27
 39   32     8.56361131519896E-31   6.08016403379126E-29
 40   32     9.95864585643500E-32   7.17022501663320E-30
 41   32     1.07506328696387E-33   7.84796199483624E-32
 42   32     4.94198847898375E-35   3.65707147444798E-33
 43   32     2.26514354921340E-37   1.69885766191005E-35
 44   32     2.89647792086020E-39   2.20132321985375E-37
 45   32     5.04264800907346E-42   3.88283896698656E-40
 46   32     2.31199618476826E-44   1.80335702411925E-42
 47   32     1.57359845657966E-47   1.24314278069793E-45
 48   32     2.60819746721661E-50   2.08655797377329E-48
 49   32     4.85305300458330E-54   3.93097293371247E-52
 50   32     1.87807063200844E-57   1.54001791824692E-55
 51   32     3.52760007787520E-62   2.92790806463641E-60
 52   32     7.33834321189699E-67   6.16420829799347E-65
 53   32     2.84981212884820E-72   2.42234030952097E-70
 54   32     2.64679500534465E-77   2.27624370459640E-75
 55   32     4.35005932325225E-83   3.78455161122945E-81
 56   32     1.77039823562577E-88   1.55795044735068E-86
 57   32     1.26970872042636E-94   1.13004076117946E-92
 58   32     1.00000000000000E-99   1.98176980464547E-98
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.63149293877414E-74   9.29950975101259E-73
 25   33     8.42031562376144E-68   4.88378306178163E-66
 26   33     1.17765191174284E-60   6.94814627928274E-59
 27   33     4.42407912337795E-55   2.65444747402677E-53
 28   33     1.77613540657704E-49   1.08344259801199E-47
 29   33     2.77593259065693E-45   1.72107820620729E-43
 30   33     3.66314652089958E-41   2.30778230816673E-39
 31   33     2.83994586400677E-38   1.81756535296433E-36
 32   33     3.43119807788264E-35   2.23027875062372E-33
 33   33     2.33034427953069E-33   1.53802722449026E-31
 34   33     7.08200678385112E-32   4.74494454518025E-30
 35   33     2.31318595697350E-31   1.57296645074198E-29
 36   33     1.37937032611216E-30   9.51765525017388E-29
 37   33     4.35251514960706E-30   3.04676060472494E-28
 38   33     8.32915577215413E-31   5.91370059822943E-29
 39   33     5.59076440613409E-32   4.02535037241655E-30
 40   33     2.56923374239462E-32   1.87554063194807E-30
 41   33     6.71483954629563E-34   4.96898126425876E-32
 42   33     9.66679259200051E-35   7.25009444400039E-33
 43   33     9.57569876430850E-37   7.27753106087446E-35
 44   33     3.89500077362434E-38   2.99915059569075E-36
 45   33     1.38306776076882E-40   1.07879285339968E-38
 46   33     1.97243544498767E-42   1.55822400154026E-40
 47   33     3.31433077849587E-45   2.65146462279670E-43
 48   33     1.91573747296287E-47   1.55174735309993E-45
 49   33     7.88938499740792E-51   6.46929569787449E-49
 50   33     1.35958099218433E-53   1.12845222351300E-51
 51   33     4.27147664630189E-58   3.58804038289359E-56
 52   33     2.81124750008155E-62   2.38956037506932E-60
 53   33     1.97106001402599E-67   1.69511161206235E-65
 54   33     4.94111029216717E-72   4.29876595418543E-70
 55   33     1.55591817311593E-77   1.36920799234202E-75
 56   33     1.74850598078311E-82   1.55617032289697E-80
 57   33     2.49787776933101E-88   2.24808999239791E-86
 58   33     1.28568747408760E-93   1.16997560141971E-91
 59   33     1.00000000000000E-99   8.21962393190330E-98
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.84142912182604E-75   1.67644318187737E-73
 26   34     2.04913638793049E-68   1.22948183275830E-66
 27   34     1.04584270541935E-62   6.37964050305803E-61
 28   34     4.84661436818932E-56   3.00490090827738E-54
 29   34     1.39976929180248E-51   8.81854653835561E-50
 30   34     5.44917419586696E-47   3.48747148535485E-45
 31   34     1.88678763333261E-43   1.22641196166619E-41
 32   34     5.34243819086948E-40   3.52600920597385E-38
 33   34     1.21243917820615E-37   8.12334249398124E-36
 34   34     1.16526908347066E-34   7.92382976760052E-33
 35   34     3.58952184790783E-34   2.47677007505640E-32
 36   34     9.44810867276951E-33   6.61367607093866E-31
 37   34     1.44857557872553E-32   1.02848866089513E-30
 38   34     5.52930825693935E-32   3.98110194499633E-30
 39   34     1.30611367946940E-32   9.53462986012660E-31
 40   34     1.30418343677106E-32   9.65095743210584E-31
 41   34     1.17880219199159E-33   8.84101643993695E-32
 42   34     3.24915788383174E-34   2.46935999171212E-32
 43   34     8.79167154090567E-36   6.76958708649736E-34
 44   34     6.63093852846389E-37   5.17213205220184E-35
 45   34     7.65941768223878E-39   6.05093996896864E-37
 46   34     2.22145284830126E-40   1.77716227864101E-38
 47   34     1.13421959660493E-42   9.18717873249995E-41
 48   34     1.26621842740697E-44   1.03829911047371E-42
 49   34     1.67918777323907E-47   1.39372585178843E-45
 50   34     4.96299087228580E-50   4.16891233272007E-48
 51   34     9.73896701741881E-54   8.27812196480598E-52
 52   34     6.55599696975011E-58   5.63815739398509E-56
 53   34     5.77213934686281E-62   5.02176123177064E-60
 54   34     1.03755755311736E-66   9.13050646743274E-65
 55   34     1.04151803879906E-71   9.26951054531160E-70
 56   34     2.23672091167243E-76   2.01304882050519E-74
 57   34     8.77540838902682E-82   7.98562163401440E-80
 58   34     7.95545447781321E-87   7.31901811958816E-85
 59   34     8.68678583886272E-93   8.07871083014233E-91
 60   34     8.56454252002370E-98   8.05066996882228E-96
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.22524207377813E-78   1.35739766500466E-76
 27   35     5.94679382855112E-71   3.68701217370170E-69
 28   35     3.11417131601747E-64   1.96192792909100E-62
 29   35     4.10445927138216E-59   2.62685393368459E-57
 30   35     3.21831641659870E-54   2.09190567078915E-52
 31   35     1.88675983055592E-50   1.24526148816691E-48
 32   35     1.86346500600100E-46   1.24852155402067E-44
 33   35     1.72794322022795E-43   1.17500138975500E-41
 34   35     3.61262394852372E-40   2.49271052448137E-38
 35   35     9.16168661113374E-39   6.41318062779362E-37
 36   35     2.01900312481730E-36   1.43349221862028E-34
 37   35     3.24067244160605E-36   2.33328415795636E-34
 38   35     1.51992787009002E-34   1.10954734516571E-32
 39   35     8.01176466630187E-35   5.92870585306338E-33
 40   35     3.02953041414088E-34   2.27214781060566E-32
 41   35     5.78388148627190E-35   4.39574992956665E-33
 42   35     4.59672284771649E-35   3.53947659274170E-33
 43   35     2.17054904991735E-36   1.69302825893553E-34
 44   35     6.48494889333400E-37   5.12310962573386E-35
 45   35     1.31530792781412E-38   1.05224634225130E-36
 46   35     1.27615729670808E-39   1.03368741033355E-37
 47   35     1.27532553130456E-41   1.04576693566974E-39
 48   35     4.88384157740524E-43   4.05358850924635E-41
 49   35     1.63234935621309E-45   1.37117345921900E-43
 50   35     1.49871670305960E-47   1.27390919760066E-45
 51   35     3.91363504938315E-51   3.36572614246950E-49
 52   35     9.97276478262541E-55   8.67630536088411E-53
 53   35     1.14673742677033E-58   1.00912893555789E-56
 54   35     1.62552293330325E-62   1.44671541063989E-60
 55   35     5.14357835471003E-67   4.62922051923903E-65
 56   35     1.12904762875514E-71   1.02743334216718E-69
 57   35     5.46220829892562E-77   5.02523163501157E-75
 58   35     1.61387961917728E-81   1.50090804583487E-79
 59   35     6.94159645465510E-87   6.52510066737579E-85
 60   35     1.04990952918226E-91   9.97414052723146E-90
 61   35     2.27302220305200E-97   2.18210131492992E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.28068464214269E-78   8.06831324549897E-77
 28   36     2.23727463515763E-70   1.43185576650089E-68
 29   36     1.45163789193635E-66   9.43564629758626E-65
 30   36     4.07730113577846E-61   2.69101874961379E-59
 31   36     7.74447902236544E-57   5.18880094498484E-55
 32   36     3.40844202321114E-52   2.31774057578358E-50
 33   36     5.60341081893629E-49   3.86635346506604E-47
 34   36     5.28782178084310E-45   3.70147524659017E-43
 35   36     7.21036301873696E-43   5.11935774330324E-41
 36   36     1.67472986400611E-39   1.20580550208440E-37
 37   36     1.37616809355967E-38   1.00460270829856E-36
 38   36     1.01627973201114E-36   7.52047001688241E-35
 39   36     2.27693588737985E-36   1.70770191553489E-34
 40   36     1.34115504627462E-35   1.01927783516871E-33
 41   36     9.21479180842593E-36   7.09538969248796E-34
 42   36     1.37395311963455E-35   1.07168343331495E-33
 43   36     1.98690428784259E-36   1.56965438739565E-34
 44   36     9.46113591524080E-37   7.56890873219264E-35
 45   36     5.60750006310965E-38   4.54207505111882E-36
 46   36     9.09012026152771E-39   7.45389861445272E-37
 47   36     2.40693648781561E-40   1.99775728488696E-38
 48   36     1.88850639702712E-41   1.58634537350278E-39
 49   36     2.51653122764693E-43   2.13905154349989E-41
 50   36     5.16527186019620E-45   4.44213379976873E-43
 51   36     4.18407275297728E-48   3.64014329509024E-46
 52   36     2.87531695419981E-51   2.53027891969583E-49
 53   36     6.29890060980699E-55   5.60602154272822E-53
 54   36     1.50434812097367E-58   1.35391330887630E-56
 55   36     8.45059891065422E-63   7.69004500869534E-61
 56   36     4.33431618506457E-67   3.98757089025941E-65
 57   36     6.18797229348280E-72   5.75481423293900E-70
 58   36     3.27702730741929E-76   3.08040566897414E-74
 59   36     4.44323175443300E-81   4.22107016671135E-79
 60   36     1.16732639383193E-85   1.12063333807865E-83
 61   36     6.62685703225652E-91   6.42805132128882E-89
 62   36     6.75925371975592E-96   6.62406864536080E-94
 63   36     1.00000000000000E-99   1.35213369705108E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.60877567419793E-75   1.06179194497063E-73
 30   37     2.01991362420334E-69   1.35334212821624E-67
 31   37     1.76127414544220E-64   1.19766641890070E-62
 32   37     1.42819526865275E-59   9.85454735370400E-58
 33   37     5.03007665488047E-56   3.52105365841633E-54
 34   37     9.60430616221880E-52   6.81905737517534E-50
 35   37     4.02601697725045E-48   2.89873222362032E-46
 36   37     6.43077675198866E-45   4.69446702895172E-43
 37   37     6.78655051234315E-42   5.02204737913393E-40
 38   37     2.35442040902155E-40   1.76581530676616E-38
 39   37     5.35895266625431E-39   4.07280402635328E-37
 40   37     2.33303269067660E-38   1.79643517182098E-36
 41   37     2.59943094038512E-38   2.02755613350039E-36
 42   37     1.83965414654317E-37   1.45332677576910E-35
 43   37     4.92943692755736E-38   3.94354954204588E-36
 44   37     7.44435053990619E-38   6.02992393732401E-36
 45   37     7.34877994780585E-39   6.02599955720080E-37
 46   37     3.80251411275074E-39   3.15608671358312E-37
 47   37     2.06775068703657E-40   1.73691057711072E-38
 48   37     5.85774389344592E-41   4.97908230942903E-39
 49   37     2.04813081506641E-42   1.76139250095711E-40
 50   37     1.53123187936237E-43   1.33217173504526E-41
 51   37     2.21050203065409E-46   1.94524178697560E-44
 52   37     3.66209752631729E-49   3.25926679842239E-47
 53   37     1.32841919020709E-52   1.19557727118638E-50
 54   37     7.86987482765180E-56   7.16158609316314E-54
 55   37     8.41704598118252E-60   7.74368230268792E-58
 56   37     1.24138578077463E-63   1.15448877612041E-61
 57   37     2.45948319584954E-68   2.31191420409857E-66
 58   37     9.71382252791605E-73   9.22813140152025E-71
 59   37     5.55585207463098E-78   5.33361799164574E-76
 60   37     1.85091363995669E-82   1.79538623075799E-80
 61   37     2.72306757051285E-87   2.66860621910259E-85
 62   37     4.16740590573336E-92   4.12573184667603E-90
 63   37     1.59144932815900E-97   1.59144932815900E-95
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.30839653837004E-76   2.24970964609163E-74
 31   38     6.33675014321258E-72   4.37235759881668E-70
 32   38     1.63513578521275E-66   1.14459504964893E-64
 33   38     2.99252208703950E-62   2.12469068179804E-60
 34   38     1.87887298844708E-57   1.35278855168190E-55
 35   38     4.00366359680574E-54   2.92267442566819E-52
 36   38     5.89249971401984E-50   4.36044978837468E-48
 37   38     4.91791601630834E-47   3.68843701223126E-45
 38   38     9.42582464838230E-44   7.16362673277055E-42
 39   38     3.20329702726045E-42   2.46653871099055E-40
 40   38     1.08173907265090E-40   8.43756476667703E-39
 41   38     7.01900083466473E-40   5.54501065938513E-38
 42   38     4.84190591909159E-39   3.87352473527327E-37
 43   38     4.36269124985862E-39   3.53377991238548E-37
 44   38     8.90450996150661E-39   7.30169816843542E-37
 45   38     3.03647773308614E-39   2.52027651846150E-37
 46   38     2.47246035835406E-39   2.07686670101741E-37
 47   38     4.17139480430704E-40   3.54568558366098E-38
 48   38     1.91842008353768E-40   1.64984127184240E-38
 49   38     2.17969892328938E-41   1.89633806326176E-39
 50   38     3.29233439554785E-42   2.89725426808211E-40
 51   38     1.43435421977697E-44   1.27657525560150E-42
 52   38     4.45647218911709E-47   4.01082497020538E-45
 53   38     4.17312033138482E-50   3.79753950156019E-48
 54   38     4.81745829901614E-53   4.43206163509485E-51
 55   38     1.71128053530315E-56   1.59149089783193E-54
 56   38     4.97912902002626E-60   4.68038127882469E-58
 57   38     2.87024411390310E-64   2.72673190820795E-62
 58   38     2.25846209103991E-68   2.16812360739831E-66
 59   38     4.60914511256060E-73   4.47087075918378E-71
 60   38     2.44138007989285E-77   2.39255247829499E-75
 61   38     7.00073461939324E-82   6.93072727319931E-80
 62   38     3.20308924219386E-86   3.20308924219386E-84
 63   38     4.02636082643480E-91   4.06662443469915E-89
 64   38     1.84504139359485E-95   1.88194222146675E-93
 65   38     1.00000000000000E-99   9.60401406343538E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.23224945456146E-81   2.96257461819302E-79
 32   39     4.65338355346392E-75   3.30390232295938E-73
 33   39     1.58702904224814E-70   1.14266091041866E-68
 34   39     2.96971247508372E-65   2.16789010681112E-63
 35   39     2.56507104063924E-61   1.89815257007304E-59
 36   39     1.66047456093819E-56   1.24535592070364E-54
 37   39     7.20992823719870E-53   5.47954546027101E-51
 38   39     5.65558831213903E-49   4.35480300034705E-47
 39   39     5.88345837950858E-47   4.58909753601669E-45
 40   39     4.01617197239673E-44   3.17277585819342E-42
 41   39     8.56411442401196E-44   6.85129153920957E-42
 42   39     8.41101764491128E-42   6.81292429237813E-40
 43   39     1.39366101688199E-41   1.14280203384323E-39
 44   39     5.71297314193952E-41   4.74176770780980E-39
 45   39     1.61928842230062E-40   1.36020227473252E-38
 46   39     9.89184405865930E-41   8.40806744986041E-39
 47   39     2.93357936789047E-41   2.52287825638581E-39
 48   39     4.58630669797188E-41   3.99008682723554E-39
 49   39     1.03392601775264E-41   9.09854895622327E-40
 50   39     4.42498561350750E-42   3.93823719602167E-40
 51   39     3.97678449828068E-44   3.57910604845261E-42
 52   39     2.66229561113908E-46   2.42268900613656E-44
 53   39     4.19060796184106E-49   3.85535932489377E-47
 54   39     1.56642606145249E-51   1.45677623715081E-49
 55   39     1.19219201585929E-54   1.12066049490773E-52
 56   39     1.12143650216001E-57   1.06536467705201E-55
 57   39     1.48797860598208E-61   1.42845946174280E-59
 58   39     2.05124969516871E-65   1.98971220431365E-63
 59   39     6.37230716135637E-70   6.24486101812925E-68
 60   39     9.57731566813860E-74   9.48154251145722E-72
 61   39     4.89888332817473E-78   4.89888332817473E-76
 62   39     8.11354226248386E-82   8.19467768510870E-80
 63   39     5.76746391048289E-86   5.88281318869255E-84
 64   39     2.86698079397194E-90   2.95299021779110E-88
 65   39     2.23306598365918E-95   2.32238862300555E-93
 66   39     1.00000000000000E-99   6.13674875621482E-98
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.27919203089117E-82   6.68101826224164E-80
 33   40     1.29018566518653E-77   9.41835535586168E-76
 34   40     7.40654076081759E-72   5.48084016300502E-70
 35   40     9.73352636281559E-68   7.30014477211169E-66
 36   40     1.62656076968561E-62   1.23618618496106E-60
 37   40     7.57639237191692E-59   5.83382212637603E-57
