    time    temp    dens
   1.09135666888259E-01   5.41557575872181E+00   5.95266434346437E+05
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.49043391601180E-65   1.69349506288802E-63
 31   38     1.11153227419759E-60   7.66957269196338E-59
 32   38     1.67599934032848E-54   1.17319953822993E-52
 33   38     4.32847453384749E-50   3.07321691903172E-48
 34   38     1.08202750809172E-44   7.79059805826039E-43
 35   38     1.97656784874863E-41   1.44289452958650E-39
 36   38     8.58615204943448E-37   6.35375251658151E-35
 37   38     5.31810228530505E-34   3.98857671397879E-32
 38   38     1.91050115325961E-30   1.45198087647731E-28
 39   38     2.27222471938641E-29   1.74961303392753E-27
 40   38     5.33838900038981E-28   4.16394342030405E-26
 41   38     7.64939726760620E-28   6.04302384140890E-26
 42   38     3.00174700997747E-27   2.40139760798197E-25
 43   38     3.95245189616294E-28   3.20148603589198E-26
 44   38     4.01033654060238E-28   3.28847596329395E-26
 45   38     1.69348199321240E-29   1.40559005436629E-27
 46   38     5.41843691935670E-30   4.55148701225963E-28
 47   38     9.99985390353520E-32   8.49987581800492E-30
 48   38     1.53353702405053E-32   1.31884184068346E-30
 49   38     1.83785715086279E-34   1.59893572125063E-32
 50   38     8.02682553641516E-36   7.06360647204534E-34
 51   38     1.69423532968557E-39   1.50786944342016E-37
 52   38     4.39668677424548E-43   3.95701809682093E-41
 53   38     1.60568488550431E-47   1.46117324580893E-45
 54   38     1.29918610822892E-51   1.19525121957061E-49
 55   38     1.51106393476872E-56   1.40528945933491E-54
 56   38     2.46522604570121E-61   2.31731248295914E-59
 57   38     3.29292811253081E-67   3.12828170690427E-65
 58   38     1.05567050205933E-72   1.01344368197695E-70
 59   38     4.12229485293028E-79   3.99862600734237E-77
 60   38     8.86328362165601E-85   8.68601794922289E-83
 61   38     4.43032809898248E-91   4.38602481799266E-89
 62   38     8.97590371962920E-97   8.97590371962920E-95
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.16885535512644E-70   8.18198748588507E-69
 32   39     6.99937984665453E-64   4.96955969112472E-62
 33   39     4.64303132018871E-59   3.34298255053587E-57
 34   39     3.43984424507892E-53   2.51108629890761E-51
 35   39     4.13201367013910E-49   3.05769011590294E-47
 36   39     8.94628489196313E-44   6.70971366897235E-42
 37   39     4.75648185170088E-40   3.61492620729267E-38
 38   39     8.02457167654714E-36   6.17892019094129E-34
 39   39     6.52295339648192E-34   5.08790364925590E-32
 40   39     3.60331702425091E-31   2.84662044915822E-29
 41   39     2.07565163808986E-31   1.66052131047189E-29
 42   39     1.14753406643840E-29   9.29502593815108E-28
 43   39     3.99121704668538E-30   3.27279797828202E-28
 44   39     7.09841894953062E-30   5.89168772811042E-28
 45   39     3.72221804439659E-30   3.12666315729314E-28
 46   39     8.32178960997372E-31   7.07352116847767E-29
 47   39     3.91103552216639E-32   3.36349054906309E-30
 48   39     2.29299431640546E-32   1.99490505527275E-30
 49   39     7.71182063209434E-34   6.78640215624302E-32
 50   39     1.09246672695309E-34   9.72295386988253E-33
 51   39     5.73754985796711E-38   5.16379487217040E-36
 52   39     3.36111725993486E-41   3.05861670654072E-39
 53   39     2.75937331636275E-45   2.53862345105373E-43
 54   39     7.63636246262225E-49   7.10181709023869E-47
 55   39     2.62925292962197E-53   2.47149775384465E-51
 56   39     1.50343965143483E-57   1.42826766886309E-55
 57   39     6.22727899462586E-63   5.97818783484083E-61
 58   39     3.60818881497724E-68   3.49994315052792E-66
 59   39     2.45688262409390E-74   2.40774497161203E-72
 60   39     1.47307291229152E-79   1.45834218316861E-77
 61   39     2.33136563207546E-85   2.33136563207546E-83
 62   39     1.45609198860484E-90   1.47065290849089E-88
 63   39     3.07097728505520E-96   3.13239683075630E-94
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.99618623934550E-71   5.03725409232876E-69
 33   40     1.82574722979750E-66   1.33279547775217E-64
 34   40     6.57645444876287E-60   4.86657629208453E-58
 35   40     1.11244973820027E-55   8.34337303650200E-54
 36   40     8.55389650495528E-50   6.50096134376601E-48
 37   40     4.17372581855615E-46   3.21376888028824E-44
 38   40     2.59077134492467E-41   2.02080164904124E-39
 39   40     1.35678376077673E-37   1.07185917101362E-35
 40   40     8.39665536331354E-34   6.71732429065084E-32
 41   40     3.72502816247548E-33   3.01727281160514E-31
 42   40     2.42079246494508E-31   1.98504982125496E-29
 43   40     1.90026269052075E-31   1.57721803313222E-29
 44   40     8.00142477558030E-31   6.72119681148745E-29
 45   40     1.97258372529455E-31   1.67669616650037E-29
 46   40     4.86217629349843E-31   4.18147161240865E-29
 47   40     6.25649604846288E-32   5.44315156216271E-30
 48   40     6.89780666061385E-32   6.07006986134019E-30
 49   40     4.86374950255276E-33   4.32873705727196E-31
 50   40     1.42009797593905E-33   1.27808817834514E-31
 51   40     2.07900525064141E-36   1.89189477808368E-34
 52   40     3.23213509208187E-39   2.97356428471532E-37
 53   40     7.73670503235845E-43   7.19513568009336E-41
 54   40     5.08673988713443E-46   4.78153549390636E-44
 55   40     5.59748304052106E-50   5.31760888849501E-48
 56   40     1.11096336496147E-53   1.06652483036301E-51
 57   40     1.44712423391331E-58   1.40371050689591E-56
 58   40     1.76342730023671E-63   1.72815875423198E-61
 59   40     4.32619023882243E-69   4.28292833643420E-67
 60   40     7.38338778866473E-74   7.38338778866473E-72
 61   40     2.94534178767576E-79   2.97479520555252E-77
 62   40     2.99314915698871E-84   3.05301214012849E-82
 63   40     7.14725961914427E-90   7.36167740771859E-88
 64   40     2.98514019422787E-95   3.10454580199698E-93
 65   40     1.08147099345636E-98   1.13554454312918E-96
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.46207347222109E-76   1.08193436944360E-74
 34   41     4.96644760855400E-69   3.72483570641550E-67
 35   41     9.27605858772988E-64   7.04980452667470E-62
 36   41     9.21829223691615E-58   7.09808502242544E-56
 37   41     1.67282575757969E-53   1.30480409091215E-51
 38   41     3.20636175991583E-48   2.53302579033350E-46
 39   41     2.04631340247517E-44   1.63705072198014E-42
 40   41     3.67609178832617E-40   2.97763434854420E-38
 41   41     1.29254935650007E-37   1.05989047233006E-35
 42   41     3.27922869288728E-35   2.72175981509644E-33
 43   41     3.00235721992469E-34   2.52198006473674E-32
 44   41     3.39520873582276E-33   2.88592742544934E-31
 45   41     2.65395683215694E-33   2.28240287565497E-31
 46   41     1.54595639166854E-33   1.34498206075163E-31
 47   41     1.44401783956568E-33   1.27073569881780E-31
 48   41     5.03096424951233E-33   4.47755818206597E-31
 49   41     7.39837731589605E-34   6.65853958430645E-32
 50   41     5.61854190809425E-34   5.11287313636577E-32
 51   41     1.71567201225609E-36   1.57841825127561E-34
 52   41     7.57266384943466E-39   7.04257737997423E-37
 53   41     3.56407644323522E-42   3.35023185664110E-40
 54   41     6.04724753987247E-45   5.74488516287884E-43
 55   41     1.12589472536304E-48   1.08085893634852E-46
 56   41     5.91292834908658E-52   5.73554049861399E-50
 57   41     1.59210860407217E-56   1.56026643199073E-54
 58   41     9.15379965345623E-61   9.06226165692166E-59
 59   41     7.66889145374672E-66   7.66889145374672E-64
 60   41     4.86992949364817E-70   4.91862878858465E-68
 61   41     3.55699169462387E-75   3.62813152851635E-73
 62   41     1.35940877931002E-79   1.40019104268932E-77
 63   41     4.91812801867577E-85   5.11485313942280E-83
 64   41     6.52492142925512E-88   6.85116750071787E-86
 65   41     1.42280939177334E-93   1.50817795527974E-91
 66   41     5.80668592581091E-96   6.21315394061767E-94
 67   41     1.00000000000000E-99   3.60942044645959E-98
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.30433061848127E-71   5.62433457623058E-69
 36   42     1.05479868402622E-64   8.22742973540452E-63
 37   42     8.23154533988720E-60   6.50292081851089E-58
 38   42     1.29187617753260E-54   1.03350094202608E-52
 39   42     1.43752892642254E-50   1.16439843040226E-48
 40   42     4.52750272286122E-45   3.71255223274620E-43
 41   42     7.27921504393855E-42   6.04174848646899E-40
 42   42     1.33656973604587E-37   1.12271857827853E-35
 43   42     3.98349595452481E-37   3.38597156134609E-35
 44   42     8.78033489422626E-36   7.55108800903458E-34
 45   42     5.30932187639406E-35   4.61911003246283E-33
 46   42     2.64187256167432E-34   2.32484785427340E-32
 47   42     2.02988068604581E-34   1.80659381058077E-32
 48   42     1.11202707818854E-33   1.00082437036969E-31
 49   42     4.46619015448442E-34   4.06423304058082E-32
 50   42     6.32725544873914E-34   5.82107501284001E-32
 51   42     5.54256454057302E-36   5.15458502273291E-34
 52   42     6.60138746899610E-38   6.20530422085633E-36
 53   42     7.88313196341089E-41   7.48897536524034E-39
 54   42     2.87675770383209E-43   2.76168739567880E-41
 55   42     1.03377028306108E-46   1.00275717456925E-44
 56   42     1.04096152793390E-49   1.02014229737522E-47
 57   42     7.33754952277986E-54   7.26417402755206E-52
 58   42     1.87792131717995E-57   1.87792131717995E-55
 59   42     4.93459135364127E-62   4.98393726717768E-60
 60   42     8.09745545556515E-66   8.25940456467646E-64
 61   42     1.23737957215027E-70   1.27450095931477E-68
 62   42     9.91240693005764E-75   1.03089032072599E-72
 63   42     7.06459465963345E-80   7.41782439261513E-78
 64   42     9.29324324555273E-82   9.85083784028590E-80
 65   42     9.12127040635675E-85   9.75975933480172E-83
 66   42     1.80027516011705E-85   1.94429717292642E-83
 67   42     9.85222705948671E-90   1.07389274948405E-87
 68   42     1.73956319582296E-92   1.91351951540526E-90
 69   42     2.54404441412611E-95   2.82388929967998E-93
 70   42     1.29337301683880E-97   1.44857777885945E-95
 71   42     1.00000000000000E-99   1.32837633475129E-98
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.58869295152066E-74   1.25506743170132E-72
 37   43     1.02566339725490E-68   8.20530717803920E-67
 38   43     1.32559923186194E-62   1.07373537780817E-60
 39   43     6.07508506600659E-58   4.98156975412540E-56
 40   43     5.54518474112959E-53   4.60250333513756E-51
 41   43     2.69016840812352E-49   2.25974146282376E-47
 42   43     5.58497530015643E-44   4.74722900513297E-42
 43   43     9.14968634044450E-42   7.86873025278227E-40
 44   43     6.33254396938885E-39   5.50931325336830E-37
 45   43     1.98042179569019E-38   1.74277118020737E-36
 46   43     6.06979937415383E-37   5.40212144299691E-35
 47   43     4.63288550388369E-37   4.16959695349532E-35
 48   43     3.89382822780331E-36   3.54338368730101E-34
 49   43     5.56640399636077E-36   5.12109167665191E-34
 50   43     1.91768327167677E-35   1.78344544265940E-33
 51   43     3.59577796457570E-37   3.38003128670116E-35
 52   43     1.28199399098011E-38   1.21789429143110E-36
 53   43     3.14796219266775E-41   3.02204370496104E-39
 54   43     3.06049183219872E-43   2.96867707723276E-41
 55   43     2.02151879872151E-46   1.98108842274708E-44
 56   43     6.55993211881573E-49   6.49433279762757E-47
 57   43     1.11864075356252E-52   1.11864075356252E-50
 58   43     1.13554223307885E-55   1.14689765540964E-53
 59   43     6.22048928989879E-60   6.34489907569677E-58
 60   43     2.90976521297768E-63   2.99705816936701E-61
 61   43     8.55207468277032E-68   8.89415767008113E-66
 62   43     2.71639629145201E-71   2.85221610602461E-69
 63   43     1.56552043853467E-75   1.65945166484675E-73
 64   43     2.67189419732661E-77   2.85892679113947E-75
 65   43     2.29199240651589E-80   2.47535179903716E-78
 66   43     4.75047172386325E-82   5.17801417901094E-80
 67   43     1.34166284571155E-84   1.47582913028270E-82
 68   43     2.88388080730280E-87   3.20110769610610E-85
 69   43     2.39616791424844E-89   2.68370806395825E-87
 70   43     7.53126568994090E-91   8.51033022963322E-89
 71   43     2.17601034027286E-94   2.48065178791106E-92
 72   43     2.47139425921909E-95   2.84210339810195E-93
 73   43     4.21135602410248E-98   4.88517298795888E-96
 74   43     2.53793505784462E-98   2.96938401767820E-96
 75   43     1.00000000000000E-99   1.73677684858623E-98
 76   43     1.00000000000000E-99   2.16139035222659E-98
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.79937859893146E-76   7.12749666513448E-74
 38   44     6.00282847290558E-70   4.92231934778257E-68
 39   44     1.77587173647899E-64   1.47397354127757E-62
 40   44     5.21500543519642E-59   4.38060456556500E-57
 41   44     1.51285715673313E-54   1.28592858322316E-52
 42   44     1.84532926462135E-50   1.58698316757436E-48
 43   44     1.27743845311552E-46   1.11137145421050E-44
 44   44     7.59101374468430E-43   6.68009209532219E-41
 45   44     4.72193938317294E-41   4.20252605102391E-39
 46   44     6.87694427826977E-40   6.18924985044279E-38
 47   44     5.24400717603614E-39   4.77204653019289E-37
 48   44     9.49176692650011E-38   8.73242557238010E-36
 49   44     2.45920785869398E-37   2.28706330858540E-35
 50   44     1.65562636074649E-36   1.55628877910170E-34
 51   44     9.71805934582093E-38   9.23215637852988E-36
 52   44     9.51508492987693E-39   9.13448153268185E-37
 53   44     6.62308311385145E-41   6.42439062043590E-39
 54   44     1.62883519785816E-42   1.59625849390099E-40
 55   44     2.93015259197917E-45   2.90085106605937E-43
 56   44     2.25831482303456E-47   2.25831482303456E-45
 57   44     1.03676626534162E-50   1.04713392799503E-48
 58   44     2.44352793728452E-53   2.49239849603022E-51
 59   44     4.04928179695840E-57   4.17076025086715E-55
 60   44     9.27954321246779E-60   9.65072494096650E-58
 61   44     1.18788188395981E-63   1.24727597815780E-61
 62   44     6.47885719703497E-66   6.86758862885707E-64
 63   44     2.60458771540384E-69   2.78690885548211E-67
 64   44     2.08975893096248E-70   2.25693964543948E-68
 65   44     9.30403104204901E-73   1.01413938358334E-70
 66   44     7.21950971975802E-74   7.94146069173382E-72
 67   44     1.34604442416340E-76   1.49410931082137E-74
 68   44     8.90239255917442E-77   9.97067966627535E-75
 69   44     1.91573689439214E-80   2.16478269066312E-78
 70   44     2.32457965533850E-81   2.65002080708589E-79
 71   44     2.53086397742959E-84   2.91049357404403E-82
 72   44     4.06423483789755E-85   4.71451241196116E-83
 73   44     2.16760718018219E-87   2.53610040081316E-85
 74   44     6.48507147226275E-88   7.65238433727004E-86
 75   44     5.78212428816222E-90   6.88072790291304E-88
 76   44     5.91554941360129E-90   7.09865929632155E-88
 77   44     1.81061441576638E-91   2.19084344307732E-89
 78   44     3.12490082459496E-91   3.81237900600585E-89
 79   44     1.93534191569780E-92   2.38047055630830E-90
 80   44     8.73813275173703E-92   1.08352846121539E-89
 81   44     2.37862890133816E-92   2.97328612667271E-90
 82   44     1.15668236592796E-91   1.45741978106922E-89
 83   44     3.80041376724497E-93   4.82652548440112E-91
 84   44     7.55885221258759E-93   9.67533083211211E-91
 85   44     5.97908393779750E-93   7.71301827975877E-91
 86   44     1.08345868117327E-95   1.40849628552525E-93
 87   44     6.52292508581238E-96   8.54503186241422E-94
 88   44     1.06342272713163E-98   1.40371799981375E-96
 89   44     5.32808355121434E-99   7.08635112311507E-97
 90   44     1.00000000000000E-99   4.77313269639434E-99
 91   44     1.00000000000000E-99   7.80593788187332E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.12812656518186E-79   9.36345049100940E-78
 39   45     2.34713467703446E-74   1.97159312870895E-72
 40   45     1.06264664045414E-67   9.03249644386016E-66
 41   45     1.39363126585723E-62   1.19852288863722E-60
 42   45     1.56452056913370E-57   1.36113289514632E-55
 43   45     1.41705332026290E-53   1.24700692183135E-51
 44   45     9.84046038074634E-49   8.75800973886424E-47
 45   45     5.20278508804171E-46   4.68250657923754E-44
 46   45     4.64473092830630E-44   4.22670514475873E-42
 47   45     7.84992139374018E-43   7.22192768224096E-41
 48   45     6.79960909256723E-41   6.32363645608752E-39
 49   45     4.16876616977620E-40   3.91864019958963E-38
 50   45     4.10506526184802E-39   3.89981199875562E-37
 51   45     4.60487632256207E-40   4.42068126965959E-38
 52   45     1.32964231400626E-40   1.28975304458608E-38
 53   45     1.84229510028873E-42   1.80544919828295E-40
 54   45     1.69772742130914E-43   1.68075014709604E-41
 55   45     5.97433652321002E-46   5.97433652321002E-44
 56   45     1.71270971223154E-47   1.72983680935385E-45
 57   45     2.01014345889237E-50   2.05034632807022E-48
 58   45     5.87850434877540E-52   6.05485947923866E-50
 59   45     1.22171524967278E-54   1.27058385965969E-52
 60   45     3.42197217589444E-56   3.59307078468916E-54
 61   45     9.04364592540058E-60   9.58626468092462E-58
 62   45     1.35438960545532E-61   1.44919687783719E-59
 63   45     5.21442947042894E-66   5.63158382806325E-64
 64   45     2.15989864700191E-65   2.35428952523209E-63
 65   45     2.96548869527081E-69   3.26203756479789E-67
 66   45     5.85610421165917E-70   6.50027567494168E-68
 67   45     5.35505304007327E-72   5.99765940488206E-70
 68   45     6.44698794866182E-73   7.28509638198786E-71
 69   45     9.82992419926397E-75   1.12061135871609E-72
