    time    temp    dens
   1.08716258524359E-01   5.53913630633576E+00   6.37384732144368E+05
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.49162971537504E-75   1.17838747514628E-73
 37   43     9.39127442429767E-70   7.51301953943814E-68
 38   43     1.12247857211528E-63   9.09207643413376E-62
 39   43     5.33689960813775E-59   4.37625767867295E-57
 40   43     4.66939522619227E-54   3.87559803773959E-52
 41   43     2.49996542543406E-50   2.09997095736461E-48
 42   43     5.19321998018911E-45   4.41423698316075E-43
 43   43     9.79348152131988E-43   8.42239410833509E-41
 44   43     7.81616865368016E-40   6.80006672870174E-38
 45   43     3.14950799452543E-39   2.77156703518238E-37
 46   43     1.15591921771110E-37   1.02876810376288E-35
 47   43     1.15042842786241E-37   1.03538558507617E-35
 48   43     1.17814838024389E-36   1.07211502602194E-34
 49   43     2.23927637838507E-36   2.06013426811426E-34
 50   43     9.44894877945716E-36   8.78752236489516E-34
 51   43     2.64099496350280E-37   2.48253526569263E-35
 52   43     1.31462357285002E-38   1.24889239420752E-36
 53   43     4.98639620537571E-41   4.78694035716068E-39
 54   43     6.93174278280121E-43   6.72379049931717E-41
 55   43     7.28010857429939E-46   7.13450640281340E-44
 56   43     3.46436826315430E-48   3.42972458052275E-46
 57   43     9.63350752407396E-52   9.63350752407396E-50
 58   43     1.48093751062201E-54   1.49574688572823E-52
 59   43     1.35494660358444E-58   1.38204553565613E-56
 60   43     1.01216714211821E-61   1.04253215638176E-59
 61   43     5.33816754659322E-66   5.55169424845694E-64
 62   43     3.64490896712634E-69   3.82715441548266E-67
 63   43     1.28426429224829E-73   1.36132014978318E-71
 64   43     1.02112867592295E-76   1.09260768323756E-74
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.91761876162659E-77   7.22327119691754E-75
 38   44     5.34692146906735E-71   4.38447560463522E-69
 39   44     1.66193691535809E-65   1.37940763974722E-63
 40   44     4.50285262534539E-60   3.78239620529012E-58
 41   44     1.42430454962382E-55   1.21065886718025E-53
 42   44     1.72526662635996E-51   1.48372929866957E-49
 43   44     1.34431419218814E-47   1.16955334720368E-45
 44   44     8.11029376500378E-44   7.13705851320333E-42
 45   44     6.41259749407537E-42   5.70721176972708E-40
 46   44     1.08432346045812E-40   9.75891114412307E-39
 47   44     1.07871578419291E-39   9.81631363615547E-38
 48   44     2.27105051826553E-38   2.08936647680429E-36
 49   44     7.85768045289323E-38   7.30764282119070E-36
 50   44     6.28455121351944E-37   5.90747814070827E-35
 51   44     5.40240853509863E-38   5.13228810834370E-36
 52   44     7.07809358747121E-39   6.79496984397236E-37
 53   44     7.52393881765997E-41   7.29822065313018E-39
 54   44     2.56281860397760E-42   2.51156223189804E-40
 55   44     7.27467962123828E-45   7.20193282502590E-43
 56   44     8.56155083982647E-47   8.56155083982647E-45
 57   44     6.55212672273529E-50   6.61764798996265E-48
 58   44     2.62139326909405E-52   2.67382113447594E-50
 59   44     1.02689229022574E-55   1.05769905893251E-53
 60   44     7.68471161042455E-58   7.99210007484153E-56
 61   44     1.98359463709604E-61   2.08277436895084E-59
 62   44     9.80091450268759E-64   1.03889693728488E-61
 63   44     1.27527590425436E-67   1.36454521755217E-65
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.27339127538128E-80   1.05691475856646E-78
 39   45     2.64788294018122E-75   2.22422166975223E-73
 40   45     1.11682402126173E-68   9.49300418072470E-67
 41   45     1.52124029949730E-63   1.30826665756767E-61
 42   45     1.65957256946207E-58   1.44382813543200E-56
 43   45     1.65600477767093E-54   1.45728420435042E-52
 44   45     1.12967699238375E-49   1.00541252322154E-47
 45   45     7.00122159061925E-47   6.30109943155733E-45
 46   45     7.22551839285729E-45   6.57522173750014E-43
 47   45     1.52551765805551E-43   1.40347624541107E-41
 48   45     1.53223146562037E-41   1.42497526302694E-39
 49   45     1.20136303305779E-40   1.12928125107432E-38
 50   45     1.39781028897414E-39   1.32791977452543E-37
 51   45     2.24646322659912E-40   2.15660469753516E-38
 52   45     8.56260898769982E-41   8.30573071806883E-39
 53   45     1.76566380869731E-42   1.73035053252336E-40
 54   45     2.27900136004494E-43   2.25621134644449E-41
 55   45     1.28973616052361E-45   1.28973616052361E-43
 56   45     1.46768062473807E-46   1.48235743098545E-44
 57   45     4.44769931799705E-49   4.53665330435699E-47
 58   45     2.78619311923234E-50   2.86977891280931E-48
 59   45     8.21268349049123E-53   8.54119083011088E-51
 60   45     3.14191436914593E-54   3.29901008760323E-52
 61   45     1.09691666332286E-57   1.16273166312223E-55
 62   45     1.74450066685406E-59   1.86661571353384E-57
 63   45     4.88803140348366E-64   5.27907391576236E-62
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.81298714928012E-75   2.41916894838090E-73
 41   46     8.53817435049550E-71   7.42821168493108E-69
 42   46     1.65051798082742E-65   1.45245582312813E-63
 43   46     4.91267651117067E-61   4.37228209494190E-59
 44   46     2.58840285076291E-56   2.32956256568662E-54
 45   46     8.76579736473786E-53   7.97687560191145E-51
 46   46     1.03333164128414E-48   9.50665109981412E-47
 47   46     1.08226048822501E-46   1.00650225404926E-44
 48   46     1.02574104885528E-44   9.64196585923961E-43
 49   46     3.12857393977647E-43   2.97214524278764E-41
 50   46     6.37311819105105E-42   6.11819346340901E-40
 51   46     3.91775773679712E-42   3.80022500469320E-40
 52   46     3.10389732996693E-42   3.04181938336760E-40
 53   46     2.36840764518125E-43   2.34472356872943E-41
 54   46     9.55417440938776E-44   9.55417440938776E-42
 55   46     5.35819896279171E-45   5.41178095241963E-43
 56   46     1.99889399664809E-44   2.03887187658105E-42
 57   46     1.37278522697027E-46   1.41396878377938E-44
 58   46     1.36639507712912E-46   1.42105088021429E-44
 59   46     2.87876698834910E-49   3.02270533776655E-47
 60   46     1.72182637996886E-50   1.82513596276699E-48
 61   46     1.98778280576944E-53   2.12692760217330E-51
 62   46     3.11956018399058E-55   3.36912499870983E-53
 63   46     1.35249103100016E-58   1.47421522379017E-56
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.39548770170317E-80   5.62802917749879E-78
 42   47     8.23390628351145E-74   7.32817659232519E-72
 43   47     9.78658747076415E-69   8.80792872368773E-67
 44   47     1.10900033873820E-63   1.00919030825176E-61
 45   47     1.35247339743230E-59   1.24427552563771E-57
 46   47     3.70355261268188E-55   3.44430392979414E-53
 47   47     1.00724532968659E-52   9.46810609905399E-51
 48   47     5.01545632720341E-49   4.76468351084324E-47
 49   47     1.71738483515177E-47   1.64868944174570E-45
 50   47     2.15235581940972E-45   2.08778514482743E-43
 51   47     1.56698701746754E-45   1.53564727711818E-43
 52   47     3.21697955625649E-45   3.18480976069392E-43
 53   47     3.76292036076991E-46   3.76292036076991E-44
 54   47     1.22930546048930E-45   1.24159851509419E-43
 55   47     1.76086227941443E-45   1.79607952500272E-43
 56   47     5.72179137312525E-45   5.89344511431901E-43
 57   47     4.07499787571019E-46   4.23799779073860E-44
 58   47     8.57823396190712E-46   9.00714566000247E-44
 59   47     8.43120221140603E-48   8.93707434409039E-46
 60   47     2.79814003920253E-48   2.99400984194671E-46
 61   47     9.82497674904491E-51   1.06109748889685E-48
 62   47     7.21108025250973E-52   7.86007747523560E-50
 63   47     2.65322791435751E-54   2.91855070579326E-52
 64   47     3.04453758431514E-56   3.37943671858980E-54
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.36575178188937E-80   2.12917660370043E-78
 43   48     5.76693877095930E-76   5.24791428157297E-74
 44   48     2.22265113755900E-70   2.04483904655428E-68
 45   48     6.18335931281339E-66   5.75052416091645E-64
 46   48     4.89851860278817E-61   4.60460748662088E-59
 47   48     3.28174330941501E-57   3.11765614394426E-55
 48   48     3.44834819695523E-53   3.31041426907702E-51
 49   48     6.11943638423537E-51   5.93585329270831E-49
 50   48     1.22394154312458E-48   1.19946271226209E-46
 51   48     3.23838363096610E-48   3.20599979465643E-46
 52   48     8.09378930224966E-48   8.09378930224966E-46
 53   48     2.23190187897353E-47   2.25422089776326E-45
 54   48     1.69848604484186E-45   1.73245576573870E-43
 55   48     1.82311503944550E-45   1.87780849062887E-43
 56   48     3.01770100777587E-44   3.13840904808690E-42
 57   48     6.77517561931885E-45   7.11393440028479E-43
 58   48     3.21852080663192E-44   3.41163205502983E-42
 59   48     1.57541029935637E-45   1.68568902031131E-43
 60   48     3.24367863111787E-45   3.50317292160730E-43
 61   48     1.51310458462578E-47   1.64928399724210E-45
 62   48     8.14938593581760E-48   8.96432452939936E-46
 63   48     1.54694061111288E-50   1.71710407833530E-48
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.31164713008135E-84   1.20671535967484E-82
 44   49     1.03748897325553E-78   9.64864745127641E-77
 45   49     8.42781991650310E-74   7.92215072151291E-72
 46   49     1.62700611857347E-68   1.54565581264480E-66
 47   49     1.87026182516241E-64   1.79545135215592E-62
 48   49     8.11427855271841E-60   7.87085019613686E-58
 49   49     1.95650930675426E-56   1.91737912061917E-54
 50   49     2.21955458956280E-53   2.19735904366717E-51
 51   49     8.88005087814190E-53   8.88005087814190E-51
 52   49     2.06322043615902E-51   2.08385264052061E-49
 53   49     1.68054811384860E-50   1.71415907612557E-48
 54   49     1.51892657625474E-48   1.56449437354238E-46
 55   49     3.44154203282491E-48   3.57920371413791E-46
 56   49     1.20799581323316E-46   1.26839560389482E-44
 57   49     1.24583883796281E-46   1.32058916824058E-44
 58   49     3.14342560062272E-45   3.36346539266631E-43
 59   49     1.18015169173909E-45   1.27456382707822E-43
 60   49     5.11995478856639E-45   5.58075071953737E-43
 61   49     1.03369360615157E-46   1.13706296676672E-44
 62   49     2.28579702162754E-46   2.53723469400657E-44
 63   49     1.68658885154601E-48   1.88897951373153E-46
 64   49     8.35512082317148E-49   9.44128653018377E-47
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.38407158194380E-85   1.30102728702718E-83
 45   50     2.84639779582334E-81   2.70407790603217E-79
 46   50     9.36706001865956E-76   8.99237761791318E-74
