    time    temp    dens
   1.48270371636228E+00   3.94280285016992E-02   2.43666973134912E-01
 98   59     4.46812354610285E-20   7.01495396738147E-18
 99   59     3.14910341391109E-22   4.97558339397952E-20
100   59     1.66998177614228E-23   2.65527102406622E-21
101   59     2.71697295327975E-26   4.34715672524759E-24
102   59     8.15228281560022E-29   1.31251753331164E-26
103   59     7.79281029957861E-33   1.26243526853173E-30
104   59     4.35442907378979E-36   7.09771939027736E-34
105   59     3.06979566144235E-41   5.03446488476546E-39
106   59     9.22024547003653E-45   1.52134050255603E-42
107   59     4.46726697145310E-49   7.41566317261214E-47
108   59     4.14111419959424E-53   6.91566071332239E-51
109   59     2.52120750020832E-58   4.23562860034997E-56
110   59     4.78781813349654E-59   8.09141264560916E-57
111   59     7.02624644914196E-65   1.19446189635413E-62
112   59     1.08742674178769E-69   1.85949972845696E-67
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   5.82475133175097E-98
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     4.79381976646345E-97   8.72475197496348E-95
124   59     2.24085320476624E-97   4.10076136472222E-95
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     3.18687143219075E-94   5.92758086387480E-92
128   59     8.52886606478707E-95   1.59489795411518E-92
129   59     1.72037096468082E-95   3.23429741359994E-93
130   59     1.18304943623213E-95   2.23596343447872E-93
131   59     1.46497135869479E-87   2.78344558152009E-85
132   59     1.13473992932664E-97   2.16735326501388E-95
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     6.79793376285077E-71   8.15752051542092E-69
 61   60     7.81581383576607E-57   9.45713474127694E-55
 62   60     1.50603347138312E-51   1.83736083508740E-49
 63   60     5.46141115212170E-48   6.71753571710969E-46
 64   60     4.94773423398041E-44   6.13519045013570E-42
 65   60     1.29842331317836E-41   1.62302914147295E-39
 66   60     1.71399788669317E-38   2.15963733723339E-36
 67   60     1.24124749581600E-36   1.57638431968632E-34
 68   60     1.01468986227026E-33   1.29880302370594E-31
 69   60     4.27720693843136E-32   5.51759695057645E-30
 70   60     1.74915805155490E-29   2.27390546702137E-27
 71   60     4.24884505764682E-28   5.56598702551733E-26
 72   60     1.52266602695478E-25   2.00991915558031E-23
 73   60     3.22346949533427E-24   4.28721442879458E-22
 74   60     6.04114789018611E-22   8.09513817284939E-20
 75   60     7.57507719650887E-21   1.02263542152870E-18
 76   60     1.55506604484802E-18   2.11488982099331E-16
 77   60     1.23000901817462E-17   1.68511235489923E-15
 78   60     1.44846291837763E-15   1.99887882736113E-13
 79   60     8.03338529654963E-15   1.11664055622040E-12
 80   60     9.49725683649110E-13   1.32961595710875E-10
 81   60     1.54783652727713E-12   2.18244950346076E-10
 82   60     4.65900748789240E-10   6.61579063280721E-08
 83   60     6.60805653422444E-11   9.44952084394094E-09
 84   60     7.62949275519440E-11   1.09864695674799E-08
 85   60     1.03902029581478E-11   1.50657942893142E-09
 86   60     1.11692142536460E-11   1.63070528103232E-09
 87   60     1.03106350311440E-12   1.51566334957817E-10
 88   60     1.04520985495897E-12   1.54691058533928E-10
 89   60     1.48161195192776E-13   2.20760180837236E-11
 90   60     1.62695899830643E-13   2.44043849745964E-11
 91   60     3.84365705202179E-14   5.80392214855291E-12
 92   60     2.23075758455576E-14   3.39075152852476E-12
 93   60     7.05578676487838E-15   1.07953537502639E-12
 94   60     1.15275021409077E-15   1.77523532969979E-13
 95   60     7.61247459426356E-16   1.17993356211085E-13
 96   60     4.55353775307882E-17   7.10351889480295E-15
 97   60     1.66667007957409E-18   2.61667202493132E-16
 98   60     1.30532520134719E-19   2.06241381812855E-17
 99   60     6.38698390322950E-21   1.01553044061349E-18
100   60     1.21197645972292E-22   1.93916233555667E-20
101   60     1.13598789381742E-24   1.82894050904605E-22
102   60     7.54996717927691E-27   1.22309468304286E-24
103   60     1.67743528243652E-30   2.73421951037152E-28
104   60     2.98417746626693E-33   4.89405104467776E-31
105   60     1.16156654097115E-38   1.91658479260239E-36
106   60     4.24328559161107E-42   7.04385408207438E-40
107   60     5.80680211518462E-46   9.69735953235832E-44
108   60     6.57613017083677E-50   1.10478986870058E-47
109   60     4.06951907759593E-55   6.87748724113712E-53
110   60     1.24431151724752E-59   2.11532957932079E-57
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     9.15159273293219E-74   1.60152872826313E-71
116   60     2.92217840181536E-76   5.14303398719504E-74
117   60     7.82037739639645E-84   1.38420679916217E-81
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     3.66310767261582E-92   6.55696273398232E-90
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     8.35752848874485E-93   1.51271265646282E-90
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.25882415575482E-88   2.32882468814642E-86
126   60     4.35185399852231E-81   8.09444843725149E-79
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     2.82543756594741E-83   5.31182262398113E-81
129   60     8.62298823366685E-85   1.62974477616303E-82
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.22630058854749E-77   2.34223412412570E-75
132   60     4.38237483998013E-78   8.41415969276185E-76
133   60     7.73236861986067E-79   1.49234714363311E-76
134   60     4.14541581421891E-79   8.04210667958469E-77
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     8.36710707260993E-81   1.63995298623155E-78
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.17743308950761E-66   3.87646836919928E-64
 62   61     5.23737177164470E-61   6.44196727912298E-59
 63   61     9.47317359117044E-56   1.17467352530513E-53
 64   61     7.91964003101907E-51   9.89955003877384E-49
 65   61     9.17279101521302E-48   1.15577166791684E-45
 66   61     1.63842914993970E-44   2.08080502042342E-42
 67   61     2.06240118511643E-41   2.63987351694903E-39
 68   61     4.10919014785649E-39   5.30085529073488E-37
 69   61     5.34141912438036E-37   6.94384486169447E-35
 70   61     1.01631497422065E-34   1.33137261622905E-32
 71   61     1.78185681359422E-32   2.35205099394437E-30
 72   61     2.09982392916985E-30   2.79276582579590E-28
 73   61     1.04078375216177E-28   1.39465022789677E-26
 74   61     1.07091188848260E-26   1.44573104945151E-24
 75   61     9.25172039864806E-25   1.25823397421614E-22
 76   61     5.35880361684538E-23   7.34156095507817E-21
 77   61     6.97557367806434E-22   9.62629167572878E-20
 78   61     9.20076307369302E-20   1.27890606724333E-17
 79   61     2.62751722794479E-18   3.67852411912270E-16
 80   61     7.53420575217639E-17   1.06232301105687E-14
 81   61     2.96069121692466E-16   4.20418152803302E-14
 82   61     1.15113196762447E-13   1.64611871370300E-11
 83   61     5.84587304807894E-14   8.41805718923368E-12
 84   61     4.44568454141448E-13   6.44624258505100E-11
 85   61     1.18192826334775E-13   1.72561526448772E-11
 86   61     4.88043008054981E-12   7.17423221840821E-10
 87   61     1.20515920477878E-12   1.78363562307259E-10
 88   61     2.09195967541689E-12   3.11701991637117E-10
 89   61     1.05616564926644E-12   1.58424847389966E-10
 90   61     1.66476692128427E-11   2.51379805113925E-09
 91   61     1.20555556672305E-11   1.83244446141904E-09
 92   61     5.01448496400197E-11   7.67216199492301E-09
 93   61     2.00695754928553E-11   3.09071462589971E-09
 94   61     4.30435110878482E-11   6.67174421861647E-09
 95   61     4.26235312507092E-12   6.64927087511064E-10
 96   61     7.36600629743466E-12   1.15646298869724E-09
 97   61     8.68798372003493E-13   1.37270142776552E-10
 98   61     2.53306424503126E-13   4.02757214959970E-11
 99   61     5.64079773900800E-15   9.02527638241280E-13
100   61     4.89985218911578E-16   7.88876202447640E-14
101   61     7.56840504038778E-18   1.22608161654282E-15
102   61     3.15347999806987E-19   5.14017239685388E-17
103   61     3.36066961487479E-22   5.51149816839466E-20
104   61     4.26457294160391E-24   7.03654535364646E-22
105   61     1.32239930352925E-28   2.19518284385855E-26
106   61     2.70270246869125E-30   4.51351312271439E-28
107   61     2.78748872724002E-31   4.68298106176324E-29
108   61     7.98374806304780E-34   1.34925342265508E-31
109   61     1.42580002223713E-37   2.42386003780313E-35
110   61     3.60527279415387E-40   6.16501647800311E-38
111   61     2.66222969926698E-45   4.57903508273920E-43
112   61     1.53866875855931E-49   2.66189695230760E-47
113   61     1.52378475520087E-54   2.65138547404951E-52
114   61     7.41531700169849E-59   1.29768047529724E-56
115   61     2.34942180924510E-64   4.13498238427137E-62
116   61     3.26824496097958E-69   5.78479358093386E-67
117   61     1.76122470944762E-75   3.13497998281676E-73
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     7.28896104206305E-85   1.31201298757135E-82
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.28371247320590E-84   2.33635670123474E-82
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     3.59657929184412E-72   6.72560327574850E-70
127   61     1.03175718589499E-73   1.93970350948258E-71
128   61     4.77931375340592E-74   9.03290299393718E-72
129   61     1.88506548959322E-74   3.58162443022712E-72
130   61     9.46902174350005E-66   1.80858315300851E-63
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.86851134851580E-68   3.62491201612065E-66
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.21625789812043E-63   2.39602805929726E-61
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.56189304694407E-95   3.17674737821065E-93
 63   62     2.14377239992646E-59   2.67971549990807E-57
 64   62     6.16285364373385E-53   7.76519559110465E-51
 65   62     6.64931086842448E-50   8.44462480289908E-48
 66   62     2.41798886142217E-45   3.09502574262038E-43
 67   62     5.81196978332646E-42   7.49744102049113E-40
 68   62     4.01683371101958E-39   5.22188382432545E-37
 69   62     4.63163423585931E-37   6.06744084897570E-35
 70   62     6.65523224908152E-34   8.78490656878760E-32
 71   62     5.39490841290703E-32   7.17522818916635E-30
 72   62     1.30830336527565E-29   1.75312650946937E-27
 73   62     3.58382506868385E-28   4.83816384272319E-26
 74   62     2.68711607829716E-25   3.65447786648413E-23
 75   62     1.26045172408810E-23   1.72681886200070E-21
 76   62     1.10362240134456E-21   1.52299891385549E-19
 77   62     1.41914735072137E-20   1.97261481750270E-18
 78   62     8.13839511097854E-18   1.13937531553700E-15
 79   62     1.36141218134889E-16   1.91959117570193E-14
 80   62     3.94103284549768E-15   5.59626664060670E-13
 81   62     1.02016931211436E-14   1.45884211632353E-12
 82   62     2.30157710642391E-11   3.31427103325044E-09
 83   62     2.08136453299976E-12   3.01797857284965E-10
 84   62     1.06203054856607E-11   1.55056460090647E-09
 85   62     3.17175849002948E-12   4.66248498034333E-10
 86   62     1.43483728767758E-11   2.12355918576283E-09
 87   62     1.68282668810007E-12   2.50741176526910E-10
 88   62     7.75726867932478E-12   1.16359030189872E-09
 89   62     9.95774179857923E-13   1.50361901158546E-10
 90   62     5.58043562257323E-12   8.48226214631131E-10
 91   62     1.68448465434115E-12   2.57726152114195E-10
 92   62     5.61478599341416E-12   8.64677042985780E-10
 93   62     2.66715359143368E-12   4.13408806672221E-10
 94   62     1.36886274608241E-12   2.13542588388856E-10
 95   62     6.82081674624021E-13   1.07086822915971E-10
 96   62     2.09487885916393E-13   3.30990859747901E-11
 97   62     1.66542157319183E-13   2.64802030137501E-11
 98   62     2.46712746405964E-14   3.94740394249542E-12
 99   62     4.42273356691542E-15   7.12060104273383E-13
100   62     1.94165353936087E-16   3.14547873376462E-14
101   62     1.23843021334683E-17   2.01864124775534E-15
102   62     2.47010864923414E-19   4.05097818474399E-17
103   62     1.09573064785329E-21   1.80795556895793E-19
104   62     7.23774148741395E-24   1.20146508691072E-21
105   62     4.94648624931799E-28   8.26063203636105E-26
106   62     2.33838899631885E-29   3.92849351381567E-27
107   62     8.93778281511958E-33   1.51048529575521E-30
108   62     9.03576527734246E-36   1.53608009714822E-33
109   62     1.24325194463817E-39   2.12596082533127E-37
110   62     4.72190917582533E-42   8.12168378241957E-40
111   62     5.15136005038608E-46   8.91185288716792E-44
112   62     1.63862770397811E-48   2.85121220492192E-46
113   62     7.63199571663937E-52   1.33559925041189E-49
114   62     5.10112929882728E-53   8.97798756593602E-51
115   62     3.33841180606206E-56   5.90898889672984E-54
116   62     4.02263850839990E-58   7.16029654495183E-56
117   62     4.89411766631812E-65   8.76047062270944E-63
118   62     1.17222224058908E-68   2.11000003306035E-66
119   62     1.67639229297156E-76   3.03427005027853E-74
120   62     1.77403991206333E-77   3.22875263995527E-75
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     8.67325153101412E-65   1.63924453936167E-62
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     3.13616947968090E-66   5.99008370619052E-64
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.72679227634668E-59   3.34997701611256E-57
133   62     3.92595175379676E-60   7.65560591990368E-58
134   62     1.47648286710143E-59   2.89390641951880E-57
135   62     3.92858105907861E-60   7.73930468638485E-58
136   62     1.44484488811658E-52   2.86079287847082E-50
137   62     9.08900936054865E-63   1.80871286274918E-60
138   62     1.20663036717123E-72   2.41326073434247E-70
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.80973163052380E-58   2.35265111968094E-56
 68   63     5.24232687265421E-53   6.86744820317701E-51
 69   63     1.22778252897896E-44   1.62067293825222E-42
 70   63     7.23812293959351E-42   9.62670350965937E-40
 71   63     2.79122361923594E-39   3.74023964977616E-37
 72   63     7.06020431715415E-37   9.53127582815811E-35
 73   63     5.39186161401621E-35   7.33293179506204E-33
 74   63     1.39966188294574E-32   1.91753677963566E-30
 75   63     2.92448797569248E-30   4.03579340645562E-28
 76   63     3.32642547761411E-28   4.62373141388361E-26
 77   63     6.58017147629433E-27   9.21224006681206E-25
 78   63     1.06564614209495E-24   1.50256106035388E-22
 79   63     1.02571461384784E-22   1.45651475166394E-20
 80   63     5.67800900938615E-21   8.11955288342219E-19
 81   63     3.08307413279211E-20   4.43962675122064E-18
 82   63     5.09679880383225E-19   7.39035826555676E-17
 83   63     2.59131108135843E-19   3.78331417878331E-17
 84   63     1.09681095966235E-18   1.61231211070366E-16
 85   63     3.61219129997801E-19   5.34604312396745E-17
 86   63     2.72272827552281E-18   4.05686513052898E-16
 87   63     3.37521034959004E-18   5.06281552438507E-16
 88   63     4.62639643367756E-18   6.98585861485312E-16
 89   63     4.83252146856492E-18   7.34543263221868E-16
 90   63     1.46947103398169E-16   2.24829068199198E-14
 91   63     2.24859889209301E-16   3.46284229382324E-14
 92   63     3.84406690633021E-14   5.95830370481183E-12
 93   63     1.80412027150491E-13   2.81442762354766E-11
 94   63     1.96576723698012E-12   3.08625456205878E-10
 95   63     9.19332956084573E-13   1.45254607061363E-10
 96   63     3.57142028711959E-12   5.67855825652015E-10
 97   63     1.35253427648407E-12   2.16405484237451E-10
 98   63     6.57698968483984E-12   1.05889533925921E-09
 99   63     1.66017084820061E-12   2.68947677408499E-10
100   63     2.01230796817272E-12   3.28006198812153E-10
101   63     2.72570960806985E-13   4.47016375723455E-11
102   63     1.31992557490978E-13   2.17787719860113E-11
103   63     5.99651356086539E-15   9.95421251103654E-13
104   63     1.94966889720792E-15   3.25594705833723E-13
105   63     1.99430749155951E-18   3.35043658581998E-16
106   63     5.71862280669737E-19   9.66447254331855E-17
107   63     2.12574399074544E-22   3.61376478426725E-20
108   63     1.30291089761592E-24   2.22797763492323E-22
109   63     9.31486959759529E-28   1.60215757078639E-25
110   63     8.70744250052972E-30   1.50638755259164E-27
111   63     1.97061650931279E-33   3.42887272620425E-31
112   63     2.00482299560254E-32   3.50844024230445E-30
113   63     8.82166059605655E-37   1.55261226490595E-34
114   63     5.96750591615363E-40   1.05624854715919E-37
115   63     1.24807824060140E-44   2.22157926827050E-42
116   63     1.89261611085455E-48   3.38778283842965E-46
117   63     3.98299051260186E-54   7.16938292268335E-52
118   63     6.20866269854888E-59   1.12376794843735E-56
119   63     2.86622454707098E-65   5.21652867566919E-63
120   63     6.63362387665920E-69   1.21395316942863E-66
121   63     3.69262867324782E-70   6.79443675877599E-68
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.64229009670926E-65   3.07108248084631E-63
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.76886301056870E-65   9.01315108997485E-63
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     3.55274407974859E-58   6.78574119231981E-56
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     6.08427771978773E-52   1.19251843307839E-49
134   63     6.23405303118437E-54   1.22810844714332E-51
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.45610404864547E-19   6.46135087053593E-17
 82   64     1.89520455246326E-15   2.76699864659636E-13
 83   64     4.70203732004835E-16   6.91199486047108E-14
 84   64     7.33305403329630E-15   1.08529199692785E-12
 85   64     1.61747844923473E-15   2.41004288935975E-13
 86   64     2.26674546769395E-14   3.40011820154093E-12
 87   64     5.72224586722987E-15   8.64059125951711E-13
 88   64     2.93574300389123E-14   4.46232936591467E-12
 89   64     6.83283738858740E-15   1.04542412045387E-12
 90   64     5.82474456837500E-14   8.97010663529750E-12
 91   64     2.61406645857434E-14   4.05180301079022E-12
 92   64     2.75447550270650E-13   4.29698178422214E-11
 93   64     1.88483474883877E-13   2.95919055567687E-11
 94   64     1.71507692308435E-12   2.70982153847327E-10
 95   64     1.14710325320385E-12   1.82389417259412E-10
 96   64     2.59312264797966E-12   4.14899623676746E-10
 97   64     9.37018337266970E-13   1.50859952299982E-10
 98   64     5.50971162503153E-13   8.92573283255107E-11
 99   64     2.54691794905618E-13   4.15147625696157E-11
100   64     7.74443038337508E-14   1.27008658287351E-11
101   64     5.40794629879242E-14   8.92311139300750E-12
102   64     4.45902478944233E-15   7.40198115047427E-13
103   64     9.08712155606652E-16   1.51754929986311E-13
104   64     5.48219035707432E-17   9.21007979988486E-15
105   64     3.04532794961034E-19   5.14660423484147E-17
106   64     2.36520960987405E-20   4.02085633678589E-18
107   64     5.25994576827371E-22   8.99450726374804E-20
108   64     4.10944444179703E-24   7.06824443989089E-22
109   64     1.22438751847075E-26   2.11819040695439E-24
110   64     9.39300582738169E-29   1.63438301396441E-26
111   64     5.08064636677297E-32   8.89113114185270E-30
112   64     9.48166833750005E-34   1.66877362740001E-31
113   64     4.91243401017779E-36   8.69500819801469E-34
114   64     7.84738139134069E-39   1.39683388765864E-36
115   64     3.17155689669947E-43   5.67708684509205E-41
116   64     8.23682137403521E-47   1.48262784732634E-44
117   64     1.34208017582639E-52   2.42916511824577E-50
118   64     1.62696650778662E-57   2.96107904417165E-55
119   64     4.95408609518675E-64   9.06597755419175E-62
120   64     1.78186563039333E-60   3.27863275992372E-58
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.46199786369749E-63   4.60393600511431E-61
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     6.98874665345429E-58   1.32087311750286E-55
126   64     7.78447040633526E-58   1.47904937720370E-55
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.69137212339450E-58   5.16743447691743E-56
129   64     1.18195609459490E-57   2.28117526256816E-55
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     7.67502988602198E-82   1.51965591743235E-79
135   64     1.53301626473009E-91   3.05070236681289E-89
136   64     1.00000000000000E-99   5.69940236784636E-98
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.16880197115449E-26   4.65813889759710E-24
 83   65     3.34361649284726E-25   4.94855240941394E-23
 84   65     6.16390625759928E-25   9.18422032382293E-23
 85   65     8.01301789753795E-25   1.20195268463069E-22
 86   65     1.06887608749426E-24   1.61400289211633E-22
 87   65     1.00465871203570E-24   1.52708124229427E-22
 88   65     4.27503995906066E-24   6.54081113736280E-22
 89   65     5.61039526161572E-24   8.64000870288821E-22
 90   65     7.95816952226280E-22   1.23351627595073E-19
 91   65     1.81936226943663E-21   2.83820514032115E-19
 92   65     3.25897039044631E-19   5.11658351300071E-17
 93   65     6.95256225596026E-19   1.09850483644172E-16
 94   65     3.82347609195212E-17   6.07932698620387E-15
 95   65     3.16502989822788E-17   5.06404783716461E-15
 96   65     7.15384911641378E-15   1.15176970774262E-12
 97   65     1.09470127375518E-14   1.77341606348339E-12
 98   65     8.23026459329162E-14   1.34153312870653E-11
 99   65     2.54061597509571E-14   4.16661019915696E-12
100   65     9.20430905722422E-14   1.51871099444200E-11
101   65     3.59645661180762E-14   5.97011797560065E-12
102   65     7.56371787790768E-14   1.26314088561058E-11
103   65     1.72517715421963E-14   2.89829761908897E-12
104   65     1.26172945651542E-14   2.13232278151106E-12
105   65     3.60344398381761E-16   6.12585477248994E-14
106   65     3.90884138838464E-16   6.68411877413774E-14
107   65     1.93473337901032E-17   3.32774141189776E-15
108   65     2.51585793233654E-18   4.35243422294221E-16
109   65     4.52027738620959E-20   7.86528265200469E-18
110   65     4.01007807040845E-21   7.01763662321479E-19
111   65     2.45071487441105E-23   4.31325817896345E-21
112   65     2.11650510935804E-25   3.74621404356373E-23
113   65     8.61447926885342E-28   1.53337730985591E-25
114   65     1.08517122874952E-29   1.94245649946164E-27
115   65     3.45358793799898E-33   6.21645828839817E-31
116   65     9.33598097196269E-36   1.68981255592525E-33
117   65     1.00156244670267E-40   1.82284365299886E-38
118   65     9.20042347077782E-45   1.68367749515234E-42
119   65     1.72683358545384E-49   3.17737379723507E-47
120   65     7.15629529294101E-50   1.32391462919409E-47
121   65     4.40350632966559E-55   8.19052177317800E-53
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.20438962385496E-56   2.26425249284733E-54
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     4.85030762543452E-58   9.21558448832560E-56
126   65     1.65353085831160E-56   3.15824393937515E-54
127   65     5.08399142827227E-52   9.76126354228276E-50
128   65     1.08402711233429E-53   2.09217232680518E-51
129   65     7.05677488179893E-62   1.36901432706899E-59
130   65     1.02499111899761E-69   1.99873268204534E-67
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.09991274281232E-82   2.16682810334027E-80
133   65     1.11566563248971E-93   2.20901795232962E-91
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.07725415103477E-22   1.59433614353146E-20
 83   66     3.64465670776147E-23   5.43053849456460E-21
