    time    temp    dens
   7.33062712129994E-01   8.07471707696900E-02   2.01621299190614E+00
 88   63     5.09208322707237E-18   7.68904567287928E-16
 89   63     5.28125798325079E-18   8.02751213454120E-16
 90   63     1.60774477143875E-16   2.45984950030128E-14
 91   63     2.50992673435800E-16   3.86528717091131E-14
 92   63     4.26410924980726E-14   6.60936933720125E-12
 93   63     1.88023116773299E-13   2.93316062166346E-11
 94   63     2.04070817417705E-12   3.20391183345797E-10
 95   63     9.23717329259354E-13   1.45947338022978E-10
 96   63     3.63446219274513E-12   5.77879488646476E-10
 97   63     1.29477192151700E-12   2.07163507442719E-10
 98   63     6.74000925524973E-12   1.08514149009521E-09
 99   63     1.68669492896139E-12   2.73244578491745E-10
100   63     2.11290438377562E-12   3.44403414555426E-10
101   63     2.92238014265755E-13   4.79270343395838E-11
102   63     1.61117693045558E-13   2.65844193525171E-11
103   63     7.66279372391073E-15   1.27202375816918E-12
104   63     2.58547519841637E-15   4.31774358135533E-13
105   63     1.65957376751614E-17   2.78808392942711E-15
106   63     1.68568240292302E-18   2.84880326093990E-16
107   63     6.45744826972476E-21   1.09776620585321E-18
108   63     2.04383027590625E-22   3.49494977179969E-20
109   63     6.56395566367264E-25   1.12900037415169E-22
110   63     1.25715125874310E-26   2.17487167762556E-24
111   63     1.97468966648892E-29   3.43596001969072E-27
112   63     3.92763005360333E-30   6.87335259380583E-28
113   63     4.14484694960400E-33   7.29493063130305E-31
114   63     2.44841471234327E-35   4.33369404084759E-33
115   63     9.84797322654118E-39   1.75293923432433E-36
116   63     1.43962850206562E-41   2.57693501869747E-39
117   63     5.89639191268006E-46   1.06135054428241E-43
118   63     1.76620169532031E-49   3.19682506852977E-47
119   63     1.55300970796934E-54   2.82647766850421E-52
120   63     5.53483570244086E-55   1.01287493354668E-52
121   63     6.70635586800033E-57   1.23396947971206E-54
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.44199755680612E-54   2.73979535793163E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.74658693226496E-57   7.19344690994872E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.34465652107626E-56   6.52208021609871E-54
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.30513531912657E-62   4.54111657867934E-60
135   63     2.36047652076400E-69   4.67374351111271E-67
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.07313829646062E-19   5.90605052986789E-17
 82   64     1.95181797283519E-15   2.84965424033937E-13
 83   64     4.70324261930697E-16   6.91376665038125E-14
 84   64     7.52284716014957E-15   1.11338137970214E-12
 85   64     1.64479910859373E-15   2.45075067180466E-13
 86   64     2.31760956901551E-14   3.47641435352326E-12
 87   64     6.06295879725957E-15   9.15506778386195E-13
 88   64     3.10199924019144E-14   4.71503884509099E-12
 89   64     7.28740822051941E-15   1.11497345773947E-12
 90   64     5.97057597972988E-14   9.19468700878402E-12
 91   64     2.68885410824466E-14   4.16772386777922E-12
 92   64     2.82796954061630E-13   4.41163248336142E-11
 93   64     1.98704473711246E-13   3.11966023726656E-11
 94   64     1.73258310620222E-12   2.73748130779951E-10
 95   64     1.15069367782111E-12   1.82960294773556E-10
 96   64     2.56840566617216E-12   4.10944906587546E-10
 97   64     7.83980815586430E-13   1.26220911309415E-10
 98   64     4.52795718050045E-13   7.33529063241074E-11
 99   64     1.18433167641612E-13   1.93046063255828E-11
100   64     3.98427424696432E-14   6.53420976502148E-12
101   64     2.30701220829769E-14   3.80657014369119E-12
102   64     2.24041897309943E-15   3.71909549534505E-13
103   64     4.06039922542733E-16   6.78086670646364E-14
104   64     4.16941816209695E-17   7.00462251232287E-15
105   64     3.90502362201377E-19   6.59948992120327E-17
106   64     3.08227759857665E-20   5.23987191758031E-18
107   64     1.11048488822410E-21   1.89892915886321E-19
108   64     1.20922511367624E-23   2.07986719552313E-21
109   64     8.42780319250916E-26   1.45800995230408E-23
110   64     7.59569560129404E-28   1.32165103462516E-25
111   64     8.13553995053340E-31   1.42371949134335E-28
112   64     1.82078022864064E-32   3.20457320240753E-30
113   64     1.37024541252465E-34   2.42533438016864E-32
114   64     3.99013832919324E-37   7.10244622596396E-35
115   64     1.43857083702684E-40   2.57504179827804E-38
116   64     1.28969395122361E-43   2.32144911220250E-41
117   64     1.06033298034392E-48   1.91920269442249E-46
118   64     4.20098324728088E-50   7.64578951005120E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.88952835709998E-51   5.31673217706397E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.56709075711698E-51   2.91478880823758E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.54135032115789E-49   4.82856561019999E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.35650707055117E-49   1.02844935754582E-46
129   64     1.84828292538691E-58   3.56718604599674E-56
130   64     9.58167900101545E-52   1.85884572619700E-49
131   64     2.16345096586787E-64   4.21872938344235E-62
132   64     2.26541189779121E-63   4.44020731967077E-61
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.25541611905510E-80   2.48572391572909E-78
135   64     1.42613776155664E-75   2.83801414549772E-73
136   64     7.98840619128519E-83   1.59768123825704E-80
137   64     8.13837947638186E-97   1.63581427475275E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07140314341203E-26   4.51496262081568E-24
 83   65     1.25105408803628E-25   1.85156005029370E-23
 84   65     4.91376470840959E-25   7.32150941553028E-23
 85   65     3.88767147072959E-25   5.83150720609438E-23
 86   65     1.07991942327107E-24   1.63067832913931E-22
 87   65     7.54287708801200E-25   1.14651731737782E-22
 88   65     4.48985068468635E-24   6.86947154757012E-22
 89   65     3.61318134185211E-24   5.56429926645225E-22
 90   65     8.40574848038771E-22   1.30289101446010E-19
 91   65     1.84104870397137E-21   2.87203597819533E-19
 92   65     3.48080804623507E-19   5.46486863258906E-17
 93   65     7.11855294997707E-19   1.12473136609638E-16
 94   65     3.27628026778655E-17   5.20928562578062E-15
 95   65     3.42224190785384E-17   5.47558705256615E-15
 96   65     5.46278846632398E-15   8.79508943078161E-13
 97   65     1.09258429421304E-14   1.76998655662513E-12
 98   65     8.21806011481737E-14   1.33954379871523E-11
 99   65     2.55147729630573E-14   4.18442276594140E-12
100   65     8.95014466509882E-14   1.47677386974131E-11
101   65     3.66898319469247E-14   6.09051210318950E-12
102   65     7.60877609866577E-14   1.27066560847718E-11
103   65     1.81168463733283E-14   3.04363019071916E-12
104   65     1.28771177225764E-14   2.17623289511542E-12
105   65     8.15936601361269E-16   1.38709222231416E-13
106   65     4.89322649584168E-16   8.36741730788927E-14
107   65     2.82567617259417E-17   4.86016301686197E-15
108   65     4.83354684472901E-18   8.36203604138118E-16
109   65     1.28969762921672E-19   2.24407387483710E-17
110   65     1.34690001974709E-20   2.35707503455740E-18
111   65     1.53049032337473E-22   2.69366296913952E-20
112   65     1.22094198677050E-23   2.16106731658379E-21
113   65     9.02764290891930E-26   1.60692043778764E-23
114   65     1.78516506864865E-27   3.19544547288108E-25
115   65     3.58500665436233E-30   6.45301197785219E-28
116   65     4.22773388331077E-32   7.65219832879250E-30
117   65     7.11956114652650E-36   1.29576012866782E-33
118   65     9.50445601161489E-39   1.73931545012552E-36
119   65     3.35363645627668E-42   6.17069107954909E-40
120   65     2.05565527115341E-43   3.80296225163381E-41
121   65     2.23485245313696E-47   4.15682556283475E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.03028738821584E-46   1.94724316372793E-44
125   65     6.29502912009329E-48   1.19605553281773E-45
126   65     2.27191749569509E-49   4.33936241677763E-47
127   65     1.66307732967374E-51   3.19310847297358E-49
128   65     5.60574262637781E-54   1.08190832689092E-51
129   65     3.05368862959042E-60   5.92415594140542E-58
130   65     1.26184251307102E-65   2.46059290048849E-63
131   65     2.81806257136231E-74   5.52340263987013E-72
132   65     5.90520316693084E-72   1.16332502388537E-69
133   65     5.11871673316210E-81   1.01350591316610E-78
134   65     1.14250744456151E-84   2.27358981467740E-82
135   65     1.81705400966517E-84   3.63410801933034E-82
136   65     2.07031760599348E-90   4.16133838804689E-88
137   65     3.86125369017757E-99   7.79973245415870E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15723506218362E-22   1.71270789203176E-20
 83   66     3.54502758730396E-23   5.28209110508290E-21
 84   66     5.81899543842882E-22   8.72849315764323E-20
 85   66     1.86694690610465E-22   2.81908982821802E-20
 86   66     4.16806913093367E-21   6.33546507901918E-19
 87   66     1.28813813197459E-21   1.97085134192112E-19
 88   66     2.19896674512535E-20   3.38640878749304E-18
 89   66     8.79460520956164E-21   1.36316380748205E-18
 90   66     9.50453555211565E-20   1.48270754613004E-17
 91   66     8.89924589574041E-20   1.39718160563125E-17
 92   66     9.47486597602278E-18   1.49702882421160E-15
 93   66     1.09391313219294E-17   1.73932188018678E-15
 94   66     3.06578833638306E-16   4.90526133821289E-14
 95   66     2.95293153107000E-16   4.75421976502270E-14
 96   66     1.58036079599636E-14   2.56018448951410E-12
 97   66     1.23266072772974E-14   2.00923698619948E-12
 98   66     1.17665540220397E-13   1.92971485961451E-11
 99   66     6.53915752210012E-14   1.07896099114652E-11
100   66     8.39117828032726E-14   1.39293559453433E-11
101   66     1.24030396619180E-14   2.07130762354031E-12
102   66     9.53752216928498E-15   1.60230372443988E-12
103   66     1.01786803886743E-15   1.72019698568596E-13
104   66     7.39942315862146E-16   1.25790193696565E-13
105   66     7.18399049837905E-17   1.22846237522282E-14
106   66     9.90714457894852E-18   1.70402886757914E-15
107   66     2.07807080425600E-18   3.59506249136288E-16
108   66     1.21588017062283E-19   2.11563149688372E-17
109   66     2.85001742186514E-21   4.98753048826399E-19
110   66     1.19509939341061E-22   2.10337493240267E-20
111   66     1.43798200194921E-23   2.54522814345009E-21
112   66     3.01159031180201E-25   5.36063075500758E-23
113   66     4.10961290182080E-27   7.35620709425922E-25
114   66     3.48376303638197E-29   6.27077346548755E-27
115   66     2.21620896913802E-31   4.01133823413981E-29
116   66     7.04203570295806E-34   1.28165049793837E-31
117   66     4.31221513829784E-38   7.89135370308505E-36
118   66     5.61403445816755E-41   1.03298234030283E-38
119   66     3.96153615748183E-45   7.32884189134139E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     6.86942870694488E-46   1.29145259690564E-43
123   66     1.39537130232506E-46   2.63725176139437E-44
124   66     9.59194402329624E-48   1.82246936442629E-45
125   66     4.68949593882429E-49   8.95693724315440E-47
126   66     1.81005891301817E-53   3.47531311299489E-51
127   66     5.27880756214032E-60   1.01880985949308E-57
128   66     4.16261214896118E-54   8.07546756898469E-52
129   66     3.51737698113102E-66   6.85888511320548E-64
130   66     1.34135276994594E-61   2.62905142909405E-59
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.73976922496137E-76   3.47953844992274E-74
135   66     4.11436192304060E-79   8.26986746531160E-77
136   66     8.48654983161929E-82   1.71428306598710E-79
137   66     2.92748176619824E-90   5.94278798538244E-88
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.07637029504297E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.32130787256873E-33   6.52517488757878E-31
 85   67     1.30554684790713E-31   1.98443120881884E-29
 86   67     1.33256890076576E-30   2.03883041817161E-28
 87   67     3.39496711402484E-30   5.22824935559825E-28
 88   67     1.22455969358030E-29   1.89806752504947E-27
 89   67     1.30484768053320E-28   2.03556238163179E-26
 90   67     6.46646160499000E-28   1.01523447198343E-25
 91   67     4.25573540552140E-27   6.72406194072381E-25
 92   67     1.85018502445975E-25   2.94179418889101E-23
 93   67     1.18593673119617E-24   1.89749876991388E-22
 94   67     9.77966751288725E-23   1.57452646957485E-20
 95   67     4.29349349589334E-22   6.95545946334720E-20
 96   67     1.63840914209576E-20   2.67060690161609E-18
 97   67     7.76512668626125E-20   1.27348077654684E-17
 98   67     5.87543940321202E-18   9.69447501529983E-16
 99   67     2.79957515137814E-18   4.64729475128771E-16
100   67     3.18701230961766E-16   5.32231055706150E-14
101   67     3.83562996431896E-16   6.44385834005585E-14
102   67     2.52268916718412E-15   4.26334469254116E-13
103   67     1.51155308300920E-15   2.56964024111565E-13
104   67     2.73522225476939E-15   4.67723005565566E-13
105   67     7.67316727107506E-16   1.31978477062491E-13
106   67     8.46680411236264E-16   1.46475711143874E-13
107   67     1.29317513096551E-16   2.25012472787998E-14
108   67     5.43433299775319E-17   9.51008274606808E-15
109   67     3.33814534313015E-18   5.87513580390907E-16
110   67     7.83832225158650E-19   1.38738303853081E-16
111   67     2.60887754442534E-20   4.64380202907710E-18
112   67     3.48174067732993E-21   6.23231581242058E-19
113   67     8.50559421320773E-23   1.53100695837739E-20
114   67     8.79290628956158E-24   1.59151603841065E-21
115   67     9.23278523972869E-26   1.68036691363062E-23
116   67     2.92829605408379E-27   5.35878177897333E-25
117   67     2.58070740139481E-30   4.74850161856645E-28
118   67     3.47130803322539E-32   6.42191986146698E-30
119   67     3.06248834944429E-34   5.69622832996639E-32
120   67     4.94599668703186E-35   9.24901380474958E-33
121   67     1.98078934294742E-37   3.72388396474116E-35
122   67     1.54137170380802E-38   2.91319252019715E-36
123   67     3.09803615633692E-41   5.88626869704015E-39
124   67     3.44920710289832E-44   6.58798556653580E-42
125   67     6.25034726903300E-48   1.20006667565434E-45
126   67     5.46171461793225E-52   1.05411092126092E-49
127   67     5.79166148587999E-60   1.12358232826072E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     6.80591958209656E-57   1.34076615767302E-54
131   67     8.19536492198274E-64   1.62268225455258E-61
132   67     8.13218554812012E-66   1.61830492407590E-63
133   67     2.48164403555857E-72   4.96328807111714E-70
134   67     2.79062152851171E-76   5.60914927230854E-74
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.62297758227029E-30   5.54315570087355E-28
 86   68     1.51681748676501E-28   2.33589892961811E-26
 87   68     1.61873562272011E-28   2.50904021521618E-26
 88   68     6.33413005144872E-25   9.88124288026001E-23
 89   68     1.41098465179692E-25   2.21524590332116E-23
 90   68     5.09179131782550E-25   8.04503028216429E-23
 91   68     4.83967083109850E-25   7.69507662144661E-23
 92   68     8.32746425346474E-24   1.33239428055436E-21
 93   68     6.18102326004734E-24   9.95144744867622E-22
 94   68     9.79702700714515E-23   1.58711837515751E-20
 95   68     2.17390702151199E-22   3.54346844506455E-20
 96   68     9.20026101472032E-21   1.50884280641413E-18
 97   68     1.59821722662454E-20   2.63705842393049E-18
 98   68     1.95869791844739E-18   3.25143854462266E-16
 99   68     1.40539400853850E-18   2.34700799425930E-16
100   68     3.32201476050991E-17   5.58098479765665E-15
101   68     3.57531929448470E-17   6.04228960767914E-15
102   68     1.18744650423119E-16   2.01865905719302E-14
103   68     6.99005130528866E-17   1.19529877320436E-14
104   68     5.01319748847500E-17   8.62269968017700E-15
105   68     1.48252205698351E-16   2.56476315858147E-14
106   68     5.14500599996254E-17   8.95231043993481E-15
107   68     2.78922751603924E-17   4.88114815306867E-15
108   68     3.79739362645178E-18   6.68341278255513E-16
109   68     7.65636361352512E-19   1.35517635959395E-16
110   68     5.28253620865525E-20   9.40291445140635E-18
111   68     4.55395440203259E-21   8.15157837963833E-19
112   68     1.96186851081365E-22   3.53136331946457E-20
113   68     1.22261165691305E-23   2.21292709901261E-21
114   68     3.70768786393532E-25   6.74799191236228E-23
115   68     8.24817338758428E-27   1.50941572992792E-24
116   68     1.05615942563594E-28   1.94333334317012E-26
117   68     2.52151782442399E-31   4.66480797518439E-29
118   68     1.26067061001017E-33   2.34484733461892E-31
119   68     3.46759585007229E-36   6.48440423963518E-34
120   68     5.37341640429439E-37   1.01020228400734E-34
121   68     5.87000747163328E-39   1.10943141213869E-36
122   68     3.97220702132255E-41   7.54719334051284E-39
123   68     1.81410999540851E-44   3.46495009123026E-42
124   68     2.76552431575478E-46   5.30980668624917E-44
125   68     1.04777894510158E-49   2.02221336404606E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     5.22493463044304E-55   1.01886225293639E-52
128   68     2.44511918037537E-51   4.79243359353573E-49
129   68     1.22191416244020E-58   2.40717090000720E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.84086386690669E-60   3.66331909514431E-58
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.44234936702772E-81   5.08008668341767E-79
141   68     1.23812236312640E-86   2.58767573893417E-84
142   68     6.21555487191070E-93   1.30526652310125E-90
143   68     1.00000000000000E-99   2.69429151088726E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52613415588697E-41   5.46550794162480E-39
 87   69     5.25978459885991E-40   8.20526397422146E-38
 88   69     3.28518967273736E-38   5.15774778619766E-36
 89   69     1.10361037821087E-36   1.74370439757317E-34
 90   69     7.50855506862697E-35   1.19386025591169E-32
 91   69     9.77376142024294E-34   1.56380182723887E-31
 92   69     3.94243967623569E-32   6.34732787873946E-30
 93   69     3.71844202586919E-31   6.02387608190809E-29
 94   69     4.18647990681358E-29   6.82396224810613E-27
 95   69     9.06886385404591E-29   1.48729367206353E-26
 96   69     5.92900714545222E-27   9.78286178999616E-25
 97   69     1.73774646092277E-26   2.88465912513179E-24
 98   69     4.66506922396981E-24   7.79066560402958E-22
 99   69     9.73969730430534E-24   1.63626914712330E-21
100   69     6.11439980197093E-23   1.03333356653309E-20
101   69     2.02244313579556E-22   3.43815333085245E-20
102   69     2.40361415304968E-20   4.11018020171495E-18
103   69     2.43294629312138E-20   4.18466762416877E-18
104   69     6.03440860688988E-19   1.04395268899195E-16
105   69     1.88470130267657E-19   3.27938026665724E-17
106   69     6.84422324575732E-19   1.19773906800753E-16
107   69     1.24698158396972E-19   2.19468758778671E-17
108   69     1.41126812833515E-19   2.49794458715322E-17
109   69     2.07391487555713E-20   3.69156847849170E-18
110   69     3.59228538529968E-20   6.43019083968643E-18
111   69     5.48305796054755E-21   9.86950432898559E-19
112   69     2.67646428880559E-21   4.84440036273812E-19
113   69     2.95357617591060E-22   5.37550864015730E-20
114   69     7.81146656464388E-23   1.42949838132983E-20
115   69     4.90428021674770E-24   9.02387559881577E-22
116   69     6.28062076167375E-25   1.16191484090964E-22
117   69     6.71449896759243E-27   1.24889680797219E-24
118   69     4.32647854626228E-28   8.09051488151046E-26
119   69     2.29787578055994E-30   4.32000646745269E-28
120   69     2.83235530685696E-31   5.35315152995966E-29
121   69     1.71371193536557E-33   3.25605267719459E-31
122   69     7.77579061284345E-35   1.48517600705310E-32
123   69     2.80337991118060E-37   5.38248942946676E-35
124   69     3.25444071240231E-39   6.28107057493646E-37
125   69     6.63988104012166E-42   1.28813692178360E-39
126   69     4.76653244963748E-45   9.29473827679308E-43
127   69     1.60770378410888E-51   3.15109941685340E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     6.06174032101410E-72   1.25478024644992E-69
139   69     7.58453679840833E-78   1.57758365406893E-75
140   69     1.03919634298694E-81   2.17192035684271E-79
141   69     8.58307466975590E-86   1.80244568064874E-83
142   69     1.66999411666218E-90   3.52368758615720E-88
143   69     1.17493957968723E-95   2.49087190893693E-93
144   69     1.23480185633036E-97   2.63012795398366E-95
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   7.88395234971664E-98
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.16223796479461E-37   6.57633598437548E-35
 89   70     1.09450227906691E-36   1.74025862371639E-34
 90   70     9.68709847944448E-35   1.54993575671112E-32
 91   70     5.50820104605112E-34   8.86820368414230E-32
 92   70     7.25861668314160E-32   1.17589590266894E-29
 93   70     3.70364993736977E-31   6.03694939791273E-29
 94   70     2.13540611272327E-29   3.50206602486616E-27
 95   70     6.15449186246380E-29   1.01549115730653E-26
 96   70     1.00537002689749E-26   1.66891424464983E-24
 97   70     1.44933314803624E-26   2.42038635722052E-24
 98   70     7.85345047369643E-25   1.31937967958100E-22
 99   70     1.88690104296436E-24   3.18886276260977E-22
100   70     8.65422404767733E-23   1.47121808810515E-20
101   70     1.85087985321933E-22   3.16500454900506E-20
102   70     7.11591332048040E-21   1.22393709112263E-18
103   70     6.81796182031005E-21   1.17950739491364E-18
104   70     3.88691552600826E-20   6.76323301525437E-18
105   70     1.09761873134737E-20   1.92083277985789E-18
106   70     1.73335151278236E-20   3.05069866249695E-18
107   70     3.72380672695424E-21   6.59113790670900E-19
108   70     2.05876284082669E-21   3.66459785667150E-19
109   70     5.79894619008429E-22   1.03801136802509E-19
110   70     2.38114435991462E-22   4.28605984784631E-20
111   70     9.57486701523295E-23   1.73305092975716E-20
112   70     2.14824998777034E-23   3.90981497774202E-21
113   70     1.15476043340001E-24   2.11321159312202E-22
114   70     7.35652778298526E-25   1.35360111206929E-22
115   70     4.39095106173064E-26   8.12325946420169E-24
116   70     1.68698127241966E-26   3.13778516670057E-24
117   70     9.91386249288916E-29   1.85389228617027E-26
