    time    temp    dens
   1.68525170742779E+03   1.00000000000000E-02   1.65945495926375E-10
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.10821302802462E-47   3.26773019343816E-45
 87   69     5.23741118536620E-45   8.17036144917126E-43
 88   69     2.33535874181911E-40   3.66651322465601E-38
 89   69     1.26490682572486E-38   1.99855278464528E-36
 90   69     1.09168749883147E-35   1.73578312314204E-33
 91   69     1.50297185202985E-34   2.40475496324776E-32
 92   69     2.22785117207522E-32   3.58684038704110E-30
 93   69     1.72406264277280E-31   2.79298148129194E-29
 94   69     3.61338368800943E-29   5.88981541145538E-27
 95   69     4.47969430562782E-31   7.34669866122963E-29
 96   69     2.93456753708298E-26   4.84203643618692E-24
 97   69     1.24402667487647E-25   2.06508428029493E-23
 98   69     5.40645208650103E-24   9.02877498445672E-22
 99   69     1.21394038005352E-23   2.03941983848991E-21
100   69     1.78367542999455E-17   3.01441147669079E-15
101   69     8.63677027610560E-22   1.46825094693795E-19
102   69     1.38822831610583E-16   2.37387042054097E-14
103   69     5.76113757075447E-18   9.90915662169768E-16
104   69     9.95104456035391E-16   1.72153070894123E-13
105   69     1.22751665552808E-17   2.13587898061886E-15
106   69     2.59775784982236E-17   4.54607623718913E-15
107   69     3.59943802013960E-22   6.33501091544570E-20
108   69     5.50732419788923E-23   9.74796383026394E-21
109   69     2.77593280755496E-31   4.94116039744783E-29
110   69     6.27052663640946E-39   1.12242426791729E-36
111   69     4.78270760716263E-43   8.60887369289274E-41
112   69     3.33712796513903E-46   6.04020161690165E-44
113   69     1.74549381661217E-55   3.17679874623414E-53
114   69     2.39987742671106E-64   4.39177569088124E-62
115   69     2.43535830734419E-74   4.48105928551332E-72
116   69     5.57180169962280E-84   1.03078331443022E-81
117   69     3.53196927119451E-95   6.56946284442179E-93
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.19527491432381E-42   1.88853436463162E-40
 89   70     1.87081382044344E-41   2.97459397450507E-39
 90   70     1.70181469469818E-36   2.72290351151708E-34
 91   70     6.11305748204530E-36   9.84202254609294E-34
 92   70     2.55406843652883E-32   4.13759086717671E-30
 93   70     6.93240539475371E-32   1.12998207934485E-29
 94   70     1.60769401873820E-29   2.63661819073065E-27
 95   70     9.19904780150187E-30   1.51784288724781E-27
 96   70     9.47525554320742E-27   1.57289242017243E-24
 97   70     4.85967445264456E-27   8.11565633591642E-25
 98   70     7.12874465914778E-25   1.19762910273683E-22
 99   70     2.06123287635952E-24   3.48348356104759E-22
100   70     8.16208139273220E-23   1.38755383676447E-20
101   70     1.46445927757891E-21   2.50422536465994E-19
102   70     2.13851879185706E-20   3.67825232199414E-18
103   70     3.69181694113046E-17   6.38684330815569E-15
104   70     1.87539776978868E-16   3.26319211943230E-14
105   70     6.00170640971772E-17   1.05029862170060E-14
106   70     8.40303294535597E-18   1.47893379838265E-15
107   70     1.53221919527913E-18   2.71202797564406E-16
108   70     8.69032842338363E-20   1.54687845936229E-17
109   70     4.15694771589510E-21   7.44093641145223E-19
110   70     1.98142682281394E-24   3.56656828106509E-22
111   70     4.13218690305314E-29   7.47925829452618E-27
112   70     2.13317951933185E-26   3.88238672518397E-24
113   70     1.38040071590379E-35   2.52613331010394E-33
114   70     7.42684002968807E-44   1.36653856546260E-41
115   70     3.06396112432616E-54   5.66832808000340E-52
116   70     5.71161667286391E-64   1.06236070115269E-61
117   70     7.16285158362105E-76   1.33945324613714E-73
118   70     6.66968501617183E-87   1.25390078304030E-84
119   70     8.03061343803397E-99   1.51778593978842E-96
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.85693747491465E-48   2.98966933461259E-46
 91   71     3.65259030032525E-47   5.91719628652691E-45
 92   71     6.52825933824200E-42   1.06410627213345E-39
 93   71     2.13858143184789E-41   3.50727354823054E-39
 94   71     1.44637884461256E-37   2.38652509361072E-35
 95   71     8.27709446849035E-39   1.37399768176940E-36
 96   71     2.00566892032952E-34   3.34946709695029E-32
 97   71     1.07471906244779E-34   1.80552802491228E-32
 98   71     1.32004121229585E-31   2.23086964877998E-29
 99   71     1.20335491811803E-30   2.04570336080065E-28
100   71     1.67812610846754E-28   2.86959564547949E-26
101   71     7.30965361765693E-28   1.25726042223699E-25
102   71     8.25016223437076E-27   1.42727806654614E-24
103   71     3.22600467531930E-26   5.61324813505559E-24
104   71     1.09062014050719E-19   1.90858524588758E-17
105   71     1.74544671668496E-24   3.07198622136553E-22
106   71     2.51826403025313E-19   4.45732733354804E-17
107   71     1.82027423177632E-20   3.24008813256184E-18
108   71     3.89871159899749E-20   6.97869376220551E-18
109   71     3.57752708441477E-22   6.43954875194658E-20
110   71     1.72991973729906E-23   3.13115472451130E-21
111   71     2.23383790567696E-25   4.06558498833207E-23
112   71     1.91191907038213E-31   3.49881189879930E-29
113   71     9.45377114148750E-40   1.73949389003370E-37
114   71     5.72362253823648E-47   1.05887016957375E-44
115   71     7.43069605717047E-52   1.38210946663371E-49
116   71     2.69546548087824E-55   5.04052044924230E-53
117   71     4.83450613667611E-66   9.08887153695109E-64
118   71     8.09207942397849E-76   1.52940301113193E-73
119   71     1.15808546335868E-86   2.20036238038149E-84
120   71     2.18656726790639E-96   4.17634348170120E-94
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.25163321876245E-45   3.69267847877041E-43
 93   72     2.36805188997822E-45   3.90728561846407E-43
 94   72     2.57310411232782E-39   4.27135282646419E-37
 95   72     2.96651897994966E-41   4.95408669651594E-39
 96   72     1.44085377296688E-35   2.42063433858435E-33
 97   72     4.21289752428771E-37   7.11979681604622E-35
 98   72     7.80719436166244E-33   1.32722304148261E-30
 99   72     2.11886377742612E-32   3.62325705939867E-30
100   72     2.48381627904394E-30   4.27216399995557E-28
101   72     6.68366245280907E-30   1.15627360433597E-27
102   72     1.34555539384799E-28   2.34126638529550E-26
103   72     3.59965983792930E-28   6.29940471637627E-26
104   72     1.36359329789362E-26   2.39992420429278E-24
105   72     2.38626336308522E-22   4.22368615266084E-20
106   72     7.10824949867353E-21   1.26526841076389E-18
107   72     1.88272300316852E-21   3.37007417567165E-19
108   72     5.84200718242403E-21   1.05156129283633E-18
109   72     3.01126032379194E-21   5.45038118606341E-19
110   72     4.09248680475145E-22   7.44832598464764E-20
111   72     4.40465482238396E-23   8.06051832496264E-21
112   72     1.23638299732775E-23   2.27494471508305E-21
113   72     1.95290353655367E-26   3.61287154262429E-24
114   72     3.37982509339920E-28   6.28647467372252E-26
115   72     4.91359711286049E-36   9.18842660104911E-34
116   72     9.55688924180388E-35   1.79669517745913E-32
117   72     1.19041213756325E-45   2.24987893999455E-43
118   72     3.23266893455107E-55   6.14207097564703E-53
119   72     9.66427750922370E-65   1.84587700426173E-62
120   72     1.40026169387949E-66   2.68850245224861E-64
121   72     5.36540385011169E-77   1.03552294307156E-74
122   72     1.94862134713596E-84   3.78032541344375E-82
123   72     2.60014787706600E-95   5.07028836027869E-93
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.74259995271157E-42   8.01499392008254E-40
 97   73     3.21788966678207E-40   5.47041243352951E-38
 98   73     3.70678302381850E-38   6.33859897072964E-36
 99   73     3.67329930778667E-37   6.31807480939307E-35
100   73     8.31059156440821E-35   1.43773234064262E-32
101   73     6.78507614752556E-34   1.18060324966945E-31
102   73     6.52294508335930E-33   1.14151538958788E-30
103   73     7.94909238022338E-33   1.39904025891932E-30
104   73     9.72981803119122E-30   1.72217779152085E-27
105   73     4.95943897478230E-34   8.82780137511249E-32
106   73     1.68083370207510E-29   3.00869232671442E-27
107   73     2.71078857787006E-29   4.87941944016612E-27
108   73     7.35496471396546E-25   1.33124861322775E-22
109   73     2.14502765482876E-28   3.90395033178834E-26
110   73     1.53727998666938E-23   2.81322237560496E-21
111   73     9.71666691788434E-25   1.78786671289072E-22
112   73     3.56721677618276E-24   6.59935103593810E-22
113   73     1.23606298061419E-25   2.29907714394239E-23
114   73     5.48846760089982E-29   1.02634344136827E-26
115   73     4.33827294760811E-35   8.15595314150324E-33
116   73     6.69730868012882E-33   1.26579134054435E-30
117   73     5.37718373200160E-42   1.02166490908030E-39
118   73     2.95069284860976E-51   5.63582334084463E-49
119   73     5.90525116607051E-61   1.13380822388554E-58
120   73     1.36754804483505E-62   2.63936772653164E-60
121   73     1.14181473788715E-64   2.21512059150106E-62
122   73     4.04986845794127E-74   7.89724349298547E-72
123   73     1.92078980199167E-81   3.76474801190367E-79
124   73     9.07269902095981E-86   1.78732170712908E-83
125   73     3.14901033876479E-96   6.23504047075428E-94
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.35303833013868E-43   2.32722592783853E-41
 99   74     1.09168413696968E-42   1.88861355695755E-40
100   74     6.13614394751894E-40   1.06768904686830E-37
101   74     4.52987272988091E-39   7.92727727729160E-37
102   74     2.81014432232979E-37   4.94585400730043E-35
103   74     5.72210791858734E-37   1.01281310158996E-34
104   74     7.51753646938322E-35   1.33812149155021E-32
105   74     1.16233650742880E-34   2.08058234829756E-32
106   74     1.60425633408623E-31   2.88766140135522E-29
107   74     1.34826979544329E-32   2.44036832975235E-30
108   74     7.92588634067371E-31   1.44251131400261E-28
109   74     2.01580265519578E-26   3.68891885900827E-24
110   74     1.80414265845260E-26   3.31962249155278E-24
111   74     1.34939122736790E-24   2.49637377063061E-22
112   74     4.69661625266834E-25   8.73570622996310E-23
113   74     1.66180939580877E-25   3.10758357016241E-23
114   74     1.07633786228237E-26   2.02351518109086E-24
115   74     2.19466368578951E-28   4.14791436614218E-26
116   74     3.91409552185708E-29   7.43678149152846E-27
117   74     1.35765266555450E-38   2.59311659120909E-36
118   74     1.33661965776471E-44   2.56630974290823E-42
119   74     6.54224694276500E-54   1.26265365995365E-51
120   74     3.35291010982789E-54   6.50464561306610E-52
121   74     2.66509439124331E-54   5.19693406292446E-52
122   74     3.40420059629800E-45   6.67223316874409E-43
123   74     6.91252195047181E-55   1.36176682424295E-52
124   74     6.15111686243091E-61   1.21792113876132E-58
125   74     8.38995562512177E-65   1.66960116939923E-62
126   74     1.03450193845234E-74   2.06900387690467E-72
127   74     1.30748523081871E-87   2.62804531394560E-85
128   74     1.44209475772520E-99   2.91303141060491E-97
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.88459937343274E-53   3.27920290977298E-51
100   75     1.77412513324542E-49   3.10471898317948E-47
101   75     6.89953089335039E-49   1.21431743722967E-46
102   75     4.83931608313373E-46   8.56558946714671E-44
103   75     3.62761461683955E-45   6.45715401797440E-43
104   75     3.18512748394852E-43   5.70137819626785E-41
105   75     3.23008096192422E-44   5.81414573146359E-42
106   75     9.57941787625740E-38   1.73387463560259E-35
107   75     4.70349861122920E-37   8.56036747243714E-35
108   75     7.88571869297164E-36   1.44308652081381E-33
109   75     2.40295898675446E-35   4.42144453562821E-33
110   75     1.09145834911684E-28   2.01919794586615E-26
111   75     7.32589441610403E-34   1.36261636139535E-31
112   75     1.89768942669067E-27   3.54867922791155E-25
113   75     1.96230051954067E-30   3.68912497673647E-28
114   75     9.19177282769714E-28   1.73724506443476E-25
115   75     4.49410089808676E-30   8.53879170636484E-28
116   75     3.54474339685870E-30   6.77045988800012E-28
117   75     1.32546351932528E-38   2.54488995710454E-36
118   75     2.83602406698054E-32   5.47352644927243E-30
119   75     3.97065744579628E-39   7.70307544484479E-37
120   75     8.60801609888800E-48   1.67856313928316E-45
121   75     2.41214228137204E-46   4.72779887148921E-44
122   75     7.32411932640184E-55   1.44285150730116E-52
123   75     1.21322473296731E-61   2.40218497127527E-59
124   75     3.16834644736583E-64   6.30500943025801E-62
125   75     1.83999750865677E-68   3.67999501731354E-66
126   75     4.94983139125579E-79   9.94916109642414E-77
127   75     2.65036241345180E-91   5.35373207517263E-89
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
