    time    temp    dens
   1.07782634530037E-01   5.82525622517647E+00   7.42570361580831E+05
 62   37     5.76502269680589E-76   5.70737246983783E-74
 63   37     1.05792673399661E-81   1.05792673399661E-79
 64   37     1.03348642945711E-86   1.04382129375168E-84
 65   37     9.64744757853987E-93   9.84039653011067E-91
 66   37     4.82783279670286E-98   4.97266778060395E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.31884238145601E-69   8.96812819390086E-68
 31   38     1.62772924206596E-64   1.12313317702551E-62
 32   38     4.01599541120793E-58   2.81119678784555E-56
 33   38     2.72110895261742E-53   1.93198735635837E-51
 34   38     1.75823202214864E-47   1.26592705594702E-45
 35   38     1.05996479100358E-43   7.73774297432614E-42
 36   38     1.70084862032880E-38   1.25862797904331E-36
 37   38     5.87055069107890E-35   4.40291301830917E-33
 38   38     8.70914160635608E-31   6.61894762083062E-29
 39   38     9.67542678604030E-29   7.45007862525103E-27
 40   38     1.54093760293376E-26   1.20193133028834E-24
 41   38     2.44045535232773E-25   1.92795972833890E-23
 42   38     7.32715001834076E-24   5.86172001467261E-22
 43   38     1.28154882807867E-23   1.03805455074372E-21
 44   38     1.05980628959590E-22   8.69041157468642E-21
 45   38     6.41288861877333E-23   5.32269755358186E-21
 46   38     1.84621843944649E-22   1.55082348913505E-20
 47   38     5.14808080172893E-23   4.37586868146959E-21
 48   38     7.61513170951528E-23   6.54901327018314E-21
 49   38     1.39847521257913E-23   1.21667343494384E-21
 50   38     6.24569667245219E-24   5.49621307175793E-22
 51   38     2.76529464246657E-26   2.46111223179525E-24
 52   38     1.20995843161131E-28   1.08896258845018E-26
 53   38     1.01129143675604E-31   9.20275207447994E-30
 54   38     1.48000428077652E-34   1.36160393831439E-32
 55   38     4.22605671070520E-38   3.93023274095584E-36
 56   38     1.36391106173873E-41   1.28207639803440E-39
 57   38     5.13840051701520E-46   4.88148049116444E-44
 58   38     3.70429584880428E-50   3.55612401485211E-48
 59   38     4.40565247987648E-55   4.27348290548018E-53
 60   38     2.13309974599648E-59   2.09043775107655E-57
 61   38     3.37117572496569E-64   3.33746396771603E-62
 62   38     1.48557671135029E-68   1.48557671135029E-66
 63   38     9.45885701039869E-74   9.55344558050267E-72
 64   38     3.83676431933594E-78   3.91349960572266E-76
 65   38     8.93179353199527E-84   9.19974733795513E-82
 66   38     7.47431762227250E-89   7.77329032716341E-87
 67   38     9.70020784414091E-95   1.01852182363480E-92
 68   38     1.00000000000000E-99   4.65031585652096E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.33946201416995E-74   2.33762340991896E-72
 32   39     3.04166446191956E-67   2.15958176796289E-65
 33   39     4.69456056657316E-62   3.38008360793268E-60
 34   39     8.72991515936608E-56   6.37283806633724E-54
 35   39     3.23691952054837E-51   2.39532044520580E-49
 36   39     2.43071270407553E-45   1.82303452805665E-43
 37   39     5.59421364317876E-41   4.25160236881586E-39
 38   39     4.12657732920705E-36   3.17746454348943E-34
 39   39     2.14875153505665E-33   1.67602619734418E-31
 40   39     7.92227568324331E-30   6.25859778976221E-28
 41   39     4.74786377079080E-29   3.79829101663264E-27
 42   39     2.00668570662165E-26   1.62541542236354E-24
 43   39     7.99407496807488E-26   6.55514147382140E-24
 44   39     1.23288145540309E-24   1.02329160798456E-22
 45   39     7.82687140998813E-24   6.57457198439003E-22
 46   39     1.63276555332746E-23   1.38785072032834E-21
 47   39     9.98067337092596E-24   8.58337909899633E-22
 48   39     5.38321693566889E-23   4.68339873403193E-21
 49   39     2.41581351424289E-23   2.12591589253374E-21
 50   39     3.31598497159207E-23   2.95122662471695E-21
 51   39     3.38803081335857E-25   3.04922773202271E-23
 52   39     3.28387628485813E-27   2.98832741922089E-25
 53   39     5.49038021772496E-30   5.05114980030697E-28
 54   39     2.68778142343467E-32   2.49963672379424E-30
 55   39     1.99545951421508E-35   1.87573194336217E-33
 56   39     2.18512582219963E-38   2.07586953108965E-36
 57   39     2.26494211742514E-42   2.17434443272813E-40
 58   39     2.91446356682373E-46   2.82702965981902E-44
 59   39     5.72351206533686E-51   5.60904182403012E-49
 60   39     7.78242706818298E-55   7.70460279750115E-53
 61   39     3.09322341850506E-59   3.09322341850506E-57
 62   39     4.48140851971983E-63   4.52622260491703E-61
 63   39     2.41405876719502E-67   2.46233994253892E-65
 64   39     9.86355119881087E-72   1.01594577347752E-69
 65   39     4.23356674584526E-77   4.40290941567907E-75
 66   39     8.54725552110484E-82   8.97461829716009E-80
 67   39     2.02993973419301E-87   2.15173611824459E-85
 68   39     2.18269047411462E-92   2.33547880730264E-90
 69   39     2.11865333296010E-98   2.28814559959691E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.17376180884837E-74   1.56510850237083E-72
 33   40     1.95804283622442E-69   1.42937127044383E-67
 34   40     1.64683827858185E-62   1.21866032615057E-60
 35   40     1.02605003124230E-57   7.69537523431727E-56
 36   40     2.26507067994289E-51   1.72145371675659E-49
 37   40     5.20623191795025E-47   4.00879857682170E-45
 38   40     1.23976391284968E-41   9.67015852022748E-40
 39   40     3.64158470392560E-37   2.87685191610123E-35
 40   40     1.05634900457156E-32   8.45079203657246E-31
 41   40     4.73972307213986E-31   3.83917568843329E-29
 42   40     2.07066411823466E-28   1.69794457695242E-26
 43   40     1.85852999267720E-27   1.54257989392208E-25
 44   40     5.87230454553726E-26   4.93273581825130E-24
 45   40     1.82463701019482E-25   1.55094145866560E-23
 46   40     3.60908677033405E-24   3.10381462248728E-22
 47   40     5.94948689293019E-24   5.17605359684926E-22
 48   40     5.57413394949424E-23   4.90523787555493E-21
 49   40     5.27525714562812E-23   4.69497885960903E-21
 50   40     1.38595573742806E-22   1.24736016368526E-20
 51   40     3.75043846020104E-24   3.41289899878294E-22
 52   40     8.67099080626026E-26   7.97731154175944E-24
 53   40     4.11305444494124E-28   3.82514063379535E-26
 54   40     4.28408325023202E-30   4.02703825521810E-28
 55   40     9.73251448765844E-33   9.24588876327552E-31
 56   40     3.23354327864038E-35   3.10420154749477E-33
 57   40     9.93911013083481E-39   9.64093682690977E-37
 58   40     2.52851519658771E-42   2.47794489265595E-40
 59   40     1.70197818715515E-46   1.68495840528360E-44
 60   40     5.60648354526972E-50   5.60648354526972E-48
 61   40     5.82130066772950E-54   5.87951367440680E-52
 62   40     1.24062897223520E-57   1.26544155167990E-55
 63   40     7.97236536063042E-62   8.21153632144933E-60
 64   40     6.62102906656692E-66   6.88587022922960E-64
 65   40     7.47349922246410E-71   7.84717418358730E-69
 66   40     2.86196831627287E-75   3.03368641524924E-73
 67   40     1.72976396379641E-80   1.85084744126216E-78
 68   40     3.53854185786063E-85   3.82162520648948E-83
 69   40     8.99669647033681E-91   9.80639915266713E-89
 70   40     5.15385674883506E-96   5.66924242371856E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.11960871871914E-79   2.30851045185216E-77
 34   41     1.98830874239416E-71   1.49123155679562E-69
 35   41     1.31854070387737E-65   1.00209093494680E-63
 36   41     3.57440929950358E-59   2.75229516061776E-57
 37   41     3.15287528665153E-54   2.45924272358819E-52
 38   41     2.14445329495500E-48   1.69411810301445E-46
 39   41     7.61918772735698E-44   6.09535018188559E-42
 40   41     6.09074693889720E-39   4.93350502050673E-37
 41   41     1.39871543716889E-35   1.14694665847849E-33
 42   41     2.33173928737502E-32   1.93534360852127E-30
 43   41     2.19990059294167E-30   1.84791649807101E-28
 44   41     1.81155480399363E-28   1.53982158339459E-26
 45   41     1.52447899847671E-27   1.31105193868997E-25
 46   41     7.48620870915581E-27   6.51300157696555E-25
 47   41     8.49557791677732E-26   7.47610856676404E-24
 48   41     2.40515026470310E-24   2.14058373558576E-22
 49   41     4.23093445167903E-24   3.80784100651113E-22
 50   41     2.85368915046724E-23   2.59685712692519E-21
 51   41     1.44972713815763E-24   1.33374896710502E-22
 52   41     9.21626649896731E-26   8.57112784403960E-24
 53   41     7.97426819226501E-28   7.49581210072911E-26
 54   41     2.05487529577988E-29   1.95213153099089E-27
 55   41     7.39941110434363E-32   7.10343466016989E-30
 56   41     6.28320653871853E-34   6.09471034255697E-32
 57   41     3.74928622636294E-37   3.67430050183568E-35
 58   41     4.18090177871970E-40   4.13909276093251E-38
 59   41     8.13269909371824E-44   8.13269909371824E-42
 60   41     9.71481704772455E-47   9.81196521820180E-45
 61   41     1.69967706871253E-50   1.73367061008678E-48
 62   41     1.22683911430917E-53   1.26364428773845E-51
 63   41     1.14362964590846E-57   1.18937483174480E-55
 64   41     5.65574563780660E-61   5.93853291969693E-59
 65   41     1.12021598390793E-65   1.18742894294240E-63
 66   41     9.87312689701190E-70   1.05642457798027E-67
 67   41     1.03149082160983E-74   1.11401008733862E-72
 68   41     5.01650726379069E-79   5.46799291753185E-77
 69   41     2.32410460660478E-84   2.55651506726525E-82
 70   41     3.33868907772501E-89   3.70594487627476E-87
 71   41     1.42942557130635E-94   1.60095663986311E-92
 72   41     1.00000000000000E-99   1.36990382002008E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.23305599039818E-72   9.49453112606596E-71
 36   42     4.56883251418680E-66   3.56368936106570E-64
 37   42     1.86766875365294E-60   1.47545831538582E-58
 38   42     9.30020727850105E-55   7.44016582280084E-53
 39   42     5.61882911010722E-50   4.55125157918685E-48
 40   42     6.78934775042469E-44   5.56726515534825E-42
 41   42     6.93136179723756E-40   5.75303029170717E-38
 42   42     5.70371978668365E-35   4.79112462081426E-33
 43   42     1.67215263387702E-33   1.42132973879546E-31
 44   42     2.60489121627059E-31   2.24020644599271E-29
 45   42     1.58981482216579E-29   1.38313889528424E-27
 46   42     6.02265619234735E-28   5.29993744926567E-26
 47   42     5.29902211769304E-27   4.71612968474680E-25
 48   42     2.15762905088179E-25   1.94186614579361E-23
 49   42     1.02997746540901E-24   9.37279493522201E-23
 50   42     1.17363288823847E-23   1.07974225717939E-21
 51   42     1.64902502167263E-24   1.53359327015554E-22
 52   42     2.47965889592392E-25   2.33087936216848E-23
 53   42     5.32807478141662E-27   5.06167104234579E-25
 54   42     2.67123710020393E-28   2.56438761619578E-26
 55   42     1.87691499787078E-30   1.82060754793466E-28
 56   42     2.80772764241860E-32   2.75157308957022E-30
 57   42     4.42984260572657E-35   4.38554417966930E-33
 58   42     1.77579687559279E-37   1.77579687559279E-35
 59   42     1.13095387358172E-40   1.14226341231754E-38
 60   42     2.97770584560296E-43   3.03725996251501E-41
 61   42     1.10826314927017E-46   1.14151104374827E-44
 62   42     1.54442215260438E-49   1.60619903870856E-47
 63   42     2.58778347414520E-53   2.71717264785246E-51
 64   42     1.52485659082519E-56   1.61634798627470E-54
 65   42     1.11569717515306E-60   1.19379597741378E-58
 66   42     4.84308761936199E-65   5.23053462891095E-63
 67   42     1.41938412390315E-69   1.54712869505444E-67
 68   42     1.59999130904501E-73   1.75999043994952E-71
 69   42     1.99146666072327E-78   2.21052799340283E-76
 70   42     5.20456810244610E-83   5.82911627473963E-81
 71   42     1.55683580191868E-88   1.75922445616811E-86
 72   42     1.59428243364559E-93   1.81748197435597E-91
 73   42     4.28356625211390E-99   4.92610118993099E-97
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.46932899200583E-75   1.16076990368460E-73
 37   43     4.08896655527379E-69   3.27117324421903E-67
 38   43     1.70454902397812E-62   1.38068470942228E-60
 39   43     3.84493271012235E-57   3.15284482230033E-55
 40   43     1.32613194703705E-51   1.10068951604075E-49
 41   43     3.66473535198851E-47   3.07837769567035E-45
 42   43     3.25483014006360E-41   2.76660561905406E-39
 43   43     3.47717110723880E-38   2.99036715222537E-36
 44   43     1.61009061623000E-34   1.40077883612010E-32
 45   43     4.74948932989414E-33   4.17955061030684E-31
 46   43     1.08597742099334E-30   9.66519904684073E-29
 47   43     8.09850888120594E-30   7.28865799308534E-28
 48   43     5.35500327239416E-28   4.87305297787869E-26
 49   43     7.91386225652959E-27   7.28075327600722E-25
 50   43     2.16496848268133E-25   2.01342068889363E-23
 51   43     5.96259702083940E-26   5.60484119958904E-24
 52   43     2.55186847464208E-26   2.42427505090998E-24
 53   43     1.04029571583243E-27   9.98683887199133E-26
 54   43     1.31414466250987E-28   1.27472032263457E-26
 55   43     1.58314709596952E-30   1.55148415405013E-28
 56   43     7.24461933511291E-32   7.17217314176178E-30
 57   43     2.43579424751862E-34   2.43579424751862E-32
 58   43     3.80038894899763E-36   3.83839283848761E-34
 59   43     4.39897206556212E-39   4.48695150687336E-37
 60   43     3.28234645209024E-41   3.38081684565294E-39
 61   43     2.11593254178678E-44   2.20056984345825E-42
 62   43     7.96356666734751E-47   8.36174500071489E-45
 63   43     2.50987747465178E-50   2.66047012313089E-48
 64   43     3.23949228629551E-53   3.46625674633619E-51
 65   43     3.31254207570669E-57   3.57754544176323E-55
 66   43     3.09376833247853E-60   3.37220748240159E-58
 67   43     1.27992204582569E-64   1.40791425040826E-62
 68   43     3.13274012550910E-68   3.47734153931510E-66
 69   43     7.16892356215890E-73   8.02919438961796E-71
 70   43     6.03522912739440E-77   6.81980891395568E-75
 71   43     3.96267872760826E-82   4.51745374947341E-80
 72   43     1.57848425633316E-86   1.81525689478314E-84
 73   43     7.41411496413457E-92   8.60037335839610E-90
 74   43     1.74318056062612E-96   2.03952125593256E-94
 75   43     1.47894376857707E-99   1.74515364692094E-97
 76   43     1.00000000000000E-99   5.20410003633369E-98
 77   43     1.00000000000000E-99   1.42929734078181E-99
 78   43     1.00000000000000E-99   1.46207431645240E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.59661931499105E-76   3.72326164514275E-74
 38   44     9.01218813555396E-70   7.38999427115424E-68
 39   44     1.37988028034645E-63   1.14530063268755E-61
 40   44     1.44534761008634E-57   1.21409199247253E-55
 41   44     2.15270186106645E-52   1.82979658190649E-50
 42   44     1.09399845706326E-47   9.40838673074401E-46
 43   44     4.62886463625901E-43   4.02711223354534E-41
 44   44     1.23167250506899E-38   1.08387180446071E-36
 45   44     6.90907977768846E-36   6.14908100214273E-34
 46   44     6.81680053262832E-34   6.13512047936549E-32
 47   44     5.07545474273704E-32   4.61866381589071E-30
 48   44     6.23062562146397E-30   5.73217557174685E-28
 49   44     1.68270072453461E-28   1.56491167381719E-26
 50   44     8.04614886828813E-27   7.56337993619084E-25
 51   44     6.37813092090116E-27   6.05922437485611E-25
 52   44     6.52872041187866E-27   6.26757159540352E-25
 53   44     7.26694266213840E-28   7.04893438227424E-26
 54   44     2.09127324746401E-28   2.04944778251473E-26
 55   44     6.66932812256847E-30   6.60263484134279E-28
 56   44     6.47110687783261E-31   6.47110687783261E-29
 57   44     5.81108187830536E-33   5.86919269708841E-31
 58   44     1.81654720828626E-34   1.85287815245198E-32
 59   44     5.91284969837123E-37   6.09023518932236E-35
 60   44     7.90402150016401E-39   8.22018236017057E-37
 61   44     1.25750165227383E-41   1.32037673488753E-39
 62   44     8.34242002518550E-44   8.84296522669663E-42
 63   44     5.74793969766565E-47   6.15029547650224E-45
 64   44     1.36111979424638E-49   1.47000937778609E-47
 65   44     3.64963130425794E-53   3.97809812164116E-51
 66   44     3.74541846167301E-56   4.11996030784032E-54
 67   44     4.75141588454874E-60   5.27407163184910E-58
 68   44     2.15611850301731E-63   2.41485272337938E-61
 69   44     1.25916862814914E-67   1.42286054980853E-65
 70   44     2.00167877274208E-71   2.28191380092597E-69
 71   44     4.19984450382348E-76   4.82982117939700E-74
 72   44     2.87056552520421E-80   3.32985600923689E-78
 73   44     3.94867238322148E-85   4.61994668836913E-83
 74   44     2.92294114000591E-87   3.44907054520697E-85
 75   44     7.30374667686295E-89   8.69145854546691E-87
 76   44     6.02110900285860E-90   7.22533080343032E-88
 77   44     3.56910949417708E-91   4.31862248795427E-89
 78   44     2.36614407113509E-91   2.88669576678481E-89
 79   44     2.05866196994245E-92   2.53215422302921E-90
 80   44     4.75388295250421E-92   5.89481486110522E-90
 81   44     1.54937049269542E-92   1.93671311586927E-90
 82   44     5.32986038502433E-92   6.71562408513065E-90
 83   44     4.16599232608971E-93   5.29081025413393E-91
 84   44     7.30181720215718E-93   9.34632601876120E-91
 85   44     8.16500107378005E-93   1.05328513851763E-90
 86   44     1.58168448552301E-94   2.05618983117992E-92
 87   44     2.00698746552892E-95   2.62915357984289E-93
 88   44     1.85997475912093E-97   2.45516668203962E-95
 89   44     3.30300208373826E-98   4.39299277137188E-96
 90   44     1.00000000000000E-99   3.96192022177470E-98
 91   44     1.00000000000000E-99   6.50380980299585E-98
 92   44     1.00000000000000E-99   1.25926307468420E-99
 93   44     1.00000000000000E-99   6.74047375929230E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.58263546253333E-79   2.97358743390266E-77
 39   45     3.31425424717653E-73   2.78397356762828E-71
 40   45     5.46853559005173E-66   4.64825525154397E-64
 41   45     3.25384059453058E-60   2.79830291129630E-58
 42   45     1.38568379012062E-54   1.20554489740494E-52
 43   45     7.19878773782664E-50   6.33493320928744E-48
 44   45     2.01131396763192E-44   1.79006943119241E-42
 45   45     7.42013722654123E-41   6.67812350388710E-39
 46   45     4.43070996987715E-38   4.03194607258821E-36
 47   45     6.35289033570515E-36   5.84465910884874E-34
 48   45     3.67565026065507E-33   3.41835474240921E-31
 49   45     2.04179385185165E-31   1.91928622074055E-29
 50   45     1.36344883889123E-29   1.29527639694667E-27
 51   45     1.95668790999542E-29   1.87842039359560E-27
 52   45     5.75350102119697E-29   5.58089599056106E-27
 53   45     1.16673218642141E-29   1.14339754269298E-27
 54   45     1.20384237221809E-29   1.19180394849590E-27
 55   45     6.81262676298476E-31   6.81262676298476E-29
