    time    temp    dens
   2.04686889616256E-01   4.30900479317195E-01   2.98350460696121E+02
 58   43     3.64004436290837E-07   3.67644480653745E-05
 59   43     6.35132798503574E-08   6.47835454473646E-06
 60   43     3.41759161375783E-08   3.52011936217057E-06
 61   43     3.72255231572016E-09   3.87145440834897E-07
 62   43     2.24645440865890E-09   2.35877712909185E-07
 63   43     1.24402861089142E-10   1.31867032754491E-08
 64   43     3.98080920251589E-11   4.25946584669200E-09
 65   43     1.39714639975740E-12   1.50891811173799E-10
 66   43     4.27969400980211E-13   4.66486647068430E-11
 67   43     2.01425773030112E-14   2.21568350333123E-12
 68   43     2.86424137314022E-15   3.17930792418565E-13
 69   43     6.37814744016870E-17   7.14352513298894E-15
 70   43     3.00760893911389E-18   3.39859810119869E-16
 71   43     1.55159685454435E-20   1.76882041418056E-18
 72   43     6.10009036869950E-22   7.01510392400442E-20
 73   43     1.63577848539392E-24   1.89750304305694E-22
 74   43     1.71600335713986E-26   2.00772392785364E-24
 75   43     2.61184257655140E-29   3.08197424033065E-27
 76   43     2.78176483068569E-31   3.31030014851597E-29
 77   43     1.96511347557353E-34   2.35813617068823E-32
 78   43     3.50415151484870E-37   4.24002333296693E-35
 79   43     7.03960095616200E-41   8.58831316651764E-39
 80   43     1.00034619157952E-43   1.23042581564280E-41
 81   43     8.04828425232504E-47   9.97987247288305E-45
 82   43     1.10506807484175E-50   1.38133509355219E-48
 83   43     8.34485909866091E-60   1.05145224643127E-57
 84   43     6.95902670251978E-65   8.83796391220013E-63
 85   43     3.41687817822238E-80   4.37360406812465E-78
 86   43     2.39506655848590E-86   3.08963586044681E-84
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.50027442548128E-73   2.87022502889465E-71
 39   44     7.60040188405658E-43   6.30833356376696E-41
 40   44     2.70838029503136E-35   2.27503944782634E-33
 41   44     6.91441399056860E-33   5.87725189198331E-31
 42   44     8.46257790615875E-27   7.27781699929652E-25
 43   44     4.75363204596778E-25   4.13565987999197E-23
 44   44     2.35549561553001E-22   2.07283614166641E-20
 45   44     2.16336941793301E-20   1.92539878196038E-18
 46   44     2.04545582050834E-15   1.84091023845751E-13
 47   44     4.75192673442308E-14   4.32425332832500E-12
 48   44     1.48282229053684E-12   1.36419650729389E-10
 49   44     7.75736593801483E-12   7.21435032235379E-10
 50   44     7.84767283177695E-07   7.37681246187033E-05
 51   44     5.04085795119432E-07   4.78881505363461E-05
 52   44     4.09359554675344E-06   3.92985172488330E-04
 53   44     1.06385495431218E-06   1.03193930568281E-04
 54   44     4.92170330397604E-06   4.82326923789652E-04
 55   44     1.17458023991972E-06   1.16283443752052E-04
 56   44     1.46157621370249E-06   1.46157621370249E-04
 57   44     2.19738624625594E-07   2.21936010871849E-05
 58   44     3.24761496014470E-07   3.31256725934759E-05
 59   44     4.46683203793329E-08   4.60083699907129E-06
 60   44     1.53536710204544E-08   1.59678178612726E-06
 61   44     1.70960142202011E-09   1.79508149312112E-07
 62   44     3.46077405356393E-10   3.66842049677777E-08
 63   44     1.07619640892077E-11   1.15153015754522E-09
 64   44     1.81339212897873E-12   1.95846349929703E-10
 65   44     3.75399787318889E-14   4.09185768177589E-12
 66   44     3.64663009499176E-15   4.01129310449094E-13
 67   44     9.66423453098592E-17   1.07273003293944E-14
 68   44     4.59658857244426E-18   5.14817920113757E-16
 69   44     1.31946823244896E-19   1.49099910266733E-17
 70   44     2.53920497968589E-21   2.89469367684192E-19
 71   44     3.50741736287412E-23   4.03352996730523E-21
 72   44     3.20495630473508E-25   3.71774931349270E-23
 73   44     1.04081603493607E-27   1.21775476087521E-25
 74   44     8.36104107077049E-30   9.86602846350917E-28
 75   44     4.39219036738842E-32   5.22670653719222E-30
 76   44     9.31159578950873E-35   1.11739149474105E-32
 77   44     8.30390767526184E-38   1.00477282870668E-35
 78   44     6.32286640295110E-41   7.71389701160034E-39
 79   44     8.72569766546035E-44   1.07326081285162E-41
 80   44     1.56836413906974E-46   1.94477153244647E-44
 81   44     2.04430212369139E-50   2.55537765461423E-48
 82   44     3.05261115571564E-55   3.84629005620170E-53
 83   44     8.32120888427019E-63   1.05679352830231E-60
 84   44     2.58372597037249E-69   3.30716924207678E-67
 85   44     1.65547466997149E-82   2.13556232426323E-80
 86   44     4.11655737677513E-89   5.35152458980766E-87
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.23424610556281E-51   1.03676672867276E-49
 40   45     1.98357991597129E-51   1.68604292857560E-49
 41   45     4.70441336819138E-43   4.04579549664459E-41
 42   45     6.47745403929446E-36   5.63538501418618E-34
 43   45     9.41853579011211E-34   8.28831149529866E-32
 44   45     1.66046802844388E-29   1.47781654531505E-27
 45   45     1.74587587815008E-23   1.57128829033507E-21
 46   45     2.01184026877495E-18   1.83077464458520E-16
 47   45     2.66031200408596E-16   2.44748704375908E-14
 48   45     5.18713261959313E-15   4.82403333622161E-13
 49   45     2.20221677358203E-13   2.07008376716711E-11
 50   45     2.62182285145457E-11   2.49073170888184E-09
 51   45     8.19004874323471E-09   7.86244679350532E-07
 52   45     4.31761636387952E-08   4.18808787296314E-06
 53   45     2.11017971856365E-08   2.06797612419238E-06
 54   45     2.07606696917072E-07   2.05530629947901E-05
 55   45     1.92682828325842E-07   1.92682828325842E-05
 56   45     8.46683002779330E-07   8.55149832807123E-05
 57   45     2.62635038852500E-07   2.67887739629550E-05
 58   45     1.25811130212581E-06   1.29585464118959E-04
 59   45     8.14225085797349E-07   8.46794089229243E-05
 60   45     1.48063817460369E-06   1.55467008333388E-04
 61   45     6.40846020162234E-07   6.79296781371968E-05
 62   45     7.93924381519616E-07   8.49499088225989E-05
 63   45     1.87110153703553E-07   2.02078965999838E-05
 64   45     1.94779804642833E-07   2.12309987060688E-05
 65   45     5.29559535083002E-08   5.82515488591303E-06
 66   45     2.28154328203190E-08   2.53251304305541E-06
 67   45     2.39281163973534E-09   2.67994903650358E-07
 68   45     1.03893581676622E-09   1.17399747294583E-07
 69   45     7.45897835409950E-11   8.50323532367343E-09
 70   45     3.06589332839967E-12   3.52577732765962E-10
 71   45     2.58321389218872E-13   2.99652811493892E-11
 72   45     2.74959623059831E-14   3.21702758980003E-12
 73   45     3.39325741570825E-16   4.00404375053574E-14
 74   45     2.12068682617074E-17   2.52361732314318E-15
 75   45     2.03566365262309E-19   2.44279638314771E-17
 76   45     4.53440294942510E-21   5.48662756880437E-19
 77   45     1.63096090826910E-23   1.98977230808830E-21
 78   45     2.84785635931526E-25   3.50286332195777E-23
 79   45     5.30741537374704E-28   6.58119506344633E-26
 80   45     4.45443924811924E-30   5.56804906014905E-28
 81   45     4.93248467198079E-33   6.21493068669580E-31
 82   45     1.52420465373928E-36   1.93573991024889E-34
 83   45     1.33820160114208E-42   1.71289804946186E-40
 84   45     2.66104251418666E-47   3.43274484330080E-45
 85   45     8.01546477389551E-55   1.04201042060642E-52
 86   45     1.20141484213944E-60   1.57385344320267E-58
 87   45     3.24943350929030E-77   4.28925223226320E-75
 88   45     9.65154893152209E-83   1.28365600789244E-80
 89   45     1.05812724354475E-95   1.41789050634996E-93
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.11859749348324E-66   1.82199384439558E-64
 41   46     1.11275020301988E-44   9.68092676627291E-43
 42   46     6.16245628584172E-31   5.42296153154071E-29
 43   46     1.37060984855044E-29   1.21984276520989E-27
 44   46     8.23548202460846E-27   7.41193382214762E-25
 45   46     2.52992806618369E-25   2.30223454022716E-23
 46   46     1.10674081705837E-17   1.01820155169370E-15
 47   46     4.12100854007330E-17   3.83253794226816E-15
 48   46     4.84114378351549E-15   4.55067515650456E-13
 49   46     3.92509945937200E-14   3.72884448640340E-12
 50   46     5.33925779046074E-08   5.12568747884231E-06
 51   46     1.19803373555540E-08   1.16209272348874E-06
 52   46     3.07652061800359E-07   3.01499020564352E-05
 53   46     1.27972580694057E-07   1.26692854887117E-05
 54   46     1.60910786691921E-06   1.60910786691921E-04
 55   46     8.95311139360216E-07   9.04264250753818E-05
 56   46     4.66149222532043E-06   4.75472206982683E-04
 57   46     1.78432608823622E-06   1.83785587088331E-04
 58   46     5.17755898796088E-06   5.38466134747931E-04
 59   46     1.02140759190785E-06   1.07247797150324E-04
 60   46     2.20847551790238E-06   2.34098404897652E-04
 61   46     3.08764927741280E-07   3.30378472683170E-05
 62   46     5.27390261963613E-07   5.69581482920702E-05
 63   46     8.06708574979159E-08   8.79312346727283E-06
 64   46     4.59246925459504E-08   5.05171618005455E-06
 65   46     4.07748648167506E-09   4.52600999465932E-07
 66   46     1.27277362954221E-09   1.42550646508727E-07
 67   46     4.81394674147526E-11   5.43975981786704E-09
 68   46     8.94690568089349E-12   1.01994724762186E-09
 69   46     2.40301165702317E-13   2.76346340557665E-11
 70   46     1.80843000021823E-14   2.09777880025315E-12
 71   46     6.13531790439296E-16   7.17832194813976E-14
 72   46     1.95526600957532E-17   2.30721389129888E-15
 73   46     8.69977370367497E-19   1.03527307073732E-16
 74   46     2.53682592334205E-20   3.04419110801046E-18
 75   46     2.00597215988078E-22   2.42722631345575E-20
 76   46     2.56814980813908E-24   3.13314276592968E-22
 77   46     3.26137253271767E-26   4.01148821524274E-24
 78   46     1.57372242793793E-28   1.95141581064303E-26
 79   46     8.51872316790411E-31   1.06484039598801E-28
 80   46     1.46363769963450E-33   1.84418350153947E-31
 81   46     4.54636636265204E-37   5.77388528056809E-35
 82   46     2.34668172535393E-41   3.00375260845304E-39
 83   46     3.67349720138289E-47   4.73881138978392E-45
 84   46     7.80875775311053E-53   1.01513850790437E-50
 85   46     7.10572598421643E-60   9.30850103932353E-58
 86   46     6.96476876142945E-66   9.19349476508688E-64
 87   46     6.93280913334225E-87   9.22063614734519E-85
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.49716264381000E-54   4.83750312655280E-52
 42   47     1.19005891759188E-48   1.05915243665677E-46
 43   47     7.80229154958300E-44   7.02206239462470E-42
 44   47     1.10032248100539E-37   1.00129345771491E-35
 45   47     3.79987239528414E-36   3.49588260366141E-34
 46   47     9.61604999310322E-33   8.94292649358599E-31
 47   47     6.42040747925941E-24   6.03518303050384E-22
 48   47     1.26421130684384E-19   1.20100074150165E-17
 49   47     5.31538614850522E-18   5.10277070256501E-16
 50   47     1.78684933281332E-16   1.73324385282892E-14
 51   47     1.35397175922416E-14   1.32689232403967E-12
 52   47     3.63600030379125E-13   3.59964030075334E-11
 53   47     9.70040289764355E-11   9.70040289764355E-09
 54   47     3.73945042094107E-10   3.77684492515048E-08
 55   47     1.47881687069802E-09   1.50839320811198E-07
 56   47     5.91987046110731E-08   6.09746657494052E-06
 57   47     3.74767279380500E-08   3.89757970555720E-06
 58   47     2.30431749691634E-07   2.41953337176216E-05
 59   47     1.47630786141360E-07   1.56488633309842E-05
 60   47     7.66848435823887E-07   8.20527826331559E-05
 61   47     4.36214076211020E-07   4.71111202307902E-05
 62   47     2.75269333893466E-06   3.00043573943878E-04
 63   47     1.01594454527461E-06   1.11753899980207E-04
 64   47     1.32714713615734E-06   1.47313332113465E-04
 65   47     5.94874791698174E-07   6.66259766701954E-05
 66   47     6.52074434132642E-07   7.36844110569885E-05
 67   47     1.67037400650641E-07   1.90422636741731E-05
 68   47     1.19343683036668E-07   1.37245235492168E-05
 69   47     1.60696247967743E-08   1.86407647642582E-06
 70   47     8.00617123758580E-09   9.36722034797538E-07
 71   47     8.44998871998028E-10   9.97098668957673E-08
 72   47     1.34003647907903E-10   1.59464341010404E-08
 73   47     1.00133338810065E-11   1.20160006572078E-09
 74   47     3.51218197805232E-12   4.24974019344331E-10
 75   47     1.17263989027652E-13   1.43062066613736E-11
 76   47     1.27661389722088E-14   1.57023509358169E-12
 77   47     1.43414968194576E-16   1.77834560561274E-14
 78   47     9.50413087186635E-18   1.18801635898329E-15
 79   47     3.15282457927112E-20   3.97255896988161E-18
 80   47     2.66799745117423E-22   3.38835676299127E-20
 81   47     4.51717066131914E-25   5.78197844648850E-23
 82   47     5.59723839576882E-28   7.22043753054177E-26
 83   47     4.06673440021063E-33   5.28675472027382E-31
 84   47     4.31460867855890E-37   5.65213736891216E-35
 85   47     1.58755219027098E-42   2.09556889115769E-40
 86   47     3.13727032498275E-47   4.17256953222706E-45
 87   47     1.02906144611928E-63   1.37894233779983E-61
 88   47     3.23762708613094E-68   4.37079656627677E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.25386234904158E-63   4.72847611413742E-61
 43   48     2.54456044477258E-45   2.31555000474304E-43
 44   48     5.49064099386056E-33   5.05138971435172E-31
 45   48     1.57612555747902E-32   1.46579676845549E-30
 46   48     5.28179431141060E-28   4.96488665272596E-26
 47   48     1.25715433673932E-25   1.19429661990236E-23
 48   48     1.43780655120592E-19   1.38029428915768E-17
 49   48     4.74860926866082E-19   4.60615099060099E-17
 50   48     1.73835351272930E-15   1.70358644247472E-13
 51   48     2.05515029032641E-14   2.03459878742315E-12
 52   48     3.30362810413212E-10   3.30362810413212E-08
 53   48     4.64434332741533E-11   4.69078676068949E-09
 54   48     6.38536354198923E-08   6.51307081282901E-06
 55   48     2.58761479910606E-08   2.66524324307924E-06
 56   48     5.34627296844162E-07   5.56012388717929E-05
 57   48     2.74201253020399E-07   2.87911315671419E-05
 58   48     3.29884725266346E-06   3.49677808782327E-04
 59   48     9.07169897187075E-07   9.70671789990170E-05
 60   48     5.08838836558192E-06   5.49545943482848E-04
 61   48     8.52982502667201E-07   9.29750927907249E-05
 62   48     2.03320989724432E-06   2.23653088696875E-04
 63   48     4.30857760115805E-07   4.78252113728543E-05
 64   48     5.08153693069191E-07   5.69132136237494E-05
 65   48     7.50489034320700E-08   8.48052608782391E-06
 66   48     6.30423870730018E-08   7.18683212632221E-06
 67   48     7.11722915105949E-09   8.18481352371842E-07
 68   48     2.18948267594151E-09   2.53979990409216E-07
 69   48     1.23315988293346E-10   1.44279706303215E-08
 70   48     3.14091812089679E-11   3.70628338265821E-09
 71   48     2.68022589078931E-12   3.18946881003928E-10
 72   48     2.90761724073119E-13   3.48914068887743E-11
 73   48     4.44447855100753E-14   5.37781904671911E-12
 74   48     2.80990838434742E-15   3.42808822890386E-13
 75   48     3.54786800634633E-16   4.36387764780598E-14
 76   48     9.72575045147084E-18   1.20599305598238E-15
 77   48     4.09961028518088E-19   5.12451285647611E-17
 78   48     3.60706118114763E-21   4.54489708824602E-19
 79   48     1.72929151210349E-23   2.19620022037143E-21
 80   48     7.25538047079504E-26   9.28688700261765E-24
 81   48     8.97358592383621E-29   1.15759258417487E-26
 82   48     9.98255327310710E-33   1.29773192550392E-30
 83   48     5.88578147042317E-38   7.71037372625435E-36
 84   48     4.36893179864204E-43   5.76698997420749E-41
 85   48     9.66897879161386E-49   1.28597417928464E-46
 86   48     7.56306612189049E-54   1.01345086033333E-51
 87   48     6.20861352200336E-60   8.38162825470453E-58
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.17948983652045E-99
106   48     9.20503343387737E-94   1.41757514881712E-91
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.34473345320265E-93   6.77778418699613E-91
109   48     1.00000000000000E-99   2.97525114629301E-99
110   48     6.71438487899580E-95   1.06087281088134E-92
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.86231226173002E-96   2.97969961876803E-94
113   48     1.87782724142700E-90   3.02330185869747E-88
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.88176173334552E-86   1.73122079467788E-84
 44   49     6.27682372370734E-48   5.83744606304782E-46
 45   49     7.03011963635459E-45   6.60831245817332E-43
 46   49     5.44142868504447E-40   5.16935725079225E-38
 47   49     6.55082103488977E-38   6.28878819349418E-36
 48   49     1.59625889881039E-30   1.54837113184608E-28
 49   49     3.98724141371891E-24   3.90749658544453E-22
 50   49     6.03011855832162E-21   5.96981737273841E-19
 51   49     1.27475616686860E-19   1.27475616686860E-17
 52   49     2.52621250988081E-17   2.55147463497961E-15
 53   49     1.01067853743092E-14   1.03089210817954E-12
 54   49     4.33169839268999E-14   4.46164934447069E-12
 55   49     1.05353626405538E-11   1.09567771461759E-09
 56   49     2.18352707970373E-11   2.29270343368892E-09
 57   49     1.42281697054175E-09   1.50818598877426E-07
 58   49     1.32495202518603E-08   1.41769866694905E-06
 59   49     8.94389744419602E-09   9.65940923973170E-07
 60   49     2.99727895319578E-08   3.26703405898340E-06
 61   49     1.52352378792487E-08   1.67587616671736E-06
 62   49     6.88460988067682E-08   7.64191696755127E-06
 63   49     3.55847078658436E-08   3.98548728097449E-06
 64   49     4.01052984515212E-07   4.53189872502189E-05
 65   49     2.07712259956195E-07   2.36791976350062E-05
 66   49     8.94235766473393E-07   1.02837113144440E-04
 67   49     4.47237005387821E-07   5.18794926249873E-05
 68   49     1.01954811537695E-06   1.19287129499103E-04
 69   49     4.92582635875154E-07   5.81247510332682E-05
 70   49     8.68879442294661E-07   1.03396653633065E-04
 71   49     1.94706076069526E-07   2.33647291283431E-05
 72   49     2.77057282735386E-07   3.35239312109818E-05
 73   49     3.64521986693115E-08   4.44716823765600E-06
 74   49     2.35300134157125E-08   2.89419165013264E-06
 75   49     1.38718712953891E-09   1.72011204062825E-07
 76   49     2.76843545792607E-10   3.46054432240759E-08
 77   49     5.63076907649139E-12   7.09476903637915E-10
 78   49     2.46378587595055E-13   3.12900806245720E-11
 79   49     1.21425877452886E-15   1.55425123139694E-13
 80   49     1.20651674714490E-17   1.55640660381692E-15
 81   49     2.08091018097384E-20   2.70518323526599E-18
 82   49     5.54625174075451E-24   7.26558978038841E-22
 83   49     2.77999621278878E-28   3.66959500088119E-26
 84   49     3.18295443383017E-32   4.23332939699413E-30
 85   49     2.86731520703565E-37   3.84220237742777E-35
 86   49     3.34187060495808E-41   4.51152531669341E-39
 87   49     1.60290419485369E-46   2.17994970500102E-44
 88   49     1.85231650155640E-50   2.53767360713227E-48
 89   49     3.20439508486659E-59   4.42206521711589E-57
 90   49     1.77304422906723E-56   2.46453147840345E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.80828627267069E-84   2.82092658536628E-82
108   49     1.92916469361704E-76   3.02878856897876E-74
109   49     9.28921376245829E-95   1.46769577446841E-92
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.18599175757570E-66   8.63483225212115E-64
 45   50     2.56543002312366E-61   2.43715852196748E-59
 46   50     3.82462151177140E-37   3.67163665130054E-35
 47   50     8.66580414785602E-35   8.40583002342034E-33
 48   50     6.34597705875259E-27   6.21905751757754E-25
 49   50     2.15863078114820E-26   2.13704447333671E-24
 50   50     7.32709376163038E-22   7.32709376163038E-20
 51   50     4.45450462423525E-21   4.49904967047761E-19
 52   50     1.50556788174786E-14   1.53567923938282E-12
 53   50     1.90166200822582E-15   1.95871186847260E-13
 54   50     1.69811547195328E-11   1.76604009083141E-09
 55   50     1.21064869786197E-12   1.27118113275507E-10
 56   50     1.96529533889967E-08   2.08321305923366E-06
 57   50     8.06437483061789E-09   8.62888106876114E-07
 58   50     5.90350853989276E-08   6.37578922308419E-06
 59   50     3.84200066620997E-08   4.18778072616887E-06
 60   50     3.49936984757806E-07   3.84930683233587E-05
 61   50     1.78218572584884E-07   1.97822615569221E-05
 62   50     1.84950151977718E-06   2.07144170215044E-04
 63   50     4.49251726041232E-07   5.07654450426593E-05
 64   50     1.60470965969045E-06   1.82936901204711E-04
 65   50     3.98867237697907E-07   4.58697323352593E-05
 66   50     3.38177086405088E-07   3.92285420229902E-05
 67   50     4.41494828992722E-08   5.16548949921485E-06
 68   50     2.87777262104979E-08   3.39577169283876E-06
 69   50     2.50972969433849E-09   2.98657833626280E-07
 70   50     2.58512030168018E-09   3.10214436201622E-07
 71   50     3.10334716323173E-10   3.75505006751039E-08
 72   50     4.67772255691742E-10   5.70682151943925E-08
 73   50     6.04335491989317E-11   7.43332655146860E-09
 74   50     9.00714901586785E-12   1.11688647796761E-09
 75   50     1.48033642566584E-12   1.85042053208230E-10
 76   50     7.25146982872854E-14   9.13685198419796E-12
 77   50     2.75516836458567E-15   3.49906382302380E-13
 78   50     3.63363655657891E-17   4.65105479242100E-15
 79   50     2.77590749352835E-19   3.58092066665157E-17
 80   50     1.67660292025461E-21   2.17958379633100E-19
 81   50     1.90937543592196E-24   2.50128182105777E-22
