    time    temp    dens
   1.31007242041944E-01   1.93171145347427E+00   2.67279538698962E+04
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.67620971137338E-69   1.10629840950643E-67
 30   37     1.21463777650833E-60   8.13807310260581E-59
 31   37     1.16939075278344E-42   7.95185711892741E-41
 32   37     1.07156267120051E-36   7.39378243128352E-35
 33   37     9.59908197734490E-26   6.71935738414143E-24
 34   37     6.02050646819614E-25   4.27455959241926E-23
 35   37     9.00932425095331E-17   6.48671346068638E-15
 36   37     2.16163711957545E-14   1.57799509729008E-12
 37   37     6.91409207386203E-07   5.11642813465790E-05
 38   37     2.35652264189067E-07   1.76739198141800E-05
 39   37     6.78627711796913E-08   5.15757060965654E-06
 40   37     1.23719058446969E-07   9.52636750041660E-06
 41   37     1.17541210430380E-08   9.16821441356967E-07
 42   37     2.99173463670818E-09   2.36347036299946E-07
 43   37     4.34465868116991E-11   3.47572694493593E-09
 44   37     8.48418878464027E-11   6.87219291555862E-09
 45   37     2.63024745831602E-13   2.15680291581914E-11
 46   37     2.74506640097144E-13   2.27840511280630E-11
 47   37     1.06840612448072E-15   8.97461144563805E-14
 48   37     1.39327321072338E-16   1.18428222911487E-14
 49   37     2.50514547830039E-18   2.15442511133833E-16
 50   37     9.78753705374231E-19   8.51515723675581E-17
 51   37     4.89210392725096E-21   4.30505145598084E-19
 52   37     1.84627906885631E-23   1.64318837128212E-21
 53   37     6.96472942088095E-26   6.26825647879286E-24
 54   37     1.97962702132250E-28   1.80146058940348E-26
 55   37     4.51292288401314E-31   4.15188905329209E-29
 56   37     4.28852436995407E-33   3.98832766405729E-31
 57   37     1.23214536449830E-36   1.15821664262840E-34
 58   37     1.87404042525832E-38   1.78033840399540E-36
 59   37     1.44552247273067E-43   1.38770157382144E-41
 60   37     5.50239417639806E-47   5.33732235110612E-45
 61   37     1.03721031385206E-52   1.01646610757502E-50
 62   37     8.11290103437885E-58   8.03177202403507E-56
 63   37     1.23514299681803E-65   1.23514299681803E-63
 64   37     5.24616880480707E-71   5.29863049285514E-69
 65   37     1.11585055397088E-79   1.13816756505030E-77
 66   37     2.16123023518255E-85   2.22606714223803E-83
 67   37     8.54025115010028E-95   8.88186119610429E-93
 68   37     1.00000000000000E-99   7.13880584682002E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.80028635429878E-71   6.66419472092317E-69
 31   38     2.81164877749535E-53   1.94003765647179E-51
 32   38     1.34933918212112E-44   9.44537427484784E-43
 33   38     9.88737924227420E-31   7.02003926201469E-29
 34   38     2.20066512585283E-23   1.58447889061404E-21
 35   38     9.90001456630786E-22   7.22701063340473E-20
 36   38     2.93458626650982E-16   2.17159383721727E-14
 37   38     9.72392997394933E-10   7.29294748046199E-08
 38   38     7.14323386821461E-07   5.42885773984310E-05
 39   38     1.22199041785926E-06   9.40932621751630E-05
 40   38     5.05660960790341E-07   3.94415549416466E-05
 41   38     7.00627803426036E-08   5.53495964706568E-06
 42   38     2.28459359181317E-08   1.82767487345054E-06
 43   38     8.92533825423745E-09   7.22952398593234E-07
 44   38     3.87734207139169E-09   3.17942049854118E-07
 45   38     3.62123235059676E-10   3.00562285099531E-08
 46   38     3.44451562816504E-11   2.89339312765864E-09
 47   38     5.66431720515947E-12   4.81466962438555E-10
 48   38     1.66601709448967E-13   1.43277470126112E-11
 49   38     7.88521614183917E-15   6.86013804340008E-13
 50   38     2.55995930601455E-16   2.25276418929281E-14
 51   38     7.86754625393368E-19   7.00211616600097E-17
 52   38     2.04910992596141E-20   1.84419893336527E-18
 53   38     6.13128540131147E-23   5.57946971519344E-21
 54   38     2.29623452795772E-25   2.11253576572111E-23
 55   38     1.74809377707423E-27   1.62572721267903E-25
 56   38     2.29281735217840E-29   2.15524831104770E-27
 57   38     1.94907320653612E-32   1.85161954620931E-30
 58   38     1.62241537036062E-34   1.55751875554620E-32
 59   38     9.77600450493466E-39   9.48272436978662E-37
 60   38     7.34136465444399E-41   7.19453736135511E-39
 61   38     1.13177721410538E-46   1.12045944196433E-44
 62   38     2.17646955350338E-51   2.17646955350338E-49
 63   38     2.15731757160128E-58   2.17889074731729E-56
 64   38     2.39356818077902E-63   2.44143954439460E-61
 65   38     1.99183384054831E-71   2.05158885576476E-69
 66   38     9.37200530489798E-77   9.74688551709390E-75
 67   38     1.74926220712660E-85   1.83672531748293E-83
 68   38     6.18438842646838E-91   6.55545173205648E-89
 69   38     1.00000000000000E-99   7.64771979624320E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.00732284616364E-71   3.50512599231455E-69
 32   39     3.78059205086683E-62   2.68422035611545E-60
 33   39     1.77904467098032E-45   1.28091216310583E-43
 34   39     3.99160699652056E-38   2.91387310746001E-36
 35   39     8.11570682698947E-28   6.00562305197221E-26
 36   39     2.11260495787654E-25   1.58445371840741E-23
 37   39     2.04908405926938E-17   1.55730388504473E-15
 38   39     4.83615068906843E-13   3.72383603058269E-11
 39   39     1.60299660420908E-08   1.25033735128308E-06
 40   39     3.86700951572035E-07   3.05493751741907E-05
 41   39     9.59553909369766E-08   7.67643127495813E-06
 42   39     1.29702182051638E-07   1.05058767461827E-05
 43   39     9.91869113739774E-08   8.13332673266615E-06
 44   39     2.23153837354136E-08   1.85217685003933E-06
 45   39     1.39595604426428E-09   1.17260307718199E-07
 46   39     1.72643149254969E-09   1.46746676866724E-07
 47   39     3.46226627463061E-11   2.97754899618233E-09
 48   39     5.04053635913231E-11   4.38526663244511E-09
 49   39     4.96819370875004E-13   4.37201046370004E-11
 50   39     1.77935328262084E-13   1.58362442153255E-11
 51   39     9.69286554923375E-17   8.72357899431037E-15
 52   39     3.08550278686210E-18   2.80780753604451E-16
 53   39     3.17258097489299E-20   2.91877449690155E-18
 54   39     3.76689275215577E-22   3.50321025950487E-20
 55   39     4.37995220147170E-24   4.11715506938340E-22
 56   39     5.12314707638435E-26   4.86698972256513E-24
 57   39     1.66408332017537E-28   1.59751998736836E-26
 58   39     1.33018780441079E-30   1.29028217027847E-28
 59   39     5.35602863075150E-34   5.24890805813647E-32
 60   39     2.19432982716194E-35   2.17238652889032E-33
 61   39     5.53723196278642E-38   5.53723196278642E-36
 62   39     2.05362942113694E-41   2.07416571534831E-39
 63   39     1.95579360892747E-45   1.99490948110602E-43
 64   39     1.13684510406733E-49   1.17095045718935E-47
 65   39     3.09904922431486E-56   3.22301119328746E-54
 66   39     8.29480852498715E-61   8.70954895123651E-59
 67   39     4.30571146125671E-68   4.56405414893211E-66
 68   39     5.58301115551338E-73   5.97382193639931E-71
 69   39     2.29053811430514E-81   2.47378116344955E-79
 70   39     2.50183711015814E-87   2.72700245007238E-85
 71   39     1.30977391647709E-97   1.44075130812480E-95
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.24946606870762E-72   5.93961556946948E-70
 33   40     1.62004031530412E-55   1.18262943017201E-53
 34   40     2.17095032802160E-45   1.60650324273598E-43
 35   40     5.69463291688243E-31   4.27097468766182E-29
 36   40     2.18379896781085E-24   1.65968721553625E-22
 37   40     2.14376866632445E-23   1.65070187306982E-21
 38   40     3.69195795812553E-17   2.87972720733791E-15
 39   40     2.24735002005654E-09   1.77540651584467E-07
 40   40     5.18825561525922E-07   4.15060449220737E-05
 41   40     1.13493001523783E-06   9.19293312342644E-05
 42   40     1.99440541380890E-06   1.63541243932330E-04
 43   40     2.46824013741391E-07   2.04863931405354E-05
 44   40     9.34120688105660E-08   7.84661378008754E-06
 45   40     5.16882149486667E-08   4.39349827063667E-06
 46   40     2.66457248873153E-08   2.29153234030912E-06
 47   40     1.02317397196875E-08   8.90161355612811E-07
 48   40     3.59703190829159E-09   3.16538807929660E-07
 49   40     4.14898899120188E-10   3.69260020216967E-08
 50   40     2.18211980871605E-11   1.96390782784444E-09
 51   40     7.87196637970444E-14   7.16348940553104E-12
 52   40     1.72310269934672E-15   1.58525448339898E-13
 53   40     4.03668856807917E-17   3.75412036831363E-15
 54   40     5.30270700547778E-18   4.98454458514912E-16
 55   40     1.25360401192190E-20   1.19092381132581E-18
 56   40     5.48509493821784E-22   5.26569114068913E-20
 57   40     3.37576458632790E-25   3.27449164873807E-23
 58   40     2.92057695490414E-27   2.86216541580606E-25
 59   40     3.09780226050643E-30   3.06682423790137E-28
 60   40     2.77903968280858E-32   2.77903968280858E-30
 61   40     5.91083129867019E-35   5.96993961165690E-33
 62   40     3.76002387848609E-37   3.83522435605581E-35
 63   40     5.08219780238735E-41   5.23466373645897E-39
 64   40     2.34490254724880E-44   2.43869864913875E-42
 65   40     7.64693998055333E-50   8.02928697958100E-48
 66   40     4.03004960430966E-54   4.27185258056824E-52
 67   40     8.61002554212829E-61   9.21272733007727E-59
 68   40     2.71027076759551E-65   2.92709242900315E-63
 69   40     4.93391752571856E-73   5.37797010303323E-71
 70   40     2.77005000249881E-78   3.04705500274869E-76
 71   40     6.35675554040091E-88   7.05599864984501E-86
 72   40     2.73600396473761E-94   3.06432444050612E-92
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.91275047469570E-73   2.15543535127482E-71
 34   41     4.31927703016170E-62   3.23945777262127E-60
 35   41     1.33328918850671E-44   1.01329978326510E-42
 36   41     5.94589494756354E-38   4.57833910962393E-36
 37   41     8.44219037248792E-28   6.58490849054058E-26
 38   41     3.54550071965807E-26   2.80094556852988E-24
 39   41     2.70757162460371E-19   2.16605729968297E-17
 40   41     5.88706263104289E-16   4.76852073114474E-14
 41   41     7.22007129152770E-09   5.92045845905271E-07
 42   41     1.42067070249493E-07   1.17915668307079E-05
 43   41     2.39796978601731E-07   2.01429462025454E-05
 44   41     5.03155007378229E-07   4.27681756271495E-05
 45   41     1.92143781472033E-07   1.65243652065949E-05
 46   41     1.75998779099196E-07   1.53118937816301E-05
 47   41     4.47604540620766E-08   3.93891995746274E-06
 48   41     2.81000973955226E-08   2.50090866820151E-06
 49   41     1.98097397989831E-09   1.78287658190848E-07
 50   41     3.90009645564238E-09   3.54908777463456E-07
 51   41     2.83968539812858E-11   2.61251056627829E-09
 52   41     3.34648287078935E-13   3.11222906983410E-11
 53   41     2.22470364265940E-15   2.09122142409983E-13
 54   41     1.83210307895463E-16   1.74049792500690E-14
 55   41     5.49267666143098E-18   5.27296959497374E-16
 56   41     2.52419988536452E-19   2.44847388880358E-17
 57   41     6.82065684541298E-21   6.68424370850472E-19
 58   41     9.24767965245156E-23   9.15520285592705E-21
 59   41     5.31659877449737E-25   5.31659877449738E-23
 60   41     3.83877903828873E-27   3.87716682867162E-25
 61   41     1.35856299459881E-29   1.38573425449079E-27
 62   41     1.40011042048601E-31   1.44211373310059E-29
 63   41     7.71548579280839E-34   8.02410522452072E-32
 64   41     1.24706933272886E-35   1.30942279936531E-33
 65   41     5.80434233067924E-40   6.15260287052000E-38
 66   41     1.25532335460251E-43   1.34319598942468E-41
 67   41     4.48949828681939E-49   4.84865814976494E-47
 68   41     5.61882723190724E-53   6.12452168277889E-51
 69   41     2.67152784389758E-59   2.93868062828734E-57
 70   41     1.00938864495467E-63   1.12042139589969E-61
 71   41     2.38889153082834E-71   2.67555851452774E-69
 72   41     1.46661421156170E-78   1.65727405906472E-76
 73   41     1.46442090847683E-87   1.66943983566359E-85
 74   41     8.06037253924630E-93   9.26942842013325E-91
 75   41     1.00000000000000E-99   2.25936336841068E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.27380657041469E-54   9.80831059219311E-53
 36   42     4.09736920916356E-46   3.19594798314758E-44
 37   42     7.71668965549370E-32   6.09618482784002E-30
 38   42     1.12107550051935E-26   8.96860400415478E-25
 39   42     2.40410778511905E-24   1.94732730594643E-22
 40   42     3.41422033714661E-19   2.79966067646022E-17
 41   42     5.17802387275987E-11   4.29775981439069E-09
 42   42     6.67711412820969E-08   5.60877586769614E-06
 43   42     1.09033810887834E-06   9.26787392546591E-05
 44   42     9.82913869035755E-07   8.45305927370750E-05
 45   42     8.57802837784200E-07   7.46288468872254E-05
 46   42     6.81590310410722E-07   5.99799473161436E-05
 47   42     1.91595714646441E-07   1.70520186035332E-05
 48   42     2.76604008570310E-07   2.48943607713279E-05
 49   42     1.02897208307420E-07   9.36364595597525E-06
 50   42     7.97384236391918E-08   7.33593497480564E-06
 51   42     1.13537933882392E-09   1.05590278510624E-07
 52   42     5.31715226013498E-11   4.99812312452688E-09
 53   42     6.21413198677747E-13   5.90342538743860E-11
 54   42     3.19036630028740E-14   3.06275164827591E-12
 55   42     2.83610800883873E-15   2.75102476857357E-13
 56   42     2.37573815769286E-16   2.32822339453901E-14
 57   42     3.06393426766514E-18   3.03329492498849E-16
 58   42     1.30920781085326E-19   1.30920781085326E-17
 59   42     7.73416745110660E-22   7.81150912561767E-20
 60   42     7.50671881080176E-24   7.65685318701780E-22
 61   42     2.20163340625624E-26   2.26768240844392E-24
 62   42     3.07124219284825E-28   3.19409188056218E-26
 63   42     1.01406518633847E-30   1.06476844565540E-28
 64   42     9.52726609801099E-33   1.00989020638916E-30
 65   42     2.75113918735669E-35   2.94371893047166E-33
 66   42     1.57761204897658E-37   1.70382101289471E-35
 67   42     1.70984423171357E-41   1.86373021256779E-39
 68   42     4.40001811209720E-45   4.84001992330693E-43
 69   42     6.93258404461278E-51   7.69516828952019E-49
 70   42     3.66201561471544E-55   4.10145748848129E-53
 71   42     5.90574805848050E-64   6.67349530608297E-62
 72   42     1.78744700654773E-68   2.03768958746441E-66
 73   42     4.13884641879124E-76   4.75967338160992E-74
 74   42     1.38941451627950E-80   1.61172083888422E-78
 75   42     1.11216466747568E-88   1.30123266094654E-86
 76   42     1.16489040057832E-93   1.37457067268242E-91
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.55541402580362E-64   7.54877708038486E-62
 37   43     1.07141479840862E-46   8.57131838726900E-45
 38   43     6.64492037264283E-41   5.38238550184069E-39
 39   43     3.78091387213313E-29   3.10034937514917E-27
 40   43     3.62519944460744E-27   3.00891553902418E-25
 41   43     7.45018267980774E-22   6.25815345103850E-20
 42   43     4.57492446580050E-17   3.88868579593043E-15
 43   43     1.05705620499162E-09   9.09068336292796E-08
 44   43     1.52089190117455E-07   1.32317595402186E-05
 45   43     3.35385199062584E-07   2.95138975175074E-05
 46   43     4.89861138935969E-07   4.35976413653012E-05
 47   43     3.77385397602525E-07   3.39646857842272E-05
 48   43     5.28826498283146E-07   4.81232113437663E-05
 49   43     3.81395203585452E-07   3.50883587298615E-05
 50   43     3.22917607706952E-07   3.00313375167465E-05
 51   43     1.07291476140895E-08   1.00853987572441E-06
 52   43     1.97324362324257E-09   1.87458144208044E-07
 53   43     5.53366624482770E-11   5.31231959503459E-09
 54   43     3.51013368970006E-12   3.40482967900906E-10
 55   43     1.45036461628467E-13   1.42135732395897E-11
 56   43     2.28305362017872E-14   2.26022308397693E-12
 57   43     1.07861424128172E-15   1.07861424128172E-13
 58   43     5.08955000664222E-17   5.14044550670864E-15
 59   43     2.68194402121730E-18   2.73558290164165E-16
 60   43     9.69477285738374E-20   9.98561604310525E-18
 61   43     1.95088225589617E-21   2.02891754613202E-19
 62   43     3.99139605507963E-23   4.19096585783361E-21
 63   43     7.96483500253260E-26   8.44272510268456E-24
 64   43     7.05298944881722E-28   7.54669871023443E-26
 65   43     2.37098840336517E-30   2.56066747563438E-28
 66   43     4.48052979414242E-32   4.88377747561524E-30
 67   43     5.43536759945337E-35   5.97890435939871E-33
 68   43     7.27953868809402E-38   8.08028794378437E-36
 69   43     2.58604094003475E-42   2.89636585283892E-40
 70   43     1.49368162509913E-45   1.68786023636202E-43
 71   43     2.02315191211962E-51   2.30639317981636E-49
 72   43     4.60315062881704E-55   5.29362322313959E-53
 73   43     2.19139298769900E-61   2.54201586573084E-59
 74   43     2.78019302492392E-65   3.25282583916099E-63
 75   43     5.36267848606807E-72   6.32796061356033E-70
 76   43     3.52543700169426E-76   4.19527003201617E-74
 77   43     1.40938912131942E-83   1.69126694558331E-81
 78   43     1.60472508872579E-88   1.94171735735820E-86
 79   43     7.05112793399057E-97   8.60237607946849E-95
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.12042856747699E-57   4.95754713965636E-55
 38   44     2.03978213957116E-49   1.67262135444835E-47
 39   44     3.28931875561187E-33   2.73013456715785E-31
 40   44     2.62776448220541E-25   2.20732216505255E-23
 41   44     8.59857056451614E-24   7.30878497983872E-22
 42   44     1.38521766734152E-22   1.19128719391371E-20
 43   44     2.53187165987402E-13   2.20272834409040E-11
 44   44     3.41550108371963E-08   3.00564095367327E-06
 45   44     1.79744983437234E-07   1.59973035259138E-05
 46   44     7.27615395412681E-07   6.54853855871413E-05
 47   44     1.01584472478335E-06   9.24418699552852E-05
 48   44     2.03817229856826E-06   1.87511851468280E-04
 49   44     6.26111769598208E-07   5.82283945726334E-05
 50   44     1.55324926614721E-06   1.46005431017838E-04
 51   44     3.13933660315911E-07   2.98236977300115E-05
 52   44     1.38665896212884E-07   1.33119260364369E-05
 53   44     1.72336325801403E-08   1.67166236027361E-06
 54   44     7.11079220751846E-09   6.96857636336809E-07
 55   44     1.63029006891927E-10   1.61398716823008E-08
 56   44     2.10847623851456E-11   2.10847623851456E-09
 57   44     3.27298334431664E-13   3.30571317775981E-11
 58   44     2.88182205622928E-14   2.93945849735386E-12
 59   44     4.63641697776941E-16   4.77550948710250E-14
 60   44     2.26050698753841E-17   2.35092726703994E-15
 61   44     3.28633401790853E-19   3.45065071880395E-17
 62   44     9.89548962281521E-21   1.04892190001841E-18
 63   44     5.36990622836047E-23   5.74579966434570E-21
 64   44     1.29507631358711E-24   1.39868241867408E-22
 65   44     5.07693475754747E-27   5.53385888572675E-25
 66   44     8.63329389572866E-29   9.49662328530153E-27
 67   44     1.40371409761721E-31   1.55812264835510E-29
 68   44     1.81010533699382E-33   2.02731797743308E-31
 69   44     1.30648289196955E-36   1.47632566792559E-34
 70   44     3.12080445621777E-38   3.55771708008825E-36
 71   44     2.31163197795833E-43   2.65837677465208E-41
 72   44     7.59676872713247E-47   8.81225172347366E-45
 73   44     1.27821775997984E-52   1.49551477917641E-50
 74   44     2.99686597624052E-56   3.53630185196381E-54
 75   44     1.74139395317295E-62   2.07225880427581E-60
