    time    temp    dens
   1.40173302115500E+03   1.00000000000000E-02   2.88379167585160E-10
 88   68     2.45369996437073E-25   3.82777194441834E-23
 89   68     6.61135410616281E-26   1.03798259466756E-23
 90   68     4.12309784076069E-25   6.51449458840188E-23
 91   68     2.97661305480983E-25   4.73281475714763E-23
 92   68     7.53185369118808E-24   1.20509659059009E-21
 93   68     5.47746598383452E-24   8.81872023397357E-22
 94   68     8.19899324593554E-23   1.32823690584156E-20
 95   68     1.98809394916796E-22   3.24059313714378E-20
 96   68     2.23980548335114E-20   3.67328099269587E-18
 97   68     1.65930866156101E-20   2.73785929157566E-18
 98   68     4.09318794191969E-18   6.79469198358668E-16
 99   68     5.14647074903712E-15   8.59460615089198E-13
100   68     2.21566306909712E-14   3.72231395608316E-12
101   68     1.63777922368688E-14   2.76784688803083E-12
102   68     3.25074244121570E-15   5.52626215006670E-13
103   68     3.32851799351871E-15   5.69176576891700E-13
104   68     8.87418946685372E-16   1.52636058829884E-13
105   68     1.00631048440162E-20   1.74091713801481E-18
106   68     1.27673915932377E-18   2.22152613722336E-16
107   68     1.19242435278837E-22   2.08674261737965E-20
108   68     9.67218441406333E-31   1.70230445687515E-28
109   68     2.65882823405764E-40   4.70612597428203E-38
110   68     2.65469391353230E-44   4.72535516608750E-42
111   68     3.71303098409094E-54   6.64632546152278E-52
112   68     1.92964784173692E-61   3.47336611512646E-59
113   68     9.46281223406804E-72   1.71276901436632E-69
114   68     2.44950713698949E-81   4.45810298932088E-79
115   68     1.42312775851994E-92   2.60432379809149E-90
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.44771350205091E-47   6.89395592817891E-45
 87   69     1.84852623884773E-44   2.88370093260245E-42
 88   69     5.73768335302706E-40   9.00816286425248E-38
 89   69     2.87452662303582E-38   4.54175206439659E-36
 90   69     1.56230029406977E-35   2.48405746757093E-33
 91   69     2.10973269774826E-34   3.37557231639722E-32
 92   69     2.48232706995398E-32   3.99654658262590E-30
 93   69     1.95282724049736E-31   3.16358012960572E-29
 94   69     3.72143425128483E-29   6.06593782959427E-27
 95   69     5.03087858091067E-31   8.25064087269351E-29
 96   69     2.61565773252383E-26   4.31583525866432E-24
 97   69     1.10282705777989E-25   1.83069291591462E-23
 98   69     5.30459607100665E-24   8.85867543858110E-22
 99   69     1.19049566462102E-23   2.00003271656332E-21
100   69     1.38250059063810E-17   2.33642599817839E-15
101   69     8.54981028229874E-22   1.45346774799079E-19
102   69     1.14773218360672E-16   1.96262203396750E-14
103   69     4.78087596401924E-18   8.22310665811310E-16
104   69     1.00170181203867E-15   1.73294413482691E-13
105   69     2.14449399837140E-17   3.73141955716623E-15
106   69     3.22240577041671E-17   5.63921009822924E-15
107   69     2.01596092858759E-21   3.54809123431417E-19
108   69     3.19942878869270E-22   5.66298895598608E-20
109   69     3.74856693451119E-30   6.67244914342992E-28
110   69     2.85611714365878E-37   5.11244968714921E-35
111   69     3.64169952735816E-42   6.55505914924469E-40
112   69     2.53988255440228E-45   4.59718742346812E-43
113   69     3.04276530933240E-54   5.53783286298496E-52
114   69     9.55793495238532E-63   1.74910209628651E-60
115   69     2.20574410108429E-72   4.05856914599510E-70
116   69     1.14789642518679E-81   2.12360838659556E-79
117   69     1.64991745556242E-92   3.06884646734609E-90
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.06405039622950E-42   1.27411996260426E-39
 89   70     9.57851462101328E-41   1.52298382474111E-38
 90   70     3.36593068915042E-36   5.38548910264068E-34
 91   70     1.33210803548864E-35   2.14469393713671E-33
 92   70     3.03913631369924E-32   4.92340082819278E-30
 93   70     9.32354844002489E-32   1.51973839572406E-29
 94   70     1.67864298612586E-29   2.75297449724640E-27
 95   70     1.28053631573917E-29   2.11288492096963E-27
 96   70     9.48437219126891E-27   1.57440578375064E-24
 97   70     5.85953951574402E-27   9.78543099129252E-25
 98   70     7.12868146468201E-25   1.19761848606658E-22
 99   70     2.05169268380059E-24   3.46736063562300E-22
100   70     8.14982368899850E-23   1.38547002712974E-20
101   70     1.05281489107509E-21   1.80031346373840E-19
102   70     1.68605751011295E-20   2.90001891739428E-18
103   70     3.03118141283816E-17   5.24394384421001E-15
104   70     1.77551946265714E-16   3.08940386502342E-14
105   70     5.38014285429372E-17   9.41524999501402E-15
106   70     8.40136628769785E-18   1.47864046663482E-15
107   70     1.57634857141898E-18   2.79013697141159E-16
108   70     9.08360381292390E-20   1.61688147870045E-17
109   70     6.26010912811037E-21   1.12055953393176E-18
110   70     7.75622926169396E-24   1.39612126710491E-21
111   70     8.87129434396142E-28   1.60570427625702E-25
112   70     1.11934087636811E-25   2.03720039498997E-23
113   70     1.70357713004469E-34   3.11754614798179E-32
114   70     6.70241911719961E-41   1.23324511756473E-38
115   70     6.89771262263491E-51   1.27607683518746E-48
116   70     3.16867778280620E-60   5.89374067601954E-58
117   70     9.05452479211169E-72   1.69319613612489E-69
118   70     1.92026586978050E-82   3.61009983518734E-80
119   70     5.27086714946104E-94   9.96193891248137E-92
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.52563506039378E-48   1.05062724472340E-45
 91   71     1.75945509296609E-46   2.85031725060507E-44
 92   71     1.48933918875958E-41   2.42762287767811E-39
 93   71     6.06378453357138E-41   9.94460663505707E-39
 94   71     1.96238510126127E-37   3.23793541708109E-35
 95   71     2.51339063744094E-38   4.17222845815196E-36
 96   71     2.13718370609657E-34   3.56909678918127E-32
 97   71     1.92022368240216E-34   3.22597578643563E-32
 98   71     1.32211758324070E-31   2.23437871567678E-29
 99   71     1.20467022906024E-30   2.04793938940241E-28
100   71     1.43431659025246E-28   2.45268136933170E-26
101   71     6.24460850091706E-28   1.07407266215774E-25
102   71     7.76069064489409E-27   1.34259948156668E-24
103   71     3.13188396559603E-26   5.44947810013709E-24
104   71     7.81061414852661E-20   1.36685747599216E-17
105   71     1.71655359045682E-24   3.02113431920400E-22
106   71     2.07510662474673E-19   3.67293872580172E-17
107   71     1.62659710943293E-20   2.89534285479062E-18
108   71     3.73393783828798E-20   6.68374873053549E-18
109   71     6.28209427877601E-22   1.13077697017968E-19
110   71     4.40992172464425E-23   7.98195832160609E-21
111   71     9.65179151368060E-25   1.75662605548987E-22
112   71     5.03605762336352E-30   9.21598545075524E-28
113   71     5.85060502871639E-38   1.07651132528382E-35
114   71     5.82427187284837E-46   1.07749029647695E-43
115   71     2.42860749301278E-50   4.51720993700377E-48
116   71     8.80610774391638E-54   1.64674214811236E-51
117   71     3.58031536654504E-64   6.73099288910467E-62
118   71     1.36032776871312E-73   2.57101948286780E-71
119   71     3.44663215607242E-84   6.54860109653760E-82
120   71     1.26757879289842E-93   2.42107549443598E-91
121   71     1.00000000000000E-99   1.30709544965729E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.19231999924149E-44   1.95540479875605E-42
 93   72     6.34490299348470E-45   1.04690899392498E-42
 94   72     4.17458969610078E-39   6.92981889552729E-37
 95   72     1.33478218007167E-40   2.22908624071970E-38
 96   72     1.63426766367937E-35   2.74556967498133E-33
 97   72     1.15591513630541E-36   1.95349658035614E-34
 98   72     7.83384488946036E-33   1.33175363120826E-30
 99   72     2.12841367132558E-32   3.63958737796674E-30
100   72     2.48382120316040E-30   4.27217246943588E-28
101   72     6.64621183243773E-30   1.14979464701173E-27
102   72     1.32450758069050E-28   2.30464319040146E-26
103   72     3.50765374709173E-28   6.13839405741052E-26
104   72     1.36026801307169E-26   2.39407170300618E-24
105   72     1.59958599809173E-22   2.83126721662236E-20
106   72     5.11213071529257E-21   9.09959267322078E-19
107   72     1.42730195941356E-21   2.55487050735027E-19
108   72     5.56577060636125E-21   1.00183870914503E-18
109   72     2.98462050095383E-21   5.40216310672643E-19
110   72     4.08416085986199E-22   7.43317276494882E-20
111   72     4.64762153213453E-23   8.50514740380620E-21
112   72     1.25290963489553E-23   2.30535372820778E-21
113   72     4.97847451405289E-26   9.21017785099785E-24
114   72     1.19122128755312E-27   2.21567159484880E-25
115   72     2.65366192451993E-34   4.96234779885228E-32
116   72     2.15886164983548E-33   4.05865990169069E-31
117   72     6.09761253528722E-44   1.15244876916928E-41
118   72     3.76917516411450E-53   7.16143281181755E-51
119   72     1.11023281605682E-62   2.12054467866852E-60
120   72     1.54695457199544E-64   2.97015277823124E-62
121   72     1.36047547931614E-74   2.62571767508014E-72
122   72     4.43089020342621E-80   8.59592699464685E-78
123   72     1.72599605523298E-90   3.36569230770430E-88
124   72     1.00000000000000E-99   2.40968431295078E-98
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.24677466733239E-42   1.56270491877917E-39
 97   73     5.22014622958091E-40   8.87424859028755E-38
 98   73     4.26524897677620E-38   7.29357575028730E-36
 99   73     4.01481438854121E-37   6.90548074829089E-35
100   73     8.45624175330450E-35   1.46292982332168E-32
101   73     7.11811909861370E-34   1.23855272315878E-31
102   73     6.55690288071403E-33   1.14745800412496E-30
103   73     8.00287328428047E-33   1.40850569803336E-30
104   73     9.73899834910649E-30   1.72380270779185E-27
105   73     9.75255562252527E-34   1.73595490080950E-31
106   73     1.67993605548656E-29   3.00708553932095E-27
107   73     2.72627296672961E-29   4.90729134011329E-27
108   73     5.74416628173017E-25   1.03969409699316E-22
109   73     2.14173016453434E-28   3.89794889945250E-26
110   73     1.29494313361031E-23   2.36974593450687E-21
111   73     8.11998668172962E-25   1.49407754943825E-22
112   73     3.78096634630895E-24   6.99478774067156E-22
113   73     1.67884843833832E-25   3.12265809530927E-23
114   73     2.27889556914126E-28   4.26153471429416E-26
115   73     9.76597404854175E-34   1.83600312112585E-31
116   73     5.10552499313117E-32   9.64944223701791E-30
117   73     9.31610742118974E-41   1.77006041002605E-38
118   73     1.16035131810516E-49   2.21627101758086E-47
119   73     5.71574386105842E-59   1.09742282132322E-56
120   73     1.50888099567220E-60   2.91214032164734E-58
121   73     1.25959578020030E-62   2.44361581358859E-60
122   73     1.01744016098098E-71   1.98400831391290E-69
123   73     3.78989391938802E-77   7.42819208200051E-75
124   73     3.73912608393568E-81   7.36607838535328E-79
125   73     2.97715419857132E-91   5.89476531317122E-89
126   73     1.00000000000000E-99   1.55048919911884E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.22213798710577E-43   3.82207733782192E-41
 99   74     1.67949819093781E-42   2.90553187032241E-40
100   74     6.77294605813784E-40   1.17849261411598E-37
101   74     4.97195225104320E-39   8.70091643932560E-37
102   74     2.87193480354349E-37   5.05460525423654E-35
103   74     5.86425209578905E-37   1.03797262095466E-34
104   74     7.51825117842623E-35   1.33824870975987E-32
105   74     1.21693641376664E-34   2.17831618064228E-32
106   74     1.34956495335925E-31   2.42921691604665E-29
107   74     1.28487842810828E-32   2.32562995487599E-30
108   74     7.85810643721958E-31   1.43017537157396E-28
109   74     1.38425228334357E-26   2.53318167851873E-24
110   74     1.24403531424060E-26   2.28902497820270E-24
111   74     1.10542343777638E-24   2.04503335988630E-22
112   74     4.24529364159562E-25   7.89624617336786E-23
113   74     1.66386113878822E-25   3.11142032953397E-23
114   74     1.07637150549529E-26   2.02357843033114E-24
115   74     2.98013716603927E-28   5.63245924381423E-26
116   74     4.36562840752620E-29   8.29469397429979E-27
117   74     3.44888240017443E-38   6.58736538433315E-36
118   74     3.03045183548399E-42   5.81846752412926E-40
119   74     1.62967832473888E-51   3.14527916674605E-49
120   74     3.98777871989055E-52   7.73629071658767E-50
121   74     2.95969209006735E-52   5.77139957563134E-50
122   74     2.59707747839933E-43   5.09027185766269E-41
123   74     1.20910618776234E-52   2.38193918989180E-50
124   74     8.06603333864928E-57   1.59707460105256E-54
125   74     2.39159991710730E-60   4.75928383504353E-58
126   74     6.80265060528680E-70   1.36053012105736E-67
127   74     1.95345181431112E-82   3.92643814676536E-80
128   74     4.90382194470678E-94   9.90572032830770E-92
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.26995740517066E-53   1.26497258849970E-50
100   75     3.09533187483678E-49   5.41683078096437E-47
101   75     1.27965333216628E-48   2.25218986461265E-46
102   75     6.00879414786861E-46   1.06355656417274E-43
