    time    temp    dens
   1.37558190856177E-01   1.52607284065417E+00   1.31870238148607E+04
 67   42     3.60873142918005E-32   3.93351725780626E-30
 68   42     1.03301008225566E-34   1.13631109048123E-32
 69   42     2.22192248508694E-38   2.46633395844651E-36
 70   42     1.08768377257869E-41   1.21820582528814E-39
 71   42     9.18820656700917E-49   1.03826734207204E-46
 72   42     2.69028993481506E-52   3.06693052568916E-50
 73   42     9.31037804208233E-58   1.07069347483947E-55
 74   42     2.77562049060829E-61   3.21971976910562E-59
 75   42     2.63042361151456E-67   3.07759562547203E-65
 76   42     2.50636742683854E-71   2.95751356366948E-69
 77   42     5.60336228109146E-78   6.66800111449884E-76
 78   42     1.94630054390782E-82   2.33556065268939E-80
 79   42     2.83124526338553E-90   3.42580676869649E-88
 80   42     8.37545778747142E-95   1.02180585007151E-92
 81   42     1.09029592698273E-99   1.34106399018876E-97
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.09802892117751E-70   7.18744284773023E-68
 37   43     3.05349748896760E-48   2.44279799117408E-46
 38   43     9.83743399523905E-44   7.96832153614363E-42
 39   43     3.64938297880880E-30   2.99249404262322E-28
 40   43     7.64782724327138E-29   6.34769661191525E-27
 41   43     7.25019379760520E-23   6.09016278998837E-21
 42   43     1.12552408000517E-19   9.56695468004397E-18
 43   43     7.52227993653676E-11   6.46916074542161E-09
 44   43     2.41052997516094E-09   2.09716107839002E-07
 45   43     6.41115965291833E-09   5.64182049456813E-07
 46   43     2.91103095727256E-08   2.59081755197258E-06
 47   43     3.31004372413775E-08   2.97903935172398E-06
 48   43     1.62838382851636E-07   1.48182928394988E-05
 49   43     2.83261951301314E-07   2.60600995197209E-05
 50   43     1.99094971292255E-06   1.85158323301797E-04
 51   43     6.03505480389077E-07   5.67295151565733E-05
 52   43     2.97534798160126E-07   2.82658058252119E-05
 53   43     6.95571091952105E-08   6.67748248274021E-06
 54   43     1.56337919573349E-08   1.51647781986149E-06
 55   43     2.20718293858274E-09   2.16303927981108E-07
 56   43     6.07797797251581E-10   6.01719819279065E-08
 57   43     6.56070265310767E-11   6.56070265310767E-09
 58   43     8.37207307186483E-12   8.45579380258348E-10
 59   43     2.92305981938318E-13   2.98152101577084E-11
 60   43     2.50718314374069E-14   2.58239863805291E-12
 61   43     5.26556807259567E-16   5.47619079549950E-14
 62   43     3.31330253342402E-17   3.47896766009522E-15
 63   43     2.83754320172168E-19   3.00779579382498E-17
 64   43     8.37745260832400E-21   8.96387429090668E-19
 65   43     9.06170392697106E-23   9.78664024112874E-21
 66   43     3.19868955194276E-24   3.48657161161760E-22
 67   43     2.75767302948435E-26   3.03344033243278E-24
 68   43     3.69875557901891E-28   4.10561869271099E-26
 69   43     1.17263580331901E-30   1.31335209971729E-28
 70   43     6.03377381476603E-33   6.81816441068562E-31
 71   43     2.25546904320834E-36   2.57123470925751E-34
 72   43     4.91237300662025E-39   5.64922895761329E-37
 73   43     6.82427745847209E-43   7.91616185182763E-41
 74   43     7.84072129405423E-46   9.17364391404344E-44
 75   43     4.22660713446942E-50   4.98739641867391E-48
 76   43     3.15876929187084E-53   3.75893545732630E-51
 77   43     2.77111208478266E-58   3.32533450173919E-56
 78   43     7.00366425251683E-62   8.47443374554537E-60
 79   43     4.03524327800137E-68   4.92299679916167E-66
 80   43     7.01440413570062E-72   8.62771708691176E-70
 81   43     5.71802891488943E-76   7.09035585446289E-74
 82   43     1.81162794385314E-80   2.26453492981643E-78
 83   43     8.78189307134866E-94   1.10651852698993E-91
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.16612875900011E-59   9.44564294790088E-58
 38   44     1.36447273492989E-52   1.11886764264251E-50
 39   44     2.98654224693223E-33   2.47883006495375E-31
 40   44     5.59657093280931E-27   4.70111958355982E-25
 41   44     2.67534735634866E-25   2.27404525289636E-23
 42   44     9.26978626997345E-24   7.97201619217717E-22
 43   44     7.78057192756952E-14   6.76909757698548E-12
 44   44     6.13282275326006E-11   5.39688402286886E-09
 45   44     3.60986728852730E-10   3.21278188678930E-08
 46   44     2.99655844612125E-09   2.69690260150912E-07
 47   44     6.37151315278951E-09   5.79807696903845E-07
 48   44     1.00805113630952E-07   9.27407045404759E-06
 49   44     5.90799389892281E-08   5.49443432599821E-06
 50   44     3.75640236891560E-06   3.53101822678066E-04
 51   44     1.97135229819113E-06   1.87278468328157E-04
 52   44     2.83623356016540E-06   2.72278421775878E-04
 53   44     7.15621864026765E-07   6.94153208105962E-05
 54   44     9.46423909379377E-07   9.27495431191790E-05
 55   44     7.67456344143081E-08   7.59781780701650E-06
 56   44     2.56622488061888E-08   2.56622488061888E-06
 57   44     1.68003064094488E-09   1.69683094735433E-07
 58   44     4.25014261757620E-10   4.33514546992772E-08
 59   44     1.61335402389816E-11   1.66175464461511E-09
 60   44     9.40165392778661E-13   9.77772008489807E-11
 61   44     3.01990673060402E-14   3.17090206713422E-12
 62   44     1.05051891982808E-15   1.11355005501776E-13
 63   44     1.10836536323402E-17   1.18595093866040E-15
 64   44     4.54714315295166E-19   4.91091460518779E-17
 65   44     3.33275910833696E-21   3.63270742808728E-19
 66   44     1.06499528640221E-22   1.17149481504243E-20
 67   44     7.63276148405200E-25   8.47236524729772E-23
 68   44     1.65244176824915E-26   1.85073478043905E-24
 69   44     9.13635461223948E-29   1.03240807118306E-26
 70   44     1.80879444187146E-30   2.06202566373346E-28
 71   44     1.62146405295278E-33   1.86468366089570E-31
 72   44     3.69399313409047E-36   4.28503203554494E-34
 73   44     1.05557390976756E-39   1.23502147442804E-37
 74   44     1.68180412777772E-42   1.98452887077771E-40
 75   44     1.77103373503883E-46   2.10753014469621E-44
 76   44     9.81335825434861E-50   1.17760299052183E-47
 77   44     3.72286587013430E-54   4.50466770286250E-52
 78   44     7.55112907149184E-58   9.21237746722005E-56
 79   44     3.06878929808319E-63   3.77461083664233E-61
 80   44     1.32759462086120E-66   1.64621732986789E-64
 81   44     6.29298672072579E-71   7.86623340090724E-69
 82   44     2.33706982907667E-76   2.94470798463660E-74
 83   44     2.79739004533152E-89   3.55268535757103E-87
 84   44     3.75360692684457E-98   4.80461686636105E-96
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.91718213734927E-73   4.08126117399989E-71
 39   45     2.30492464059495E-51   1.93613669809976E-49
 40   45     2.21269224453964E-44   1.88078840785869E-42
 41   45     2.33573180054446E-34   2.00872934846824E-32
 42   45     7.62914937010307E-31   6.63735995198967E-29
 43   45     5.86192583376241E-25   5.15849473371092E-23
 44   45     2.37686024762439E-19   2.11540562038571E-17
 45   45     1.16635217524610E-13   1.04971695772149E-11
 46   45     9.27432268711696E-12   8.43963364527643E-10
 47   45     1.65508813455149E-10   1.52268108378737E-08
 48   45     3.14047952547191E-09   2.92064595868887E-07
 49   45     4.21259091913326E-09   3.95983546398527E-07
 50   45     5.00166653976952E-07   4.75158321278104E-05
 51   45     6.15298695960483E-07   5.90686748122064E-05
 52   45     2.37581254436491E-06   2.30453816803397E-04
 53   45     8.74694396309733E-07   8.57200508383539E-05
 54   45     1.66756113652871E-06   1.65088552516342E-04
 55   45     6.06370121066164E-07   6.06370121066164E-05
 56   45     4.12848455812716E-07   4.16976940370844E-05
 57   45     8.12708386416965E-08   8.28962554145304E-06
 58   45     5.27270790746093E-08   5.43088914468476E-06
 59   45     1.02810277026048E-08   1.06922688107090E-06
 60   45     3.08673445186771E-09   3.24107117446110E-07
 61   45     3.48611469021490E-10   3.69528157162779E-08
 62   45     7.66021023026578E-11   8.19642494638439E-09
 63   45     5.22939926615945E-12   5.64775120745221E-10
 64   45     8.47765829749307E-13   9.24064754426744E-11
 65   45     5.52452221973837E-14   6.07697444171221E-12
 66   45     3.54478887444631E-15   3.93471565063540E-13
 67   45     9.61749378741373E-17   1.07715930419034E-14
 68   45     4.81351200893559E-18   5.43926857009722E-16
 69   45     6.46770995390535E-20   7.37318934745210E-18
 70   45     4.09475775497501E-22   4.70897141822126E-20
 71   45     6.73062255833449E-24   7.80752216766801E-22
 72   45     7.55170653148489E-26   8.83549664183732E-24
 73   45     1.74675138344067E-28   2.06116663245999E-26
 74   45     1.16326774421096E-30   1.38428861561104E-28
 75   45     1.76024716459097E-33   2.11229659750916E-31
 76   45     5.65679992492996E-36   6.84472790916525E-34
 77   45     3.22127237894637E-39   3.92995230231457E-37
 78   45     6.10542926689972E-42   7.50967799828665E-40
 79   45     7.73977305672507E-46   9.59731859033908E-44
 80   45     7.82322681060803E-49   9.77903351326004E-47
 81   45     1.86630612562848E-52   2.35154571829188E-50
 82   45     1.39155006818833E-56   1.76726858659918E-54
 83   45     3.81475721932853E-68   4.88288924074052E-66
 84   45     2.79405676146558E-76   3.60433322229060E-74
 85   45     1.74582621260212E-89   2.26957407638275E-87
 86   45     1.00000000000000E-99   2.19364681917183E-98
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.53056432712209E-53   3.03628532132500E-51
 41   46     2.63633037040117E-39   2.29360742224902E-37
 42   46     7.83548875520142E-31   6.89523010457725E-29
 43   46     5.18806337282901E-30   4.61737640181782E-28
 44   46     6.99255733285687E-26   6.29330159957118E-24
 45   46     8.22948864514306E-19   7.48883466708019E-17
 46   46     1.30932202164009E-12   1.20457625990888E-10
 47   46     1.26389690930000E-11   1.17542412564900E-09
 48   46     2.22276212324207E-10   2.08939639584755E-08
 49   46     3.62922730249079E-10   3.44776593736625E-08
 50   46     2.30300558849253E-06   2.21088536495283E-04
 51   46     4.10913829321013E-07   3.98586414441383E-05
 52   46     3.73548801419767E-06   3.66077825391371E-04
 53   46     2.27705788889218E-06   2.25428731000326E-04
 54   46     5.14365700745339E-06   5.14365700745339E-04
 55   46     2.85999835989612E-06   2.88859834349508E-04
 56   46     2.94972978914268E-06   3.00872438492554E-04
 57   46     7.08260689803031E-07   7.29508510497122E-05
 58   46     3.68964521514886E-07   3.83723102375482E-05
 59   46     4.19963414339941E-08   4.40961585056938E-06
 60   46     2.09563899877461E-08   2.22137733870109E-06
 61   46     1.50365099872151E-09   1.60890656863201E-07
 62   46     5.26089231241587E-10   5.68176369740914E-08
 63   46     2.94988205143185E-11   3.21537143606072E-09
 64   46     2.54331834450069E-12   2.79765017895076E-10
 65   46     7.87265109938993E-14   8.73864272032282E-12
 66   46     4.58762306659847E-15   5.13813783459029E-13
 67   46     6.03170727321076E-17   6.81582921872816E-15
 68   46     2.19821668829703E-18   2.50596702465861E-16
 69   46     2.32169166829120E-20   2.66994541853488E-18
 70   46     5.19103545001575E-22   6.02160112201827E-20
 71   46     6.56920867068714E-24   7.68597414470395E-22
 72   46     1.67025236395513E-25   1.97089778946705E-23
 73   46     1.91540364487605E-27   2.27933033740250E-25
 74   46     3.70934614044750E-29   4.45121536853700E-27
 75   46     4.32701437251269E-32   5.23568739074036E-30
 76   46     1.35619831327366E-34   1.65456194219387E-32
 77   46     8.49883013524147E-38   1.04535610663470E-35
 78   46     1.50804220065555E-40   1.86997232881288E-38
 79   46     4.03285989208739E-44   5.04107486510923E-42
 80   46     1.69298498028057E-47   2.13316107515352E-45
 81   46     1.30979874419348E-51   1.66344440512571E-49
 82   46     3.57653884076407E-56   4.57796971617800E-54
 83   46     1.05905936708029E-66   1.36618658353358E-64
 84   46     2.37837700390237E-73   3.09189010507308E-71
 85   46     1.00533094907378E-85   1.31698354328665E-83
 86   46     8.07972240176112E-88   1.06652335703247E-85
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.11410327262305E-53   9.80410879908280E-52
 42   47     2.24016322639712E-44   1.99374527149343E-42
 43   47     1.80354282164670E-37   1.62318853948203E-35
 44   47     8.16550001111729E-33   7.43060501011673E-31
 45   47     2.96954105933930E-29   2.73197777459216E-27
 46   47     6.96677477666239E-23   6.47910054229602E-21
 47   47     2.07662173005003E-16   1.95202442624703E-14
 48   47     3.83871410212939E-13   3.64677839702292E-11
 49   47     4.91758292986735E-12   4.72087961267265E-10
 50   47     2.45549327935735E-08   2.38182848097663E-06
 51   47     1.85347727374400E-08   1.81640772826912E-06
 52   47     1.44176698490774E-07   1.42734931505867E-05
 53   47     2.58599537248170E-07   2.58599537248170E-05
 54   47     9.66784592484228E-07   9.76452438409071E-05
 55   47     7.32436870157305E-07   7.47085607560451E-05
 56   47     2.06410460773824E-06   2.12602774597039E-04
 57   47     1.23144290154807E-06   1.28070061760999E-04
 58   47     1.37237276283968E-06   1.44099140098166E-04
 59   47     5.64792477196437E-07   5.98680025828223E-05
 60   47     6.00028545716473E-07   6.42030543916626E-05
 61   47     1.74687345924637E-07   1.88662333598608E-05
 62   47     1.21428622700607E-07   1.32357198743661E-05
 63   47     7.25357693755075E-09   7.97893463130583E-07
 64   47     2.35473208465665E-09   2.61375261396888E-07
 65   47     3.56006527656264E-10   3.98727310975015E-08
 66   47     7.32662893477679E-11   8.27909069629778E-09
 67   47     5.00670589732152E-12   5.70764472294653E-10
 68   47     5.65268530824157E-13   6.50058810447781E-11
 69   47     2.13005152122557E-14   2.47085976462167E-12
 70   47     2.30623621847616E-15   2.69829637561710E-13
 71   47     5.89703493664657E-17   6.95850122524295E-15
 72   47     2.07223032725090E-18   2.46595408942857E-16
 73   47     4.12151982214675E-20   4.94582378657610E-18
 74   47     1.15218592355538E-21   1.39414496750201E-19
 75   47     1.10652009067752E-23   1.34995451062658E-21
 76   47     1.57915265664552E-25   1.94235776767399E-23
 77   47     6.05048148701046E-28   7.50259704389297E-26
 78   47     4.34980126339036E-30   5.43725157923795E-28
 79   47     4.89547534896077E-33   6.16829893969057E-31
 80   47     1.08038620020689E-35   1.37209047426275E-33
 81   47     6.72450183578611E-39   8.60736234980622E-37
 82   47     2.81477559921387E-42   3.63106052298589E-40
 83   47     2.58259155863684E-51   3.35736902622789E-49
 84   47     2.41000758915558E-57   3.15710994179381E-55
 85   47     1.26030504731493E-68   1.66360266245571E-66
 86   47     2.80703534423621E-76   3.73335700783415E-74
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     2.70023647866352E-83   3.64531924619575E-81
 89   47     2.79957581560190E-87   3.80742310921859E-85
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.86829951216724E-53   5.28146956095052E-51
 43   48     2.61269378438996E-40   2.37755134379487E-38
 44   48     2.18839172008778E-32   2.01332038248076E-30
 45   48     5.84010386454907E-31   5.43129659403063E-29
 46   48     1.54479821459719E-22   1.45211032172136E-20
 47   48     4.57088014397863E-19   4.34233613677970E-17
 48   48     1.59053356239000E-15   1.52691221989440E-13
 49   48     3.63475051218396E-13   3.52570799681844E-11
 50   48     2.71792081540003E-09   2.66356239909203E-07
 51   48     1.57464156398457E-09   1.55889514834472E-07
 52   48     2.98004175090465E-07   2.98004175090465E-05
 53   48     4.40305263159996E-08   4.44708315791596E-06
 54   48     1.90459757893784E-06   1.94268953051660E-04
 55   48     1.21067022737737E-06   1.24699033419869E-04
 56   48     3.77658524176358E-06   3.92764865143412E-04
 57   48     2.00402199803894E-06   2.10422309794089E-04
 58   48     4.11735637743229E-06   4.36439776007823E-04
 59   48     9.22075316808094E-07   9.86620588984661E-05
 60   48     1.10514788109456E-06   1.19355971158212E-04
 61   48     1.16643618191238E-07   1.27141543828449E-05
 62   48     8.26601667219813E-08   9.09261833941795E-06
 63   48     9.00863963840731E-09   9.99958999863211E-07
 64   48     3.26265492298249E-09   3.65417351374039E-07
 65   48     2.48092295265911E-10   2.80344293650479E-08
 66   48     6.51900586616561E-11   7.43166668742879E-09
 67   48     3.14549197377079E-12   3.61731576983641E-10
 68   48     2.69832696719255E-13   3.13005928194335E-11
 69   48     6.84173554464350E-15   8.00483058723290E-13
 70   48     4.35780725906907E-16   5.14221256570150E-14
 71   48     7.92795214355703E-18   9.43426305083287E-16
 72   48     3.10924257024415E-19   3.73109108429298E-17
 73   48     3.07578348379027E-21   3.72169801538622E-19
 74   48     5.10272213225431E-23   6.22532100135026E-21
 75   48     4.22917041660499E-25   5.20187961242414E-23
 76   48     4.54716645550712E-27   5.63848640482883E-25
 77   48     1.97698669400796E-29   2.47123336750995E-27
 78   48     1.19932060468610E-31   1.51114396190449E-29
 79   48     5.99882249338553E-35   7.61850456659962E-33
 80   48     8.01499006648192E-38   1.02591872850969E-35
 81   48     1.62023463587572E-41   2.09010268027968E-39
 82   48     1.15707354559862E-45   1.50419560927821E-43
 83   48     3.15026891540100E-54   4.12685227917530E-52
 84   48     1.02498446394685E-59   1.35297949240984E-57
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.18717802306210E-64   1.61456211136445E-62
 89   48     9.39860758748909E-70   1.28760923948601E-67
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.36325942328135E-91   2.03125654068921E-89
102   48     4.42200422003667E-89   6.63300633005501E-87
103   48     2.94211066792649E-91   4.44258710856901E-89
104   48     8.75987963606132E-90   1.33150170468132E-87
105   48     1.86852290844917E-91   2.85884004992723E-89
106   48     4.27780138336608E-90   6.58781413038377E-88
107   48     1.67053530558160E-92   2.58932972365148E-90
108   48     7.78751583554639E-91   1.21485247034524E-88
109   48     2.48312302262116E-96   3.89850314551523E-94
110   48     1.48597550406461E-95   2.34784129642209E-93
111   48     1.00000000000000E-99   9.09180085185069E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     5.15623385769062E-99   8.30153651088189E-97
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.43465381449087E-57   8.67988150933160E-55
 44   49     4.45808757167588E-46   4.14602144165857E-44
 45   49     4.38028795863079E-40   4.11747068111294E-38
 46   49     2.65466255153639E-33   2.52192942395957E-31
 47   49     4.84248165694871E-30   4.64878239067076E-28
 48   49     3.11377497053166E-26   3.02036172141571E-24
 49   49     3.77016616917570E-18   3.69476284579219E-16
 50   49     9.67944795810842E-13   9.58265347852734E-11
 51   49     1.39422034133747E-11   1.39422034133747E-09
 52   49     3.52459828679463E-10   3.55984426966258E-08
 53   49     7.92526978550702E-10   8.08377518121716E-08
 54   49     1.94055782259649E-08   1.99877455727438E-06
 55   49     2.94077984735076E-08   3.05841104124479E-06
 56   49     1.11958658225835E-07   1.17556591137126E-05
 57   49     1.27668327225010E-07   1.35328426858510E-05
 58   49     4.36295338355312E-07   4.66836012040184E-05
 59   49     3.69798836629827E-07   3.99382743560213E-05
 60   49     6.95237819956069E-07   7.57809223752116E-05
 61   49     5.65413581587155E-07   6.21954939745870E-05
 62   49     7.20817401438823E-07   8.00107315597094E-05
 63   49     5.51613949102267E-07   6.17807622994539E-05
 64   49     8.12935903823199E-07   9.18617571320215E-05
 65   49     1.71152295645035E-07   1.95113617035340E-05
 66   49     1.41503101094553E-07   1.62728566258736E-05
 67   49     3.38976628943237E-08   3.93212889574155E-06
 68   49     1.55933538103407E-08   1.82442239580986E-06
 69   49     3.34288805873909E-09   3.94460790931213E-07
 70   49     8.98606070262046E-10   1.06934122361183E-07
 71   49     9.40619118710013E-11   1.12874294245202E-08
 72   49     1.59611039578301E-11   1.93129357889744E-09
 73   49     8.07481554855901E-13   9.85127496924199E-11
 74   49     7.02576487398558E-14   8.64169079500227E-12
 75   49     1.33614529259279E-15   1.65682016281506E-13
 76   49     4.76401261583849E-17   5.95501576979812E-15
 77   49     2.99891916682479E-19   3.77863815019923E-17
 78   49     3.94395614788493E-21   5.00882430781386E-19
 79   49     6.02211172823114E-24   7.70830301213585E-22
 80   49     1.67050412998612E-26   2.15495032768210E-24
 81   49     8.72834465889714E-30   1.13468480565663E-27
 82   49     5.24765799612551E-34   6.87443197492441E-32
 83   49     4.86658372167497E-40   6.42389051261096E-38
 84   49     1.08590406367625E-44   1.44425240468942E-42
 85   49     1.49042029652431E-54   1.99716319734257E-52
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     4.93759769745289E-63   6.71513286853594E-61
 88   49     4.63648025046771E-60   6.35197794314077E-58
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     2.59595857291718E-66   3.63434200208405E-64
 92   49     1.32340748462538E-64   1.86600455332178E-62
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
