    time    temp    dens
   1.79568910567746E-01   5.92992933506818E-01   7.74891590070854E+02
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     5.68610787239151E-76   3.58224795960665E-74
 29   35     2.31480780562329E-45   1.48147699559891E-43
 30   35     3.13832489289188E-41   2.03991118037972E-39
 31   35     6.50902263787402E-33   4.29595494099685E-31
 32   35     6.61945573985380E-30   4.43503534570205E-28
 33   35     2.17971299935854E-26   1.48220483956380E-24
 34   35     1.24442589911858E-23   8.58653870391820E-22
 35   35     3.03530992201756E-14   2.12471694541229E-12
 36   35     2.30344640530685E-12   1.63544694776787E-10
 37   35     2.25441967727709E-12   1.62318216763951E-10
 38   35     7.17436167115160E-11   5.23728401994067E-09
 39   35     5.80911388121916E-11   4.29874427210218E-09
 40   35     2.12710746916616E-09   1.59533060187462E-07
 41   35     2.44593760577556E-09   1.85891258038943E-07
 42   35     2.16604366711311E-07   1.66785362367710E-05
 43   35     1.02220326862341E-07   7.97318549526261E-06
 44   35     1.77617975088352E-07   1.40318200319798E-05
 45   35     8.71128625454366E-08   6.96902900363492E-06
 46   35     6.03086997055250E-08   4.88500467614752E-06
 47   35     8.19510835284895E-09   6.71998884933614E-07
 48   35     1.95016988609893E-09   1.61864100546212E-07
 49   35     7.76599746748320E-11   6.52343787268589E-09
 50   35     5.89381205021150E-12   5.00974024267978E-10
 51   35     2.56984148758196E-14   2.21006367932048E-12
 52   35     8.90395966286480E-17   7.74644490669237E-15
 53   35     3.83718240843376E-19   3.37672051942171E-17
 54   35     7.54618197666942E-21   6.71610195923578E-19
 55   35     2.27420821397875E-23   2.04678739258087E-21
 56   35     1.12125612654455E-25   1.02034307515554E-23
 57   35     1.17654481436207E-28   1.08242122921311E-26
 58   35     6.59109354441744E-31   6.12971699630822E-29
 59   35     4.19855968341291E-34   3.94664610240814E-32
 60   35     1.72884121840535E-36   1.64239915748508E-34
 61   35     8.70031624643529E-40   8.35230359657788E-38
 62   35     1.16974575414714E-42   1.13465338152273E-40
 63   35     1.40370795101327E-46   1.37563379199300E-44
 64   35     5.37743800078706E-50   5.32366362077919E-48
 65   35     3.23474036576066E-54   3.23474036576066E-52
 66   35     8.56662785608757E-58   8.65229413464844E-56
 67   35     2.31833061248054E-62   2.36469722473015E-60
 68   35     2.72499828007979E-66   2.80674822848218E-64
 69   35     1.31779629056816E-71   1.37050814219089E-69
 70   35     3.12335190857925E-76   3.27951950400821E-74
 71   35     6.24132628095397E-86   6.61580585781121E-84
 72   35     2.00417872442604E-91   2.14447123513586E-89
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     3.05317438105444E-97   1.95403160387484E-95
 29   36     1.10822705686143E-64   7.20347586959931E-63
 30   36     1.64217519130587E-51   1.08383562626188E-49
 31   36     1.54655804893885E-30   1.03619389278903E-28
 32   36     1.51523863375853E-25   1.03036227095580E-23
 33   36     2.34538903916985E-24   1.61831843702719E-22
 34   36     4.25552831645302E-21   2.97886982151712E-19
 35   36     1.13928992902791E-16   8.08895849609819E-15
 36   36     1.52413117060993E-14   1.09737444283915E-12
 37   36     4.93787135512559E-14   3.60464608924168E-12
 38   36     8.89817065604868E-12   6.58464628547602E-10
 39   36     2.24328932099004E-12   1.68246699074253E-10
 40   36     4.65531171129366E-08   3.53803690058318E-06
 41   36     2.24465756363462E-08   1.72838632399866E-06
 42   36     2.84778629854864E-07   2.22127331286794E-05
 43   36     1.51927477160000E-07   1.20022706956400E-05
 44   36     6.64072112872892E-07   5.31257690298314E-05
 45   36     3.23417829009150E-07   2.61968441497411E-05
 46   36     4.86674702734220E-07   3.99073256242060E-05
 47   36     5.41843125215448E-08   4.49729793928822E-06
 48   36     2.71861543573630E-08   2.28363696601849E-06
 49   36     7.63621460428812E-10   6.49078241364491E-08
 50   36     2.63344869096750E-11   2.26476587423205E-09
 51   36     4.78952318853060E-14   4.16688517402163E-12
 52   36     3.94952373979352E-16   3.47558089101830E-14
 53   36     1.56168909710026E-18   1.38990329641923E-16
 54   36     6.17376728869222E-21   5.55639055982300E-19
 55   36     1.65515080598532E-23   1.50618723344664E-21
 56   36     5.39384708505286E-26   4.96233931824863E-24
 57   36     9.43644297580194E-29   8.77589196749581E-27
 58   36     3.82121459998775E-31   3.59194172398848E-29
 59   36     2.41465740898582E-34   2.29392453853653E-32
 60   36     8.33418894186949E-37   8.00082138419471E-35
 61   36     2.16287994106397E-40   2.09799354283205E-38
 62   36     3.07035597497549E-43   3.00894885547598E-41
 63   36     1.69749054413790E-47   1.68051563869652E-45
 64   36     5.37885543361606E-51   5.37885543361606E-49
 65   36     2.09279346731422E-55   2.11372140198736E-53
 66   36     6.22451184151586E-59   6.34900207834618E-57
 67   36     1.19570486713917E-63   1.23157601315335E-61
 68   36     3.98559723562127E-67   4.14502112504612E-65
 69   36     1.13449262951975E-72   1.19121726099574E-70
 70   36     3.11559842370951E-77   3.30253432913208E-75
 71   36     1.28439675863655E-85   1.37430453174111E-83
 72   36     3.60253919048111E-91   3.89074232571959E-89
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.12586567773952E-94   7.54330004085480E-93
 31   37     2.96643207265377E-48   2.01717380940456E-46
 32   37     6.71829526807626E-45   4.63562373497262E-43
 33   37     4.32917532204233E-35   3.03042272542963E-33
 34   37     1.29454858584053E-32   9.19129495946774E-31
 35   37     2.25797394774406E-30   1.62574124237572E-28
 36   37     2.83164107892372E-27   2.06709798761432E-25
 37   37     9.21775950152459E-17   6.82114203112819E-15
 38   37     4.52792888105061E-15   3.39594666078795E-13
 39   37     4.35447709996307E-15   3.30940259597193E-13
 40   37     1.23127281571292E-12   9.48080068098948E-11
 41   37     2.38849858707268E-13   1.86302889791669E-11
 42   37     1.87330336910559E-10   1.47990966159342E-08
 43   37     7.17747849393705E-10   5.74198279514964E-08
 44   37     9.39189736169060E-08   7.60743686296939E-06
 45   37     8.64379891770969E-08   7.08791511252195E-06
 46   37     3.49725409642739E-07   2.90272090003473E-05
 47   37     1.54575077493261E-07   1.29843065094339E-05
 48   37     3.08062271221486E-07   2.61852930538263E-05
 49   37     5.80292936017962E-08   4.99051924975448E-06
 50   37     9.14829386530578E-09   7.95901566281603E-07
 51   37     9.32207150615272E-11   8.20342292541439E-09
 52   37     4.31435324498149E-12   3.83977438803353E-10
 53   37     1.12600735035887E-13   1.01340661532298E-11
 54   37     4.21394542296474E-15   3.83469033489792E-13
 55   37     4.35576297366719E-17   4.00730193577381E-15
 56   37     8.16542794600001E-19   7.59384798978001E-17
 57   37     2.43785562962081E-21   2.29158429184356E-19
 58   37     5.62982095162858E-23   5.34832990404715E-21
 59   37     7.54553467419782E-26   7.24371328722991E-24
 60   37     7.29612451772494E-28   7.07724078219319E-26
 61   37     2.68514142796951E-30   2.63143859941012E-28
 62   37     1.14409468276125E-32   1.13265373593364E-30
 63   37     7.22466228058630E-36   7.22466228058630E-34
 64   37     1.84789900240486E-38   1.86637799242891E-36
 65   37     7.75787685983044E-42   7.91303439702704E-40
 66   37     1.57118541874111E-44   1.61832098130335E-42
 67   37     3.13439515345169E-48   3.25977095958976E-46
 68   37     3.63192914577778E-51   3.81352560306667E-49
 69   37     1.58036936799821E-55   1.67519153007810E-53
 70   37     3.46712287863855E-59   3.70982148014324E-57
 71   37     2.95155744584046E-64   3.18768204150769E-62
 72   37     1.50906799070588E-68   1.64488410986941E-66
 73   37     1.98024755419671E-77   2.17827230961639E-75
 74   37     2.01779903728843E-83   2.23975693139016E-81
 75   37     6.93033068834277E-94   7.76197037094390E-92
 76   37     8.66217850233717E-99   9.78826170764100E-97
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     4.30649876310697E-67   2.97148414654381E-65
 32   38     6.98514612203818E-54   4.88960228542673E-52
 33   38     2.34212200542245E-34   1.66290662384994E-32
 34   38     6.04900348232504E-29   4.35528250727403E-27
 35   38     2.72621098556366E-27   1.99013401946147E-25
 36   38     1.44028242994564E-24   1.06580899815978E-22
 37   38     2.29106390523705E-20   1.71829792892779E-18
 38   38     2.78826081740505E-17   2.11907822122784E-15
 39   38     8.11246902205653E-16   6.24660114698353E-14
 40   38     2.11014059793835E-14   1.64590966639191E-12
 41   38     8.39287524479282E-14   6.63037144338633E-12
 42   38     1.83460135685802E-08   1.46768108548642E-06
 43   38     1.03825245829780E-08   8.40984491221221E-07
 44   38     1.70018075998436E-07   1.39414822318718E-05
 45   38     1.70576288364746E-07   1.41578319342739E-05
 46   38     1.01882749745696E-06   8.55815097863845E-05
 47   38     4.10178901131219E-07   3.48652065961536E-05
 48   38     1.07224138079052E-06   9.22127587479851E-05
 49   38     1.15952750067256E-07   1.00878892558513E-05
 50   38     3.48638255236562E-08   3.06801664608175E-06
 51   38     2.80532760068012E-10   2.49674156460531E-08
 52   38     5.03622120303188E-12   4.53259908272869E-10
 53   38     8.56774726542922E-14   7.79665001154059E-12
 54   38     2.39241257643520E-15   2.20101957032038E-13
 55   38     3.23574461540700E-17   3.00924249232851E-15
 56   38     6.98859495887120E-19   6.56927926133892E-17
 57   38     1.08724830700429E-20   1.03288589165408E-18
 58   38     1.32907900581269E-22   1.27591584558018E-20
 59   38     9.51166390315412E-25   9.22631398605950E-23
 60   38     6.96053802391883E-27   6.82132726344045E-25
 61   38     8.39433537260370E-29   8.31039201887767E-27
 62   38     2.97300823350271E-31   2.97300823350271E-29
 63   38     8.70002856161350E-35   8.78702884722963E-33
 64   38     1.64217249615595E-37   1.67501594607907E-35
 65   38     3.60610354522710E-41   3.71428665158391E-39
 66   38     3.67863360235558E-44   3.82577894644980E-42
 67   38     4.17934663526016E-48   4.38831396702317E-46
 68   38     5.11801857420324E-51   5.42509968865543E-49
 69   38     1.56745275488557E-55   1.67717444772756E-53
 70   38     2.05825148050934E-59   2.22291159895009E-57
 71   38     1.08861683960356E-64   1.18659235516788E-62
 72   38     7.91139281253987E-69   8.70253209379385E-67
 73   38     2.36586575168181E-75   2.62611098436681E-73
 74   38     9.86179627388774E-81   1.10452118267543E-78
 75   38     2.58311697787556E-86   2.91892218499938E-84
 76   38     1.89718995216831E-91   2.16279654547187E-89
 77   38     1.13144671272444E-97   1.30116371963310E-95
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     2.08093361665444E-98   1.47746286782465E-96
 33   39     3.00671693835977E-51   2.16483619561904E-49
 34   39     1.76268249417627E-45   1.28675822074867E-43
 35   39     1.38559669589951E-39   1.02534155496564E-37
 36   39     3.84133596482597E-36   2.88100197361947E-34
 37   39     2.41849288032108E-32   1.83805458904402E-30
 38   39     9.06451602771777E-24   6.97967734134268E-22
 39   39     6.58773709281925E-21   5.13843493239902E-19
 40   39     1.97089653691951E-18   1.55700826416641E-16
 41   39     1.34460237951598E-17   1.07568190361279E-15
 42   39     2.11108551959996E-14   1.70997927087597E-12
 43   39     1.02467590271167E-12   8.40234240223573E-11
 44   39     4.40483643196606E-11   3.65601423853183E-09
 45   39     7.10312294430651E-11   5.96662327321746E-09
 46   39     4.10300235104361E-09   3.48755199838707E-07
 47   39     5.56616599750577E-09   4.78690275785496E-07
 48   39     1.89558712491688E-07   1.64916079867768E-05
 49   39     2.14477499803019E-07   1.88740199826656E-05
 50   39     1.05301330356535E-06   9.37181840173161E-05
 51   39     2.55061693839847E-08   2.29555524455863E-06
 52   39     6.04580274006995E-09   5.50168049346365E-07
 53   39     3.14705009132154E-10   2.89528608401582E-08
 54   39     6.46601121273956E-11   6.01339042784779E-09
 55   39     4.27289036090884E-12   4.01651693925431E-10
 56   39     4.19150416208346E-13   3.98192895397929E-11
 57   39     7.20074297565468E-15   6.91271325662849E-13
 58   39     4.55830702637471E-16   4.42155781558347E-14
 59   39     2.26669609060255E-18   2.22136216879050E-16
 60   39     1.61894709719798E-19   1.60275762622600E-17
 61   39     1.50771527801456E-21   1.50771527801456E-19
 62   39     4.70198278694659E-23   4.74900261481605E-21
 63   39     5.44800009892417E-25   5.55696010090265E-23
 64   39     7.87837892273839E-27   8.11473029042055E-25
 65   39     1.18527169320322E-29   1.23268256093135E-27
 66   39     6.67738147587781E-32   7.01125054967170E-30
 67   39     5.35083028286113E-35   5.67188009983280E-33
 68   39     1.63971203427708E-37   1.75449187667648E-35
 69   39     4.30468204333265E-41   4.64905660679927E-39
 70   39     2.89831058739360E-44   3.15915854025902E-42
 71   39     1.27183141398592E-48   1.39901455538451E-46
 72   39     2.96128765691643E-52   3.28702929917724E-50
 73   39     7.93015651051266E-58   8.88177529177418E-56
 74   39     8.90118038729907E-62   1.00583338376480E-59
 75   39     1.11955397801483E-66   1.27629153493690E-64
 76   39     1.98643753507720E-70   2.28440316533878E-68
 77   39     1.64908150855394E-75   1.91293454992257E-73
 78   39     5.31744544802064E-80   6.22141117418415E-78
 79   39     8.51029245170295E-86   1.00421450930095E-83
 80   39     2.32273968088833E-90   2.76406022025712E-88
 81   39     3.75634279904430E-95   4.50761135885316E-93
 82   39     1.00000000000000E-99   2.94066934707858E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     8.96588076905319E-69   6.54509296140883E-67
 34   40     3.01541903161604E-53   2.23141008339587E-51
 35   40     1.67520234665873E-37   1.25640175999405E-35
 36   40     9.86517237967826E-32   7.49753100855547E-30
 37   40     9.12041704550983E-30   7.02272112504257E-28
 38   40     5.50210528071091E-25   4.29164211895451E-23
 39   40     7.70105746998618E-23   6.08383540128908E-21
 40   40     2.23006331644130E-19   1.78405065315304E-17
 41   40     6.34986104210231E-18   5.14338744410287E-16
 42   40     4.48554554953053E-14   3.67814735061504E-12
 43   40     4.83070461728852E-14   4.00948483234947E-12
 44   40     2.05026216458530E-10   1.72222021825165E-08
 45   40     1.24590968098806E-10   1.05902322883985E-08
 46   40     5.63418873351796E-08   4.84540231082544E-06
 47   40     3.79438467581931E-08   3.30111466796280E-06
 48   40     6.84427152585444E-07   6.02295894275191E-05
 49   40     6.06005783915339E-07   5.39345147684651E-05
 50   40     2.27456919234631E-06   2.04711227311168E-04
 51   40     9.78546052501094E-08   8.90476907775996E-06
 52   40     8.14384267502680E-09   7.49233526102466E-07
 53   40     2.88483124163808E-10   2.68289305472342E-08
 54   40     2.14318686077007E-11   2.01459564912387E-09
 55   40     5.53631689298996E-13   5.25950104834047E-11
 56   40     3.31245651277684E-14   3.17995825226576E-12
 57   40     4.59341134600004E-16   4.45560900562004E-14
 58   40     1.84631945535678E-17   1.80939306624964E-15
 59   40     4.35859517311443E-19   4.31500922138329E-17
 60   40     2.47647294761277E-20   2.47647294761277E-18
 61   40     4.70693187351366E-22   4.75400119224880E-20
 62   40     2.57150872402279E-23   2.62293889850325E-21
 63   40     3.46934295501955E-25   3.57342324367014E-23
 64   40     7.72747154352885E-27   8.03657040527000E-25
 65   40     9.53935633006257E-30   1.00163241465657E-27
 66   40     9.52190016346731E-32   1.00932141732753E-29
 67   40     5.18787942919704E-35   5.55103098924084E-33
 68   40     2.05776906176255E-37   2.22239058670355E-35
 69   40     3.92015591434781E-41   4.27296994663911E-39
 70   40     2.08840667390183E-44   2.29724734129201E-42
 71   40     9.97105044994519E-49   1.10678659994392E-46
 72   40     4.66397309425202E-52   5.22364986556226E-50
 73   40     3.33529585013323E-57   3.76888431065055E-55
 74   40     5.87232014965621E-61   6.69444497060808E-59
 75   40     7.19723981487323E-66   8.27682578710422E-64
 76   40     5.16229259385092E-70   5.98825940886707E-68
 77   40     4.09020788247698E-75   4.78554322249807E-73
 78   40     7.82607519634378E-80   9.23476873168566E-78
 79   40     2.43431760748007E-85   2.89683795290128E-83
 80   40     3.93835684772405E-90   4.72602821726886E-88
 81   40     3.63225309122896E-95   4.39502624038704E-93
 82   40     1.00000000000000E-99   3.82670448253470E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     3.52043400495167E-95   2.64032550371375E-93
 35   41     1.13810658645098E-53   8.64961005702747E-52
 36   41     1.70235589658147E-52   1.31081404036773E-50
 37   41     1.36951290898347E-42   1.06822006900710E-40
 38   41     5.09829445263165E-38   4.02765261757901E-36
 39   41     7.25101462508410E-36   5.80081170006728E-34
 40   41     8.14804887005590E-31   6.59991958474528E-29
 41   41     1.23720537277258E-23   1.01450840567351E-21
 42   41     1.96976068992812E-19   1.63490137264034E-17
 43   41     6.84586335275742E-19   5.75052521631623E-17
 44   41     2.30022215611502E-15   1.95518883269777E-13
 45   41     3.05342026515900E-15   2.62594142803674E-13
 46   41     6.16241537769901E-13   5.36130137859814E-11
 47   41     3.35054158898188E-12   2.94847659830405E-10
 48   41     2.61600016083785E-10   2.32824014314569E-08
 49   41     6.92465762108735E-09   6.23219185897862E-07
 50   41     1.14159646041331E-06   1.03885277897611E-04
 51   41     8.26321336339446E-07   7.60215629432290E-05
 52   41     9.28942153993638E-07   8.63916203214083E-05
 53   41     2.29391165072275E-07   2.15627695167938E-05
 54   41     8.21869601308101E-08   7.80776121242696E-06
 55   41     1.41318327235335E-08   1.35665594145921E-06
 56   41     5.85955532946059E-09   5.68376866957677E-07
 57   41     5.56274414594762E-10   5.45148926302867E-08
 58   41     1.11409029225448E-10   1.10294938933194E-08
 59   41     6.36439016369228E-12   6.36439016369228E-10
 60   41     9.63486621494894E-13   9.73121487709843E-11
 61   41     6.90927001776584E-14   7.04745541812116E-12
 62   41     9.26772613774140E-15   9.54575792187364E-13
 63   41     1.39931259036029E-16   1.45528509397470E-14
 64   41     1.37405750004963E-17   1.44276037505211E-15
 65   41     7.12260954829382E-20   7.54996612119145E-18
 66   41     1.73923839317134E-21   1.86098508069333E-19
 67   41     1.29129450475014E-23   1.39459806513016E-21
 68   41     2.05978808489044E-25   2.24516901253058E-23
 69   41     3.69108165891868E-28   4.06018982481055E-26
 70   41     2.25981208958607E-30   2.50839141944054E-28
 71   41     4.65373857680015E-34   5.21218720601616E-32
 72   41     1.40608610303670E-36   1.58887729643147E-34
 73   41     8.34600599077693E-40   9.51444682948570E-38
 74   41     1.48005751718066E-42   1.70206614475776E-40
 75   41     3.46391347522761E-46   4.01813963126403E-44
 76   41     3.08338859965760E-49   3.60756466159939E-47
 77   41     2.99383867514369E-53   3.53272963666955E-51
 78   41     1.51900499186468E-56   1.80761594031897E-54
 79   41     4.20952354441697E-61   5.05142825330036E-59
 80   41     7.64953097819031E-65   9.25593248361027E-63
 81   41     1.15024033462233E-68   1.40329320823924E-66
 82   41     2.51383756098592E-73   3.09202020001269E-71
 83   41     2.35034521147443E-88   2.91442806222829E-86
 84   41     5.00168332498078E-95   6.25210415622597E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.06918121337423E-72   3.13326953429816E-70
 36   42     4.73307395097620E-63   3.69179768176144E-61
 37   42     3.32537398146368E-43   2.62704544535631E-41
 38   42     1.95009009895536E-33   1.56007207916428E-31
 39   42     1.22252656512222E-31   9.90246517749000E-30
 40   42     1.84462640780308E-27   1.51259365439853E-25
 41   42     2.51470064725749E-25   2.08720153722372E-23
 42   42     1.47783567969969E-20   1.24138197094774E-18
 43   42     7.12245031547628E-20   6.05408276815483E-18
 44   42     2.13658465489961E-16   1.83746280321366E-14
 45   42     2.71183368234480E-15   2.35929530363998E-13
 46   42     1.02749825595865E-12   9.04198465243610E-11
 47   42     1.68553121160496E-12   1.50012277832841E-10
 48   42     2.24208540272096E-08   2.01787686244887E-06
 49   42     1.39240380419384E-08   1.26708746181639E-06
 50   42     2.78207511574568E-06   2.55950910648603E-04
 51   42     6.32640448052142E-07   5.88355616688492E-05
 52   42     8.02946695450771E-07   7.54769893723725E-05
 53   42     1.50412461214761E-07   1.42891838154022E-05
 54   42     6.85775625472890E-08   6.58344600453975E-06
 55   42     7.29240314195811E-09   7.07363104769937E-07
 56   42     2.26187372800851E-09   2.21663625344834E-07
 57   42     1.68235159625033E-10   1.66552808028783E-08
 58   42     2.54320048093279E-11   2.54320048093279E-09
 59   42     1.88147901545704E-12   1.90029380561161E-10
 60   42     1.38124432709020E-13   1.40886921363200E-11
 61   42     2.40095388591005E-15   2.47298250248735E-13
 62   42     1.36375990817939E-16   1.41831030450657E-14
 63   42     1.50734245044208E-18   1.58270957296418E-16
 64   42     8.94061460811442E-20   9.47705148460128E-18
 65   42     2.36463695288489E-21   2.53016153958683E-19
 66   42     7.41016659198522E-23   8.00297991934404E-21
 67   42     1.05527470203532E-24   1.15024942521850E-22
 68   42     2.22935127630412E-26   2.45228640393453E-24
 69   42     2.71615437992325E-29   3.01493136171481E-27
 70   42     8.54267567073144E-32   9.56779675121921E-30
 71   42     3.51720638658375E-35   3.97444321683963E-33
 72   42     1.10693083935508E-37   1.26190115686479E-35
 73   42     3.21688906839354E-41   3.69942242865258E-39
 74   42     8.15177006187059E-44   9.45605327176988E-42
 75   42     1.45783972249574E-47   1.70567247532002E-45
 76   42     8.92358605448353E-51   1.05298315442906E-48
 77   42     6.00133592645859E-55   7.14158975248573E-53
 78   42     9.46978132176104E-59   1.13637375861133E-56
 79   42     1.44879502241052E-62   1.75304197711672E-60
 80   42     1.31777904357157E-66   1.60769043315732E-64
 81   42     4.42117239946259E-71   5.43804205133899E-69
 82   42     1.10567275068987E-76   1.37103421085544E-74
 83   42     3.61121244893957E-91   4.51401556117446E-89
 84   42     3.20285694712132E-98   4.03559975337286E-96
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
