    time    temp    dens
   1.08532896368910E-01   5.59411472321772E+00   6.56756643753297E+05
 52   42     1.41508530483177E-23   1.33018018654186E-21
 53   42     1.69833338014464E-25   1.61341671113741E-23
 54   42     5.50746469911923E-27   5.28716611115446E-25
 55   42     2.06578573293357E-29   2.00381216094556E-27
 56   42     1.91633768174224E-31   1.87801092810740E-29
 57   42     1.49924156134986E-34   1.48424914573636E-32
 58   42     3.62079737639150E-37   3.62079737639150E-35
 59   42     1.09489902032607E-40   1.10584801052933E-38
 60   42     1.71225690394983E-43   1.74650204202883E-41
 61   42     3.01729764563223E-47   3.10781657500120E-45
 62   42     2.38468901771615E-50   2.48007657842480E-48
 63   42     1.84796641896085E-54   1.94036473990890E-52
 64   42     5.89406263716815E-58   6.24770639539824E-56
 65   42     1.94214538740523E-62   2.07809556452360E-60
 66   42     4.18301187348323E-67   4.51765282336189E-65
 67   42     5.24597632667592E-72   5.71811419607676E-70
 68   42     3.07927015693407E-76   3.38719717262748E-74
 69   42     1.58806592397438E-81   1.76275317561156E-79
 70   42     2.00003821120414E-86   2.24004279654864E-84
 71   42     2.21053184903270E-92   2.49790098940695E-90
 72   42     1.00830196348026E-97   1.14946423836750E-95
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.92571211699894E-73   3.10131257242916E-71
 37   43     1.22435781588347E-66   9.79486252706776E-65
 38   43     6.25209387024138E-60   5.06419603489552E-58
 39   43     1.62037140971463E-54   1.32870455596599E-52
 40   43     6.57579972072467E-49   5.45791376820148E-47
 41   43     1.87561290469064E-44   1.57551483994013E-42
 42   43     2.01861207924243E-38   1.71582026735607E-36
 43   43     2.08056932173476E-35   1.78928961669189E-33
 44   43     9.24545037321189E-32   8.04354182469434E-30
 45   43     2.16506586682978E-30   1.90525796281020E-28
 46   43     4.46798206642729E-28   3.97650403912029E-26
 47   43     2.59954093537980E-27   2.33958684184182E-25
 48   43     1.50898842438492E-25   1.37317946619028E-23
 49   43     1.68665213155683E-24   1.55171996103228E-22
 50   43     4.03047319099491E-23   3.74834006762527E-21
 51   43     6.91297851467795E-24   6.49819980379727E-22
 52   43     2.04364772207329E-24   1.94146533596962E-22
 53   43     4.85165632499418E-26   4.65759007199441E-24
 54   43     4.07015249968423E-27   3.94804792469370E-25
 55   43     2.71832844028710E-29   2.66396187148136E-27
 56   43     7.92551401456766E-31   7.84625887442198E-29
 57   43     1.41596853471109E-33   1.41596853471109E-31
 58   43     1.34259070359421E-35   1.35601661063015E-33
 59   43     7.95050744072048E-39   8.10951758953489E-37
 60   43     3.52081304302422E-41   3.62643743431495E-39
 61   43     1.12881617833016E-44   1.17396882546336E-42
 62   43     2.47405126522921E-47   2.59775382849068E-45
 63   43     3.75172156704662E-51   3.97682486106942E-49
 64   43     2.71091830439812E-54   2.90068258570598E-52
 65   43     1.26399380549986E-58   1.36511330993984E-56
 66   43     6.22696072339029E-62   6.78738718849542E-60
 67   43     1.16872406102347E-66   1.28559646712581E-64
 68   43     1.48193788881180E-70   1.64495105658110E-68
 69   43     1.48693908672572E-75   1.66537177713281E-73
 70   43     6.20703546382930E-80   7.01395007412711E-78
 71   43     1.71153760842848E-85   1.95115287360847E-83
 72   43     3.25942368374762E-90   3.74833723630976E-88
 73   43     5.46146914813981E-97   6.33530421184218E-95
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.05289525442623E-73   8.52845156085249E-72
 38   44     3.04965605251180E-67   2.50071796305968E-65
 39   44     5.31048516325042E-61   4.40770268549785E-59
 40   44     8.33150810681205E-55   6.99846680972212E-53
 41   44     1.06825577867867E-49   9.08017411876869E-48
 42   44     6.71395790109095E-45   5.77400379493822E-43
 43   44     2.83745813464500E-40   2.46858857714115E-38
 44   44     9.01278012578765E-36   7.93124651069314E-34
 45   44     4.11057401410405E-33   3.65841087255261E-31
 46   44     3.86548230114835E-31   3.47893407103352E-29
 47   44     2.24608986215207E-29   2.04394177455839E-27
 48   44     2.62595292662695E-27   2.41587669249679E-25
 49   44     5.33832583610750E-26   4.96464302757998E-24
 50   44     2.36192164927869E-24   2.22020635032197E-22
 51   44     1.20619842179565E-24   1.14588850070587E-22
 52   44     9.09348326539980E-25   8.72974393478381E-23
 53   44     6.02150080642757E-26   5.84085578223474E-24
 54   44     1.22048741335166E-26   1.19607766508462E-24
 55   44     2.19167931172479E-28   2.16976251860754E-26
 56   44     1.43508026578934E-29   1.43508026578934E-27
 57   44     6.86829733851813E-32   6.93698031190331E-30
 58   44     1.39603683738349E-33   1.42395757413116E-31
 59   44     2.31081851871674E-36   2.38014307427824E-34
 60   44     1.95663255258809E-38   2.03489785469161E-36
 61   44     1.54161914285607E-41   1.61870009999887E-39
 62   44     6.24955457207023E-44   6.62452784639445E-42
 63   44     2.09035844782875E-47   2.23668353917676E-45
 64   44     2.86523980289973E-50   3.09445898713171E-48
 65   44     3.60889089371134E-54   3.93369107414536E-52
 66   44     2.07128733397579E-57   2.27841606737337E-55
 67   44     1.20313362857224E-61   1.33547832771519E-59
 68   44     2.99298306581979E-65   3.35214103371816E-63
 69   44     7.72705619600696E-70   8.73157350148786E-68
 70   44     6.42404477079270E-74   7.32341103870368E-72
 71   44     5.68825405306569E-79   6.54149216102555E-77
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.05607628294328E-77   6.68654331484293E-75
 39   45     9.20714994454635E-71   7.73400595341894E-69
 40   45     2.23786893776544E-63   1.90218859710062E-61
 41   45     1.27432123086556E-57   1.09591625854438E-55
 42   45     6.82111223636564E-52   5.93436764563810E-50
 43   45     3.65906780504632E-47   3.21997966844076E-45
 44   45     1.29540292782530E-41   1.15290860576452E-39
 45   45     4.46775911389953E-38   4.02098320250958E-36
 46   45     2.56195195859450E-35   2.33137628232099E-33
 47   45     3.09605889248084E-33   2.84837418108237E-31
 48   45     1.72034295430235E-30   1.59991894750119E-28
 49   45     7.76984350970274E-29   7.30365289912058E-27
 50   45     4.88346662327500E-27   4.63929329211125E-25
 51   45     4.66906019414733E-27   4.48229778638143E-25
 52   45     1.02789453121610E-26   9.97057695279614E-25
 53   45     1.29882672398117E-27   1.27285018950155E-25
 54   45     9.63383264181980E-28   9.53749431540160E-26
 55   45     3.22903566432950E-29   3.22903566432950E-27
 56   45     6.29129973171519E-30   6.35421272903234E-28
 57   45     5.86774673358053E-32   5.98510166825214E-30
 58   45     3.33792662944175E-33   3.43806442832500E-31
 59   45     1.16366306628530E-35   1.21020958893671E-33
 60   45     2.89426451180891E-37   3.03897773739935E-35
 61   45     3.62329313085019E-40   3.84069071870120E-38
 62   45     3.89831117334606E-42   4.17119295548028E-40
 63   45     5.87974843790571E-46   6.35012831293816E-44
 64   45     1.02082057199462E-47   1.11269442347413E-45
 65   45     3.71920420557317E-51   4.09112462613048E-49
 66   45     5.37451754608910E-54   5.96571447615890E-52
 67   45     6.86389028099951E-58   7.68755711471945E-56
 68   45     4.34606665190168E-61   4.91105531664890E-59
 69   45     2.02765020077061E-65   2.31152122887850E-63
 70   45     6.91183715869062E-70   7.94861273249421E-68
 71   45     4.61209243190340E-74   5.35002722100794E-72
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.21521756692371E-70   4.48508710755439E-68
 41   46     8.16461340113848E-65   7.10321365899048E-63
 42   46     8.98087483718090E-59   7.90316985671919E-57
 43   46     1.10859144238054E-53   9.86646383718679E-52
 44   46     3.00720662093145E-48   2.70648595883831E-46
 45   46     5.61221325217293E-44   5.10711405947737E-42
 46   46     3.43093237492433E-39   3.15645778493038E-37
 47   46     2.07102797856945E-36   1.92605602006959E-34
 48   46     1.06423397271385E-33   1.00037993435102E-31
 49   46     1.84721030203868E-31   1.75484978693675E-29
 50   46     1.99629098933476E-29   1.91643934976137E-27
 51   46     7.16174674584355E-29   6.94689434346824E-27
 52   46     3.19790085175539E-28   3.13394283472028E-26
 53   46     1.40389506017089E-28   1.38985610956918E-26
 54   46     1.73090528691652E-28   1.73090528691652E-26
 55   46     1.68359474739707E-29   1.70043069487104E-27
 56   46     7.10813276650002E-30   7.25029542183002E-28
 57   46     1.97027140010930E-31   2.02937954211258E-29
 58   46     2.15152451069813E-32   2.23758549112606E-30
 59   46     2.04021683038184E-34   2.14222767190093E-32
 60   46     8.32600597503733E-36   8.82556633353956E-34
 61   46     2.54747808065864E-38   2.72580154630475E-36
 62   46     4.39946689622217E-40   4.75142424791995E-38
 63   46     5.55099947981771E-43   6.05058943300130E-41
 64   46     3.75177338659321E-45   4.12695072525253E-43
 65   46     2.35086508204344E-48   2.60946024106822E-46
 66   46     5.88946735892053E-51   6.59620344199100E-49
 67   46     1.39676843579303E-54   1.57834833244613E-52
 68   46     1.22197641684901E-57   1.39305311520787E-55
 69   46     1.61972751845316E-61   1.86268664622113E-59
 70   46     5.49218387494672E-65   6.37093329493819E-63
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.77318102992013E-74   5.96039930632971E-72
 42   47     4.83297391119275E-67   4.30134678096155E-65
 43   47     2.35051735856262E-61   2.11546562270635E-59
 44   47     1.36923821272230E-55   1.24600677357729E-53
 45   47     8.99326001809628E-51   8.27379921664857E-49
 46   47     1.28344859983682E-45   1.19360719784824E-43
 47   47     1.92159112307425E-42   1.80629565568979E-40
 48   47     5.16588249106714E-38   4.90758836651378E-36
 49   47     9.83710685634330E-36   9.44362258208956E-34
 50   47     6.42971608384789E-33   6.23682460133246E-31
 51   47     2.73744262007420E-32   2.68269376767272E-30
 52   47     3.12360812935130E-31   3.09237204805779E-29
 53   47     2.01679802329450E-31   2.01679802329450E-29
 54   47     8.75249659993262E-31   8.84002156593194E-29
 55   47     2.28584701448475E-31   2.33156395477445E-29
 56   47     1.80955654002950E-31   1.86384323623038E-29
 57   47     1.14713014124387E-32   1.19301534689362E-30
 58   47     3.55701598306854E-33   3.73486678222197E-31
 59   47     7.07075215338669E-35   7.49499728258989E-33
 60   47     7.57246549333538E-36   8.10253807786885E-34
 61   47     4.30607742113141E-38   4.65056361482192E-36
 62   47     1.80212045046664E-39   1.96431129100864E-37
 63   47     4.06894290093536E-42   4.47583719102890E-40
 64   47     6.80577956398595E-44   7.55441531602440E-42
 65   47     3.69976835513906E-46   4.14374055775575E-44
 66   47     4.98954138966332E-49   5.63818177031955E-47
 67   47     1.82492408704388E-52   2.08041345923002E-50
 68   47     5.21918334829426E-55   6.00206085053840E-53
 69   47     9.17640604133317E-59   1.06446310079465E-56
 70   47     1.33327030557913E-61   1.55992625752758E-59
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.64951271195557E-77   7.43922033912891E-75
 42   48     1.27375757056237E-73   1.14638181350613E-71
 43   48     1.53100280085838E-68   1.39321254878113E-66
 44   48     3.47619531021196E-62   3.19809968539501E-60
 45   48     4.16939025115428E-57   3.87753293357348E-55
 46   48     1.69274078769766E-51   1.59117634043580E-49
 47   48     6.20503798141586E-47   5.89478608234507E-45
 48   48     3.29288781912768E-42   3.16117230636258E-40
 49   48     3.26313919805461E-39   3.16524502211297E-37
 50   48     3.37735230727274E-36   3.30980526112728E-34
 51   48     5.06719398000187E-35   5.01652204020186E-33
 52   48     6.73651533797625E-34   6.73651533797625E-32
 53   48     1.49881334957789E-33   1.51380148307367E-31
 54   48     1.39617531121839E-32   1.42409881744276E-30
 55   48     5.33334590612007E-33   5.49334628330367E-31
 56   48     1.26710389944371E-32   1.31778805542146E-30
 57   48     2.02570756960420E-33   2.12699294808441E-31
 58   48     1.36275303632358E-33   1.44451821850300E-31
 59   48     7.22840734946815E-35   7.73439586393092E-33
 60   48     1.50091293534719E-35   1.62098597017497E-33
 61   48     2.32724984176343E-37   2.53670232752213E-35
 62   48     1.87948383739532E-38   2.06743222113486E-36
 63   48     1.22731173072490E-40   1.36231602110464E-38
 64   48     3.36790134896603E-42   3.77204951084195E-40
 65   48     8.58101712547486E-45   9.69654935178659E-43
 66   48     9.99737418191639E-47   1.13970065673847E-44
 67   48     1.05533568098105E-49   1.21363603312821E-47
 68   48     5.68150243228626E-52   6.59054282145206E-50
 69   48     1.51918188070942E-55   1.77744280043003E-53
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.82475951813265E-77   3.51877875668204E-75
 44   49     1.75249763321632E-70   1.62982279889118E-68
 45   49     6.06243093771868E-65   5.69868508145556E-63
 46   49     5.96986571586689E-59   5.67137243007355E-57
 47   49     3.68476042898687E-54   3.53737001182740E-52
 48   49     8.10636501790546E-49   7.86317406736829E-47
 49   49     1.01986189755913E-44   9.99464659607947E-43
 50   49     6.02917327656215E-41   5.96888154379653E-39
 51   49     1.36140947726509E-39   1.36140947726509E-37
 52   49     7.61067186340902E-38   7.68677858204311E-36
 53   49     3.41594768358321E-37   3.48426663725487E-35
 54   49     3.45513740048879E-36   3.55879152250346E-34
 55   49     3.79334015853687E-36   3.94507376487835E-34
 56   49     2.72870450088580E-35   2.86513972593009E-33
 57   49     5.53265225474969E-36   5.86461139003468E-34
 58   49     1.21792472551708E-35   1.30317945630327E-33
 59   49     1.27802950150996E-36   1.38027186163076E-34
 60   49     7.86528800730284E-37   8.57316392796010E-35
 61   49     2.60278044228988E-38   2.86305848651887E-36
 62   49     5.82947518700886E-39   6.47071745757983E-37
 63   49     7.36136891897348E-41   8.24473318925030E-39
 64   49     5.42621301080302E-42   6.13162070220742E-40
 65   49     2.81589255817310E-44   3.21011751631733E-42
 66   49     7.48940546179486E-46   8.61281628106409E-44
 67   49     1.47793304118863E-48   1.71440232777881E-46
 68   49     1.75341057517563E-50   2.05149037295548E-48
 69   49     1.17071976153350E-53   1.38144931860953E-51
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
