    time    temp    dens
   7.84445779373436E-01   7.53696473383457E-02   1.64539815039321E+00
 48   35     2.16369806872392E-08   1.79586939704086E-06
 49   35     1.73345578323318E-09   1.45610285791587E-07
 50   35     2.38994637763373E-10   2.03145442098867E-08
 51   35     2.10070346921187E-12   1.80660498352221E-10
 52   35     1.52462689637614E-14   1.32642539984724E-12
 53   35     1.16398344333165E-16   1.02430543013186E-14
 54   35     2.50997721703070E-18   2.23387972315732E-16
 55   35     1.07357859281595E-20   9.66220733534351E-19
 56   35     7.01184727605522E-23   6.38078102121025E-21
 57   35     7.67735947071574E-26   7.06317071305848E-24
 58   35     1.93681438887649E-28   1.80123738165513E-26
 59   35     4.89696542291219E-32   4.60314749753745E-30
 60   35     7.11879305366860E-35   6.76285340098517E-33
 61   35     2.09993365631242E-39   2.01593631005993E-37
 62   35     5.27659490511449E-42   5.11829705796106E-40
 63   35     2.73408526368882E-46   2.67940355841504E-44
 64   35     2.96819791292847E-50   2.93851593379919E-48
 65   35     6.13071544931893E-56   6.13071544931893E-54
 66   35     8.82319729912348E-61   8.91142927211472E-59
 67   35     1.11011983181106E-66   1.13232222844728E-64
 68   35     5.18564499718741E-72   5.34121434710303E-70
 69   35     9.80544666695875E-79   1.01976645336371E-76
 70   35     9.55306500027088E-85   1.00307182502844E-82
 71   35     7.64906830784900E-93   8.10801240631994E-91
 72   35     1.04150547654497E-99   1.11441085990312E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.14269113532219E-97   1.39274923795942E-95
 30   36     1.57322524179198E-61   1.03832865958271E-59
 31   36     9.87629369023671E-37   6.61711677245860E-35
 32   36     3.67977740903691E-30   2.50224863814510E-28
 33   36     4.47683285296042E-28   3.08901466854269E-26
 34   36     2.45446047111349E-25   1.71812232977944E-23
 35   36     3.26571641733518E-22   2.31865865630798E-20
 36   36     3.14118020270201E-17   2.26164974594544E-15
 37   36     8.58161417632452E-16   6.26457834871690E-14
 38   36     2.04408847838075E-14   1.51262547400176E-12
 39   36     9.42823319154560E-14   7.07117489365920E-12
 40   36     7.42289731984062E-09   5.64140196307887E-07
 41   36     4.01907263399402E-09   3.09468592817540E-07
 42   36     1.59870224668043E-07   1.24698775241073E-05
 43   36     6.38494062556931E-08   5.04410309419975E-06
 44   36     5.25277958022979E-07   4.20222366418383E-05
 45   36     3.15735493097896E-07   2.55745749409296E-05
 46   36     7.97429973978239E-07   6.53892578662156E-05
 47   36     1.23080888020012E-07   1.02157137056610E-05
 48   36     8.98107034281432E-08   7.54409908796403E-06
 49   36     5.20191150201218E-09   4.42162477671035E-07
 50   36     2.95257673768231E-10   2.53921599440678E-08
 51   36     6.83828275564310E-13   5.94930599740950E-11
 52   36     1.13082538872639E-14   9.95126342079225E-13
 53   36     5.70360758657907E-17   5.07621075205537E-15
 54   36     3.87489641201289E-19   3.48740677081160E-17
 55   36     6.26306249119242E-22   5.69938686698510E-20
 56   36     1.95369157414469E-24   1.79739624821312E-22
 57   36     3.52019962890991E-27   3.27378565488621E-25
 58   36     6.87722616930254E-30   6.46459259914438E-28
 59   36     1.35720344250364E-33   1.28934327037846E-31
 60   36     1.35643818352606E-36   1.30218065618502E-34
 61   36     1.19150224995375E-40   1.15575718245513E-38
 62   36     3.56383504454478E-44   3.49255834365389E-42
 63   36     3.95337734613147E-50   3.91384357267015E-48
 64   36     2.18775155374538E-55   2.18775155374538E-53
 65   36     6.46326893732390E-61   6.52790162669714E-59
 66   36     1.87893011652083E-56   1.91650871885125E-54
 67   36     2.69878512847372E-59   2.77974868232793E-57
 68   36     2.65845477611646E-60   2.76479296716112E-58
 69   36     5.20511073451573E-66   5.46536627124152E-64
 70   36     4.28108728872833E-69   4.53795252605203E-67
 71   36     1.26994878537317E-76   1.35884520034930E-74
 72   36     2.58405726775552E-83   2.79078184917596E-81
 73   36     1.51989502719470E-92   1.65668557964223E-90
 74   36     1.00000000000000E-99   1.66090031692537E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.53030268792424E-51   3.08060582778848E-49
 32   37     6.36500735981861E-48   4.39185507827484E-46
 33   37     6.52122667998785E-42   4.56485867599149E-40
 34   37     5.44661288483633E-35   3.86709514823379E-33
 35   37     3.49554859124349E-32   2.51679498569531E-30
 36   37     1.04970119331922E-29   7.66281871123031E-28
 37   37     2.37322243003411E-23   1.75618459822524E-21
 38   37     1.14204926381120E-18   8.56536947858397E-17
 39   37     6.59789972684595E-17   5.01440379240292E-15
 40   37     2.91723077290078E-15   2.24626769513360E-13
 41   37     1.11375307497929E-14   8.68727398483842E-13
 42   37     5.62402514937951E-13   4.44297986800982E-11
 43   37     8.61673965279208E-11   6.89339172223366E-09
 44   37     8.06399055741155E-09   6.53183235150335E-07
 45   37     1.83956802053234E-08   1.50844577683652E-06
 46   37     1.57156580942691E-07   1.30439962182434E-05
 47   37     8.88599848795315E-08   7.46423872988065E-06
 48   37     4.91983165955440E-07   4.18185691062124E-05
 49   37     2.07841896083885E-07   1.78744030632141E-05
 50   37     5.77563340531556E-08   5.02480106262453E-06
 51   37     8.78167822869324E-10   7.72787684125005E-08
 52   37     9.73065029718839E-11   8.66027876449767E-09
 53   37     3.96157383521835E-12   3.56541645169651E-10
 54   37     2.65493094127425E-13   2.41598715655957E-11
 55   37     5.34221986358574E-15   4.91484227449888E-13
 56   37     1.61647163358032E-16   1.50331861922969E-14
 57   37     6.88246105192581E-19   6.46951338881026E-17
 58   37     2.19403640777881E-20   2.08433458738987E-18
 59   37     2.17021202839657E-23   2.08340354726071E-21
 60   37     1.81133369948263E-25   1.75699368849815E-23
 61   37     2.66925449561768E-28   2.61586940570533E-26
 62   37     2.53015291849485E-31   2.50485138930990E-29
 63   37     6.46791103774200E-35   6.46791103774200E-33
 64   37     3.10290641335553E-38   3.13393547748909E-36
 65   37     6.37610718406048E-42   6.50362932774169E-40
 66   37     8.95925290919437E-46   9.22803049647020E-44
 67   37     8.38022727971258E-51   8.71543637090108E-49
 68   37     7.44067213403570E-55   7.81270574073749E-53
 69   37     1.76537742691068E-60   1.87130007252532E-58
 70   37     1.64130523494099E-65   1.75619660138686E-63
 71   37     7.62814556200289E-72   8.23839720696312E-70
 72   37     1.57606160941760E-77   1.71790715426519E-75
 73   37     1.91955211805269E-85   2.11150732985796E-83
 74   37     7.00987080178343E-93   7.78095658997961E-91
 75   37     1.00000000000000E-99   1.18357619377142E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.68614073558954E-77   3.28029851491268E-75
 33   38     2.19555411994949E-40   1.55884342516414E-38
 34   38     1.46962345693971E-32   1.05812888899659E-30
 35   38     7.05907981671590E-30   5.15312826620261E-28
 36   38     1.61523698790649E-27   1.19527537105080E-25
 37   38     6.53483896873295E-25   4.90112922654971E-23
 38   38     1.75047834203390E-18   1.33036353994576E-16
 39   38     7.45733676748633E-17   5.74214931096447E-15
 40   38     7.58351294682363E-16   5.91514009852243E-14
 41   38     1.40480143216670E-14   1.10979313141169E-12
 42   38     1.18025485412894E-09   9.44203883303150E-08
 43   38     9.65460946231188E-10   7.82023366447262E-08
 44   38     3.10845523654915E-08   2.54893329397030E-06
 45   38     6.61363823835371E-08   5.48931973783358E-06
 46   38     7.05106413511659E-07   5.92289387349793E-05
 47   38     3.44789188281051E-07   2.93070810038893E-05
 48   38     1.48767190850911E-06   1.27939784131784E-04
 49   38     2.51778435936175E-07   2.19047239264472E-05
 50   38     7.37548871445652E-08   6.49043006872174E-06
 51   38     9.09914197912228E-10   8.09823636141883E-08
 52   38     2.74146420338402E-11   2.46731778304562E-09
 53   38     6.25609594943193E-13   5.69304731398306E-11
 54   38     3.10255318204730E-14   2.85434892748352E-12
 55   38     4.23381819094737E-16   3.93745091758105E-14
 56   38     1.10562707326406E-17   1.03928944886821E-15
 57   38     1.86578682055790E-19   1.77249747953000E-17
 58   38     2.25100286107567E-21   2.16096274663264E-19
 59   38     1.37887986780557E-23   1.33751347177140E-21
 60   38     2.02165847193015E-25   1.98122530249155E-23
 61   38     1.53155077695814E-27   1.51623526918856E-25
 62   38     8.79408039274204E-30   8.79408039274204E-28
 63   38     1.43271026309929E-33   1.44703736573028E-31
 64   38     1.11577572369162E-36   1.13809123816545E-34
 65   38     8.26847042436752E-41   8.51652453709854E-39
 66   38     1.58722876123189E-44   1.65071791168117E-42
 67   38     4.96259244863723E-49   5.21072207106910E-47
 68   38     2.83603837776373E-52   3.00620068042956E-50
 69   38     1.11723178147764E-57   1.19543800618108E-55
 70   38     2.37864263750510E-62   2.56893404850551E-60
 71   38     1.37439477565904E-68   1.49809030546836E-66
 72   38     4.96400690085830E-74   5.46040759094413E-72
 73   38     2.57521808352189E-81   2.85849207270930E-79
 74   38     5.01360203837176E-88   5.61523428297638E-86
 75   38     5.05582309640877E-95   5.71308009894191E-93
 76   38     1.00000000000000E-99   2.26451739870217E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.99073946852023E-54   4.31333241733456E-52
 34   39     1.92009134735230E-48   1.40166668356718E-46
 35   39     1.41016334549550E-41   1.04352087566667E-39
 36   39     1.03041067438233E-38   7.72808005786747E-37
 37   39     6.38653439684932E-33   4.85376614160548E-31
 38   39     1.15542861006892E-27   8.89680029753070E-26
 39   39     1.27541592199538E-23   9.94824419156394E-22
 40   39     2.50223667592313E-21   1.97676697397927E-19
 41   39     2.14967634034712E-19   1.71974107227770E-17
 42   39     8.60965517043449E-18   6.97382068805194E-16
 43   39     4.49283541243443E-15   3.68412503819623E-13
 44   39     1.83844206574953E-13   1.52590691457211E-11
 45   39     1.58352432219550E-12   1.33016043064422E-10
 46   39     1.16733394456619E-10   9.92233852881266E-09
 47   39     2.11760234448384E-10   1.82113801625610E-08
 48   39     7.75309532910354E-08   6.74519293632008E-06
 49   39     8.78150714598502E-08   7.72772628846681E-06
 50   39     1.30286330970397E-06   1.15954834563653E-04
 51   39     5.34629959019608E-08   4.81166963117647E-06
 52   39     2.27030734020148E-08   2.06597967958334E-06
 53   39     1.91135996467411E-09   1.75845116750018E-07
 54   39     6.54825204839783E-10   6.08987440500998E-08
 55   39     7.18217524213959E-11   6.75124472761122E-09
 56   39     1.15432973531411E-11   1.09661324854840E-09
 57   39     3.14228795423289E-13   3.01659643606357E-11
 58   39     2.63732108010947E-14   2.55820144770618E-12
 59   39     1.40407816634940E-16   1.37599660302241E-14
 60   39     3.12111972107974E-17   3.08990852386895E-15
 61   39     5.43741356217372E-19   5.43741356217372E-17
 62   39     1.39037452533405E-20   1.40427827058739E-18
 63   39     1.31942109603843E-22   1.34580951795920E-20
 64   39     2.69357157467993E-24   2.77437872192033E-22
 65   39     5.62838898506435E-27   5.85352454446693E-25
 66   39     1.49733059884763E-29   1.57219712879001E-27
 67   39     4.60633525126831E-33   4.88271536634441E-31
 68   39     3.74533186936144E-36   4.00750510021674E-34
 69   39     1.18175510462119E-40   1.27629551299088E-38
 70   39     7.94901297190901E-45   8.66442413938082E-43
 71   39     2.75680341745910E-50   3.03248375920501E-48
 72   39     4.39243135827822E-55   4.87559880768882E-53
 73   39     1.46953506619147E-61   1.64587927413445E-59
 74   39     3.61622788397296E-66   4.08633750888944E-64
 75   39     2.18090578326970E-72   2.48623259292746E-70
 76   39     2.10362399476680E-77   2.41916759398182E-75
 77   39     9.49125111762343E-84   1.10098512964432E-81
 78   39     7.28271347862077E-87   8.52077476998630E-85
 79   39     5.66995755728462E-94   6.69054991759585E-92
 80   39     1.00000000000000E-99   7.44328823179457E-98
 81   39     8.22938063746137E-99   9.87525676495365E-97
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.74420784226611E-67   1.29071380327692E-65
 35   40     1.58416551175607E-41   1.18812413381705E-39
 36   40     3.03992197355275E-35   2.31034069990009E-33
 37   40     7.71872577093617E-33   5.94341884362085E-31
 38   40     2.11563480177569E-28   1.65019514538504E-26
 39   40     1.44155308087167E-25   1.13882693388862E-23
 40   40     4.41467343725656E-21   3.53173874980525E-19
 41   40     1.71080958879637E-19   1.38575576692506E-17
 42   40     3.05409285240887E-16   2.50435613897527E-14
 43   40     4.43277853634607E-15   3.67920618516724E-13
 44   40     3.90285063088936E-12   3.27839452994706E-10
 45   40     6.26662027715916E-12   5.32662723558529E-10
 46   40     9.98006900487527E-09   8.58285934419273E-07
 47   40     7.39908461521435E-09   6.43720361523648E-07
 48   40     2.69544534665629E-07   2.37199190505754E-05
 49   40     4.40975448761386E-07   3.92468149397633E-05
 50   40     2.78029637696643E-06   2.50226673926978E-04
 51   40     1.77889571864840E-07   1.61879510397005E-05
 52   40     2.53774198032479E-08   2.33472262189881E-06
 53   40     1.17337292918423E-09   1.09123682414133E-07
 54   40     1.47700485904005E-10   1.38838456749765E-08
 55   40     4.01787802386150E-12   3.81698412266842E-10
 56   40     3.81251130676519E-13   3.66001085449459E-11
 57   40     7.07497515236546E-15   6.86272589779450E-13
 58   40     2.39154300109350E-16   2.34371214107163E-14
 59   40     1.02069357232763E-17   1.01048663660436E-15
 60   40     6.45826947254899E-19   6.45826947254899E-17
 61   40     1.98343623573682E-20   2.00327059809419E-18
 62   40     1.24931421504325E-21   1.27430049934412E-19
 63   40     2.15712193801552E-23   2.22183559615599E-21
 64   40     6.82117103182939E-25   7.09401787310257E-23
 65   40     1.43804949559319E-27   1.50995197037285E-25
 66   40     1.34441867434039E-29   1.42508379480082E-27
 67   40     3.53005326080824E-33   3.77715698906481E-31
 68   40     2.11113885773279E-36   2.28002996635141E-34
 69   40     1.20689410548039E-40   1.31551457497363E-38
 70   40     1.08017522740979E-44   1.18819275015077E-42
 71   40     5.77346745358098E-49   6.40854887347489E-47
 72   40     1.26372130771122E-52   1.41536786463657E-50
 73   40     2.21699036493942E-58   2.50519911238155E-56
 74   40     5.67669783162840E-63   6.47143552805638E-61
 75   40     4.02422363988442E-69   4.62785718586708E-67
 76   40     8.38143551029648E-72   9.72246519194392E-70
 77   40     5.33278938068723E-73   6.23936357540406E-71
 78   40     3.27162898324045E-75   3.86052220022373E-73
 79   40     1.58862099001967E-79   1.89045897812341E-77
 80   40     1.25430454116105E-80   1.50516544939326E-78
 81   40     3.09368414421859E-75   3.74335781450449E-73
 82   40     4.69202258209592E-83   5.72426755015703E-81
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     4.14441269507419E-97   5.13907174189200E-95
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.27841287052978E-56   9.71593781602630E-55
 36   41     1.26609364750906E-55   9.74892108581973E-54
 37   41     4.62277595486163E-45   3.60576524479207E-43
 38   41     3.99305223110259E-41   3.15451126257105E-39
 39   41     3.54123608031067E-37   2.83298886424854E-35
 40   41     2.91180155716662E-32   2.35855926130496E-30
 41   41     6.70599725578603E-26   5.49891774974454E-24
 42   41     1.12099714118708E-22   9.30427627185278E-21
 43   41     1.07301138793947E-20   9.01329565869153E-19
 44   41     3.94983432215444E-18   3.35735917383127E-16
 45   41     3.97166200393557E-16   3.41562932338459E-14
 46   41     2.18153864692210E-14   1.89793862282222E-12
 47   41     1.15934762505578E-12   1.02022591004909E-10
 48   41     2.25983722555995E-11   2.01125513074835E-09
 49   41     6.74116801374439E-10   6.06705121236995E-08
 50   41     5.01769087476841E-07   4.56609869603925E-05
 51   41     6.02582291971904E-07   5.54375708614152E-05
 52   41     1.23186578174141E-06   1.14563517701951E-04
 53   41     5.03155753536324E-07   4.72966408324145E-05
 54   41     2.87502440193386E-07   2.73127318183716E-05
 55   41     7.32314780188489E-08   7.03022188980950E-06
 56   41     4.78505110320783E-08   4.64149957011159E-06
 57   41     7.36504986233061E-09   7.21774886508400E-07
 58   41     2.14976335622330E-09   2.12826572266106E-07
 59   41     1.70057778862485E-10   1.70057778862485E-08
 60   41     3.72462238732930E-11   3.76186861120260E-09
 61   41     2.90453512243807E-12   2.96262582488683E-10
 62   41     6.69760626159555E-13   6.89853444944342E-11
 63   41     2.64722074107531E-14   2.75310957071832E-12
 64   41     3.93123232344266E-15   4.12779393961479E-13
 65   41     3.88617815430129E-17   4.11934884355936E-15
 66   41     9.65870517460547E-19   1.03348145368279E-16
 67   41     5.04960992053825E-21   5.45357871418131E-19
 68   41     5.16482264769291E-23   5.62965668598528E-21
 69   41     6.70696743892150E-26   7.37766418281365E-24
 70   41     1.01728661320226E-28   1.12918814065450E-26
 71   41     4.50891118432072E-33   5.04998052643921E-31
 72   41     2.36076824887379E-35   2.66766812122738E-33
 73   41     1.46330770070133E-39   1.66817077879951E-37
 74   41     3.04683676011465E-43   3.50386227413185E-41
 75   41     5.59975556487653E-48   6.49571645525677E-46
 76   41     3.64667789201539E-52   4.26661313365801E-50
 77   41     2.22216132318598E-57   2.62215036135945E-55
 78   41     4.67688512858313E-62   5.56549330301392E-60
 79   41     6.71552220488897E-68   8.05862664586676E-66
 80   41     2.45347756744607E-72   2.96870785660974E-70
 81   41     2.52416945342948E-66   3.07948673318396E-64
 82   41     2.38921514239917E-72   2.93873462515098E-70
 83   41     1.90874073879257E-84   2.36683851610279E-82
 84   41     3.42068604976107E-92   4.27585756220133E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.81449158273118E-92   2.19530343453032E-90
 37   42     2.07329794409321E-44   1.63790537583364E-42
 38   42     6.60617596119650E-38   5.28494076895720E-36
 39   42     4.83227184086251E-35   3.91414019109863E-33
 40   42     1.34191905421902E-29   1.10037362445959E-27
 41   42     5.27923649231099E-28   4.38176628861812E-26
 42   42     5.77996243574335E-23   4.85516844602442E-21
 43   42     2.84940606752448E-21   2.42199515739580E-19
 44   42     4.20164819328704E-17   3.61341744622685E-15
 45   42     5.67346917025399E-16   4.93591817812097E-14
 46   42     4.97111648171250E-14   4.37458250390700E-12
 47   42     1.21681747655152E-12   1.08296755413085E-10
 48   42     3.01685336654036E-09   2.71516802988632E-07
 49   42     2.77646886145066E-09   2.52658666392010E-07
 50   42     2.42751520555577E-06   2.23331398911131E-04
 51   42     6.44362863204191E-07   5.99257462779897E-05
 52   42     1.01470458435142E-06   9.53822309290331E-05
 53   42     2.31572420134849E-07   2.19993799128107E-05
 54   42     1.63185721730648E-07   1.56658292861422E-05
 55   42     2.40425212479451E-08   2.33212456105067E-06
 56   42     1.19666717766643E-08   1.17273383411311E-06
 57   42     1.12543333887298E-09   1.11417900548425E-07
 58   42     2.98932447985296E-10   2.98932447985296E-08
 59   42     2.37897698717830E-11   2.40276675705008E-09
 60   42     3.29013845859712E-12   3.35594122776906E-10
 61   42     2.19923904330822E-13   2.26521621460747E-11
 62   42     1.13143576938766E-14   1.17669320016317E-12
 63   42     4.86221956134254E-16   5.10533053940967E-14
 64   42     2.27287152896534E-17   2.40924382070327E-15
 65   42     1.18327318994675E-18   1.26610231324302E-16
 66   42     1.36179395175808E-20   1.47073746789873E-18
 67   42     3.32486303272967E-22   3.62410070567534E-20
 68   42     1.64576353400365E-24   1.81033988740401E-22
 69   42     1.82426835257528E-27   2.02493787135857E-25
 70   42     3.42808679431202E-30   3.83945720962947E-28
 71   42     2.67990458644901E-33   3.02829218268738E-31
 72   42     4.43905056436950E-36   5.06051764338123E-34
 73   42     8.95715665605092E-40   1.03007301544586E-37
 74   42     7.92023849362230E-43   9.18747665260187E-41
 75   42     9.80333504175935E-47   1.14699019988584E-44
 76   42     1.03510932403154E-50   1.22142900235721E-48
 77   42     1.40618063397561E-55   1.67335495443098E-53
 78   42     3.52028728730513E-56   4.22434474476615E-54
 79   42     1.11840626077956E-57   1.35327157554327E-55
 80   42     1.43110315580118E-59   1.74594585007743E-57
 81   42     8.23874831767479E-56   1.01336604307400E-53
 82   42     1.76412324841278E-62   2.18751282803185E-60
 83   42     1.98373368841987E-73   2.47966711052483E-71
 84   42     4.81659448271307E-82   6.06890904821846E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     3.48729356443119E-98   4.46373576247193E-96
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.86763109950190E-62   4.75278119059654E-60
 39   43     3.35532003174502E-44   2.75136242603091E-42
 40   43     1.41311492946209E-39   1.17288539145354E-37
 41   43     5.68497422968068E-37   4.77537835293178E-35
 42   43     2.38468834365174E-32   2.02698509210398E-30
 43   43     1.04519265820423E-24   8.98865686055641E-23
 44   43     9.29269356457567E-22   8.08464340118083E-20
 45   43     2.02867625531427E-20   1.78523510467656E-18
 46   43     1.10965305117663E-16   9.87591215547200E-15
 47   43     1.69708574097459E-14   1.52737716687713E-12
 48   43     4.87608846977718E-13   4.43724050749723E-11
 49   43     1.20073801491086E-11   1.10467897371799E-09
 50   43     1.21928016545623E-08   1.13393055387430E-06
 51   43     3.55049004922984E-08   3.33746064627605E-06
 52   43     2.07035552538973E-07   1.96683774912024E-05
 53   43     1.73511579903536E-07   1.66571116707395E-05
 54   43     5.19299127888579E-07   5.03720154051921E-05
 55   43     5.61228736451004E-07   5.50004161721984E-05
 56   43     7.02917956589717E-07   6.95888777023820E-05
 57   43     4.31657741370438E-07   4.31657741370438E-05
 58   43     6.50621833585156E-07   6.57128051921008E-05
