    time    temp    dens
   1.22178402593018E-01   2.80559363919711E+00   8.19365361192269E+04
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.59379435661976E-67   1.86753193676623E-65
 33   40     3.24877370189036E-55   2.37160480237996E-53
 34   40     2.93508018541591E-46   2.17195933720778E-44
 35   40     2.02736354619703E-35   1.52052265964777E-33
 36   40     2.42110452408309E-27   1.84003943830315E-25
 37   40     1.34472598326886E-25   1.03543900711703E-23
 38   40     1.50180063797510E-19   1.17140449762058E-17
 39   40     4.05893529576157E-13   3.20655888365164E-11
 40   40     2.12605031689471E-08   1.70084025351577E-06
 41   40     8.91699412540170E-08   7.22276524157538E-06
 42   40     1.92250650989953E-07   1.57645533811762E-05
 43   40     8.90718381734179E-08   7.39296256839369E-06
 44   40     2.16893777751059E-08   1.82190773310890E-06
 45   40     1.60478152833007E-10   1.36406429908056E-08
 46   40     4.00962176805936E-10   3.44827472053105E-08
 47   40     8.51289233089909E-12   7.40621632788221E-10
 48   40     5.58950708776068E-13   4.91876623722939E-11
 49   40     8.86132415906409E-15   7.88657850156704E-13
 50   40     1.81140874913475E-16   1.63026787422127E-14
 51   40     3.05722761604838E-19   2.78207713060403E-17
 52   40     1.10398050688992E-20   1.01566206633873E-18
 53   40     2.12221799608816E-23   1.97366273636199E-21
 54   40     5.00731961205853E-25   4.70688043533502E-23
 55   40     9.22532966224176E-29   8.76406317912967E-27
 56   40     2.42332956612321E-30   2.32639638347828E-28
 57   40     1.43976699147579E-34   1.39657398173151E-32
 58   40     1.34648194689913E-36   1.31955230796115E-34
 59   40     2.86030327954096E-42   2.83170024674555E-40
 60   40     9.63574522293328E-43   9.63574522293328E-41
 61   40     3.86032433771571E-48   3.89892758109287E-46
 62   40     2.69016187323939E-49   2.74396511070418E-47
 63   40     7.09584506548885E-56   7.30872041745352E-54
 64   40     4.60856421505490E-59   4.79290678365709E-57
 65   40     1.37732493093252E-67   1.44619117747914E-65
 66   40     5.91879371435631E-72   6.27392133721769E-70
 67   40     4.93092843029615E-81   5.27609342041688E-79
 68   40     7.60939658152942E-88   8.21814830805177E-86
 69   40     1.12853641704121E-97   1.23010469457492E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.37394293245046E-69   1.75671777001334E-67
 34   41     2.19726305576293E-59   1.64794729182220E-57
 35   41     1.85587941367624E-46   1.41046835439395E-44
 36   41     2.72221063248572E-38   2.09610218701400E-36
 37   41     2.73710110038748E-30   2.13493885830224E-28
 38   41     3.33302457940394E-28   2.63308941772911E-26
 39   41     1.24358727810467E-21   9.94869822483737E-20
 40   41     3.46950137608906E-16   2.81029611463214E-14
 41   41     3.68783573741132E-11   3.02402530467729E-09
 42   41     5.43167530630519E-10   4.50829050423331E-08
 43   41     1.07621231607427E-08   9.04018345502388E-07
 44   41     1.10301967681435E-08   9.37566725292201E-07
 45   41     1.07718556633230E-09   9.26379587045782E-08
 46   41     6.54115233482584E-10   5.69080253129848E-08
 47   41     1.67663782831511E-10   1.47544128891730E-08
 48   41     1.63974100032491E-11   1.45936949028917E-09
 49   41     4.41144227427394E-13   3.97029804684655E-11
 50   41     1.01054904515621E-13   9.19599631092151E-12
 51   41     2.39107842469542E-17   2.19979215071978E-15
 52   41     3.97788900257145E-19   3.69943677239145E-17
 53   41     1.24956987859928E-21   1.17459568588332E-19
 54   41     1.29887657445073E-22   1.23393274572819E-20
 55   41     1.02632252241546E-25   9.85269621518842E-24
 56   41     1.10479968142115E-27   1.07165569097852E-25
 57   41     3.83547867581518E-31   3.75876910229887E-29
 58   41     3.31147618089411E-33   3.27836141908517E-31
 59   41     2.83410469170289E-37   2.83410469170289E-35
 60   41     1.41726579142483E-38   1.43143844933908E-36
 61   41     1.79385324438402E-42   1.82973030927170E-40
 62   41     1.53075905925232E-43   1.57668183102989E-41
 63   41     7.46773412261349E-49   7.76644348751803E-47
 64   41     4.45481545886598E-50   4.67755623180928E-48
 65   41     1.22581515207729E-57   1.29936406120192E-55
 66   41     1.59911874648431E-63   1.71105705873821E-61
 67   41     7.97270296377277E-72   8.61051920087459E-70
 68   41     3.93310014320484E-78   4.28707915609327E-76
 69   41     4.47489512019332E-87   4.92238463221265E-85
 70   41     1.77898673283294E-94   1.97467527344456E-92
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.68422875207122E-55   2.83685613909484E-53
 36   42     5.88337680398968E-46   4.58903390711195E-44
 37   42     7.33650474280937E-36   5.79583874681941E-34
 38   42     8.53551054518111E-30   6.82840843614489E-28
 39   42     3.82138391435885E-27   3.09532097063067E-25
 40   42     2.38829462368543E-20   1.95840159142206E-18
 41   42     2.03965923613894E-14   1.69291716599532E-12
 42   42     1.15353029663024E-09   9.68965449169404E-08
 43   42     3.83863578452827E-08   3.26284041684903E-06
 44   42     8.96136854449077E-08   7.70677694826206E-06
 45   42     9.34785236560054E-08   8.13263155807247E-06
 46   42     7.99198466348598E-08   7.03294650386766E-06
 47   42     3.41487258669661E-09   3.03923660215998E-07
 48   42     2.64215894319352E-09   2.37794304887416E-07
 49   42     7.42685540630910E-11   6.75843841974128E-09
 50   42     1.42066823216731E-11   1.30701477359393E-09
 51   42     4.59720046996842E-14   4.27539643707063E-12
 52   42     3.14503948557697E-16   2.95633711644235E-14
 53   42     2.54732342850270E-18   2.41995725707757E-16
 54   42     9.17789440603012E-20   8.81077862978891E-18
 55   42     6.10013126717107E-22   5.91712732915594E-20
 56   42     3.10372168296223E-23   3.04164724930298E-21
 57   42     9.65619065899101E-27   9.55962875240110E-25
 58   42     1.58547171000336E-28   1.58547171000336E-26
 59   42     2.30637438954213E-33   2.32943813343756E-31
 60   42     5.30581991496370E-34   5.41193631326298E-32
 61   42     5.32842953958719E-38   5.48828242577481E-36
 62   42     5.92796392831561E-39   6.16508248544824E-37
 63   42     3.65854919998976E-44   3.84147665998925E-42
 64   42     2.86004069758555E-44   3.03164313944068E-42
 65   42     4.07883935992843E-50   4.36435811512342E-48
 66   42     1.31039875992613E-51   1.41523066072022E-49
 67   42     2.14324897174121E-59   2.33614137919792E-57
 68   42     5.31034826425365E-65   5.84138309067901E-63
 69   42     1.78509544033920E-73   1.98145593877651E-71
 70   42     4.02236665241374E-80   4.50505065070339E-78
 71   42     1.74100338099114E-90   1.96733382051999E-88
 72   42     1.23904998581827E-97   1.41251698383282E-95
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.67463176250475E-60   5.27295909237875E-58
 37   43     6.25021140474317E-48   5.00016912379453E-46
 38   43     4.26705321273734E-41   3.45631310231725E-39
 39   43     1.11689656966302E-31   9.15855187123678E-30
 40   43     1.27529809925830E-29   1.05849742238439E-27
 41   43     1.05618141213628E-23   8.87192386194477E-22
 42   43     1.41871254046247E-17   1.20590565939310E-15
 43   43     4.91307286260619E-12   4.22524266184132E-10
 44   43     9.03093840858040E-10   7.85691641546495E-08
 45   43     1.19283993362177E-09   1.04969914158716E-07
 46   43     8.00388142033632E-09   7.12345446409932E-07
 47   43     2.49284585223751E-09   2.24356126701376E-07
 48   43     1.49697193405842E-09   1.36224445999316E-07
 49   43     8.01638409921063E-10   7.37507337127378E-08
 50   43     3.05047763517795E-10   2.83694420071549E-08
 51   43     1.29317026959486E-12   1.21558005341917E-10
 52   43     8.95847870910226E-14   8.51055477364715E-12
 53   43     6.19788476855520E-17   5.94996937781299E-15
 54   43     4.23075444190159E-18   4.10383180864454E-16
 55   43     2.17478515330493E-20   2.13128945023883E-18
 56   43     4.28739497991302E-21   4.24452103011389E-19
 57   43     1.27521789588062E-23   1.27521789588062E-21
 58   43     4.68365435673420E-25   4.73049090030155E-23
 59   43     4.67707133344388E-28   4.77061276011276E-26
 60   43     3.70937454202977E-30   3.82065577829066E-28
 61   43     1.91900376099991E-33   1.99576391143991E-31
 62   43     2.41487708074961E-35   2.53562093478710E-33
 63   43     1.37230771509898E-39   1.45464617800492E-37
 64   43     1.42981996974210E-40   1.52990736762404E-38
 65   43     7.63486555061881E-46   8.24565479466831E-44
 66   43     2.60491329386803E-47   2.83935549031615E-45
 67   43     3.08070463225844E-53   3.38877509548428E-51
 68   43     8.35557162988549E-57   9.27468450917290E-55
 69   43     2.09734795836616E-64   2.34902971337010E-62
 70   43     1.43663345632670E-68   1.62339580564917E-66
 71   43     3.35192056660885E-77   3.82118944593409E-75
 72   43     1.30016394959069E-83   1.49518854202929E-81
 73   43     1.47897325461766E-92   1.71560897535649E-90
 74   43     1.62877174503401E-99   1.90566294168979E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.92291846921524E-57   8.03756396006434E-55
 38   44     3.87867833907894E-49   3.18051623804473E-47
 39   44     6.43127358372746E-37   5.33795707449380E-35
 40   44     3.41670139439799E-29   2.87002917129431E-27
 41   44     2.99155740293095E-27   2.54282379249130E-25
 42   44     6.48794828384150E-24   5.57963552410369E-22
 43   44     2.39117764474386E-16   2.08032455092716E-14
 44   44     7.24540054529621E-11   6.37595247986066E-09
 45   44     2.35608319505510E-09   2.09691404359904E-07
 46   44     3.50242259585143E-08   3.15218033626629E-06
 47   44     7.26739677531693E-08   6.61333106553840E-06
 48   44     1.27152485618026E-07   1.16980286768584E-05
 49   44     2.38660896955498E-08   2.21954634168613E-06
 50   44     2.18325291556643E-08   2.05225774063245E-06
 51   44     4.38246244988175E-10   4.16333932738767E-08
 52   44     6.40744748724115E-11   6.15114958775150E-09
 53   44     6.53352997313433E-13   6.33752407394030E-11
 54   44     2.96103998329473E-14   2.90181918362883E-12
 55   44     1.61041250489438E-16   1.59430837984543E-14
 56   44     5.49726373136370E-18   5.49726373136370E-16
 57   44     1.79189221212039E-20   1.80981113424159E-18
 58   44     1.31663157252814E-21   1.34296420397870E-19
 59   44     9.48265705114987E-25   9.76713676268437E-23
 60   44     6.66619509066709E-26   6.93284289429377E-24
 61   44     1.02183846711298E-29   1.07293039046863E-27
 62   44     6.53236586034767E-31   6.92430781196853E-29
 63   44     2.66540789465331E-35   2.85198644727904E-33
 64   44     2.75274908784997E-36   2.97296901487797E-34
 65   44     1.10259092614782E-40   1.20182410950113E-38
 66   44     2.79140714921009E-41   3.07054786413110E-39
 67   44     1.48410304335210E-46   1.64735437812083E-44
 68   44     1.17522739493020E-47   1.31625468232183E-45
 69   44     9.39012433674280E-55   1.06108405005194E-52
 70   44     2.94556306852562E-57   3.35794189811921E-55
 71   44     2.71218280043247E-65   3.11901022049734E-63
 72   44     5.29919118979713E-71   6.14706178016467E-69
 73   44     1.82237133677281E-79   2.13217446402418E-77
 74   44     1.28735305839090E-85   1.51907660890126E-83
 75   44     1.99600268936913E-94   2.37524320034927E-92
 76   44     1.00000000000000E-99   9.26445408278859E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.39769912961917E-63   5.31009027758391E-61
 39   45     6.01063135765299E-50   5.04893034042852E-48
 40   45     3.29567182477233E-41   2.80132105105648E-39
 41   45     7.00143650283069E-35   6.02123539243439E-33
 42   45     1.58222783746048E-31   1.37653821859062E-29
 43   45     5.72114658289204E-25   5.03460899294500E-23
 44   45     8.06345290467071E-18   7.17647308515693E-16
 45   45     6.50021528313320E-14   5.85019375481988E-12
 46   45     7.12946184972171E-12   6.48781028324676E-10
 47   45     1.99320496813601E-10   1.83374857068513E-08
 48   45     1.88365233932009E-09   1.75179667556768E-07
 49   45     4.88758199674679E-09   4.59432707694198E-07
 50   45     7.61599998787186E-09   7.23519998847827E-07
 51   45     6.74124366526613E-10   6.47159391865548E-08
 52   45     5.63332132859546E-10   5.46432168873759E-08
 53   45     1.11065586727664E-11   1.08844274993111E-09
 54   45     4.02103300134106E-12   3.98082267132765E-10
 55   45     8.63330438021099E-15   8.63330438021099E-13
 56   45     4.33165567714968E-16   4.37497223392118E-14
 57   45     1.58413100175849E-18   1.61581362179366E-16
 58   45     5.46072239865364E-20   5.62454407061325E-18
 59   45     3.05381717044192E-22   3.17596985725960E-20
 60   45     2.02437813313784E-23   2.12559703979473E-21
 61   45     1.88549936546217E-25   1.99862932738990E-23
 62   45     9.73238953281631E-27   1.04136568001134E-24
 63   45     2.93494877079542E-30   3.16974467245905E-28
 64   45     7.01145052480331E-32   7.64248107203560E-30
 65   45     5.76125170861994E-36   6.33737687948194E-34
 66   45     2.58508067805002E-37   2.86943955263552E-35
 67   45     2.93948547414804E-42   3.29222373104581E-40
 68   45     1.06930637404709E-42   1.20831620267321E-40
 69   45     1.71825218597989E-48   1.95880749201708E-46
 70   45     6.12694038299088E-50   7.04598144043951E-48
 71   45     1.18413231146043E-55   1.37359348129410E-53
 72   45     8.94338028263777E-61   1.04637549306862E-58
 73   45     1.88297066491642E-68   2.22190538460138E-66
 74   45     7.41709170748779E-74   8.82633913191047E-72
 75   45     3.83282256667492E-82   4.59938708000990E-80
 76   45     2.90575244107062E-88   3.51596045369545E-86
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.99885525092064E-49   7.73901551579175E-47
 41   46     6.84806503750510E-41   5.95781658262944E-39
 42   46     3.60813019627709E-33   3.17515457272384E-31
 43   46     2.31638703770292E-31   2.06158446355560E-29
 44   46     8.65250767425800E-25   7.78725690683220E-23
 45   46     1.09204649881439E-19   9.93762313921097E-18
 46   46     5.94008026525564E-13   5.46487384403519E-11
 47   46     7.61938523949195E-11   7.08602827272752E-09
 48   46     3.23101485014360E-09   3.03715395913498E-07
 49   46     3.32271286738246E-08   3.15657722401334E-06
 50   46     2.35346862051221E-07   2.25932987569172E-05
 51   46     5.11779971378550E-08   4.96426572237194E-06
 52   46     4.57138183088198E-08   4.47995419426434E-06
 53   46     2.91357372296128E-09   2.88443798573167E-07
 54   46     4.40471244346163E-10   4.40471244346163E-08
 55   46     8.46772208300595E-12   8.55239930383601E-10
 56   46     1.32216828163245E-12   1.34861164726510E-10
 57   46     1.48364086788551E-14   1.52815009392207E-12
 58   46     1.72830760220520E-16   1.79743990629341E-14
 59   46     4.59010534989324E-19   4.81961061738790E-17
 60   46     8.38877673501407E-20   8.89210333911491E-18
 61   46     4.05834171380687E-22   4.34242563377336E-20
 62   46     5.74862274061437E-23   6.20851255986352E-21
 63   46     1.48792061812488E-26   1.62183347375612E-24
 64   46     6.81203282953829E-27   7.49323611249212E-25
 65   46     7.77046364672785E-31   8.62521464786792E-29
 66   46     1.32322154870649E-32   1.48200813455126E-30
 67   46     2.95403737920790E-37   3.33806223850493E-35
 68   46     1.89984225578528E-38   2.16582017159522E-36
 69   46     6.40330109297471E-44   7.36379625692091E-42
 70   46     4.24063213549317E-44   4.91913327717208E-42
 71   46     4.92761862562888E-50   5.76531379198578E-48
 72   46     2.39559157856704E-54   2.82679806270911E-52
 73   46     1.81577235371496E-61   2.16076910092080E-59
 74   46     7.74636977396304E-62   9.29564372875565E-60
 75   46     1.46814531583694E-69   1.77645583216269E-67
 76   46     7.86068940137859E-75   9.59004106968188E-73
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.56322922266131E-81   1.93840423610002E-79
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.32389127032572E-53   1.16502431788663E-51
 42   47     1.05665036762733E-44   9.40418827188326E-43
 43   47     5.77534373176276E-38   5.19780935858648E-36
 44   47     2.58099498089151E-33   2.34870543261127E-31
 45   47     5.18979806770903E-28   4.77461422229231E-26
 46   47     5.74199732335441E-21   5.34005751071960E-19
 47   47     1.45492633854435E-16   1.36763075823169E-14
 48   47     4.39330147217794E-13   4.17363639856904E-11
