    time    temp    dens
   1.11210828643730E-01   4.84744736836898E+00   4.25637289096605E+05
 52   31     9.51315178607680E-82   7.89591598244374E-80
 53   31     7.11974791901812E-91   5.98058825197522E-89
 54   31     5.85557228665284E-99   4.97723644365492E-97
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.36822558993827E-62   1.85252407446605E-60
 24   32     1.06095384534763E-52   5.94134153394673E-51
 25   32     1.98694077095731E-45   1.13255623944567E-43
 26   32     2.09016345682213E-38   1.21229480495683E-36
 27   32     4.66477014920109E-33   2.75221438802864E-31
 28   32     1.25521058279604E-26   7.53126349677623E-25
 29   32     6.76590317606617E-23   4.12720093740036E-21
 30   32     1.77779363526935E-18   1.10223205386700E-16
 31   32     2.60833241210626E-16   1.64324941962694E-14
 32   32     1.27500485315685E-13   8.16003106020383E-12
 33   32     3.84531207580634E-14   2.49945284927412E-12
 34   32     5.17184860379292E-13   3.41342007850333E-11
 35   32     1.68179040014148E-14   1.12679956809479E-12
 36   32     1.14431277902508E-14   7.78132689737055E-13
 37   32     4.10083555168875E-17   2.82957653066523E-15
 38   32     3.62862501753807E-18   2.54003751227665E-16
 39   32     1.94260186340707E-21   1.37924732301902E-19
 40   32     2.65820645677399E-23   1.91390864887727E-21
 41   32     2.74576682032474E-27   2.00440977883706E-25
 42   32     1.04900112299905E-29   7.76260831019297E-28
 43   32     3.86086130514514E-34   2.89564597885885E-32
 44   32     2.50408277362916E-37   1.90310290795816E-35
 45   32     2.66477833729168E-42   2.05187931971460E-40
 46   32     4.41220497097729E-46   3.44151987736228E-44
 47   32     2.43854691229459E-51   1.92645206071273E-49
 48   32     2.21631859617613E-54   1.77305487694091E-52
 49   32     1.91366784502801E-59   1.55007095447268E-57
 50   32     2.26120381147954E-62   1.85418712541322E-60
 51   32     1.74692928048959E-69   1.44995130280636E-67
 52   32     8.27398009900862E-75   6.95014328316724E-73
 53   32     7.10106638349077E-83   6.03590642596715E-81
 54   32     1.75296684825425E-90   1.50755148949866E-88
 55   32     1.37207566596959E-99   1.19370582939354E-97
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.29132503738862E-63   1.87605527131151E-61
 25   33     1.78695805684711E-55   1.03643567297132E-53
 26   33     7.79959922059714E-48   4.60176354015231E-46
 27   33     1.75378732599224E-41   1.05227239559534E-39
 28   33     1.35281914317289E-34   8.25219677335464E-33
 29   33     4.71649307371154E-30   2.92422570570115E-28
 30   33     2.99884005250193E-25   1.88926923307622E-23
 31   33     2.46478186956711E-22   1.57746039652295E-20
 32   33     6.52691616538242E-19   4.24249550749857E-17
 33   33     2.97427025189683E-17   1.96301836625191E-15
 34   33     3.33380428179252E-16   2.23364886880099E-14
 35   33     1.15586318085364E-16   7.85986962980474E-15
 36   33     2.17194528513486E-16   1.49864224674305E-14
 37   33     3.90444994376342E-17   2.73311496063440E-15
 38   33     1.45380763344275E-18   1.03220341974435E-16
 39   33     2.62405863320960E-21   1.88932221591091E-19
 40   33     1.47699261461441E-22   1.07820460866852E-20
 41   33     7.86544679363502E-26   5.82043062728992E-24
 42   33     9.62797628827535E-28   7.22098221620651E-26
 43   33     1.27911168014133E-31   9.72124876907413E-30
 44   33     3.11600239217414E-34   2.39932184197409E-32
 45   33     1.18332351348572E-38   9.22992340518859E-37
 46   33     6.04983154363949E-42   4.77936691947520E-40
 47   33     8.57675177955338E-47   6.86140142364270E-45
 48   33     2.38128344107059E-50   1.92883958726718E-48
 49   33     2.76028833975824E-54   2.26343643860176E-52
 50   33     1.03752124310005E-57   8.61142631773038E-56
 51   33     2.16822923763503E-64   1.82131255961342E-62
 52   33     1.34421239341110E-69   1.14258053439944E-67
 53   33     4.36269673560887E-77   3.75191919262363E-75
 54   33     6.26224701095809E-83   5.44815489953354E-81
 55   33     1.52644402524512E-91   1.34327074221571E-89
 56   33     3.66068145646260E-99   3.25800649625172E-97
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.54607889083822E-65   2.68218654559455E-63
 26   34     1.77103762193333E-55   1.06262257316000E-53
 27   34     9.76057383989726E-50   5.95395004233733E-48
 28   34     2.24247670229400E-41   1.39033555542228E-39
 29   34     1.54696939467604E-36   9.74590718645908E-35
 30   34     5.73311601239247E-31   3.66919424793118E-29
 31   34     1.99297087331101E-27   1.29543106765215E-25
 32   34     2.79715168503417E-23   1.84612011212255E-21
 33   34     2.86741750774396E-21   1.92116973018845E-19
 34   34     8.21103185869861E-18   5.58350166391506E-16
 35   34     2.27020818233847E-18   1.56644364581355E-16
 36   34     4.88384790374930E-17   3.41869353262451E-15
 37   34     3.47435471951841E-18   2.46679185085807E-16
 38   34     5.85010039372834E-18   4.21207228348440E-16
 39   34     3.74085734495532E-20   2.73082586181738E-18
 40   34     1.00883490287344E-20   7.46537828126346E-19
 41   34     1.89126822289934E-23   1.41845116717451E-21
 42   34     7.72769693753758E-25   5.87304967252856E-23
 43   34     2.95574437089396E-28   2.27592316558835E-26
 44   34     2.17947479887408E-30   1.69999034312179E-28
 45   34     2.67932690829922E-34   2.11666825755638E-32
 46   34     5.26515658751142E-37   4.21212527000914E-35
 47   34     2.42445233270539E-41   1.96380638949137E-39
 48   34     1.23271416997220E-44   1.01082561937721E-42
 49   34     9.30300780010360E-50   7.72149647408599E-48
 50   34     1.36812173066353E-52   1.14922225375736E-50
 51   34     2.25416021831462E-58   1.91603618556743E-56
 52   34     9.91551162998041E-63   8.52734000178315E-61
 53   34     2.03123434804655E-69   1.76717388280050E-67
 54   34     1.06977780813440E-75   9.41404471158272E-74
 55   34     1.48554280988936E-83   1.32213310080153E-81
 56   34     1.11436544459311E-90   1.00292890013380E-88
 57   34     2.88036271949568E-99   2.62113007474107E-97
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.18939063057130E-68   3.77552828464849E-66
 27   35     2.95062962125037E-59   1.82939036517523E-57
 28   35     7.36063290228157E-51   4.63719872843739E-49
 29   35     4.67919633238826E-45   2.99468565272848E-43
 30   35     3.56034363321881E-39   2.31422336159223E-37
 31   35     4.40294655188697E-35   2.90594472424540E-33
 32   35     1.84148281780674E-30   1.23379348793052E-28
 33   35     1.84576981971002E-27   1.25512347740282E-25
 34   35     1.02223961121147E-23   7.05345331735915E-22
 35   35     1.81663361346303E-22   1.27164352942412E-20
 36   35     2.02656058645948E-20   1.43885801638623E-18
 37   35     3.41067588889360E-21   2.45568664000339E-19
 38   35     6.48206794089858E-20   4.73190959685597E-18
 39   35     2.17240031951242E-21   1.60757623643919E-19
 40   35     1.95720193160716E-21   1.46790144870537E-19
 41   35     1.65259765632751E-23   1.25597421880891E-21
 42   35     1.78072737702039E-24   1.37116008030570E-22
 43   35     2.06192492457772E-27   1.60830144117062E-25
 44   35     6.80277550107371E-29   5.37419264584823E-27
 45   35     2.62381896442931E-32   2.09905517154345E-30
 46   35     2.01246804978450E-34   1.63009912032544E-32
 47   35     3.17083074686939E-38   2.60008121243290E-36
 48   35     6.71944784953469E-41   5.57714171511379E-39
 49   35     2.20632503363411E-45   1.85331302825265E-43
 50   35     9.47309852219396E-49   8.05213374386487E-47
 51   35     2.61331702995163E-54   2.24745264575840E-52
 52   35     5.22943963515042E-59   4.54961248258087E-57
 53   35     3.49241171344990E-65   3.07332230783591E-63
 54   35     1.19760110536135E-70   1.06586498377160E-68
 55   35     1.02806631488544E-77   9.25259683396893E-76
 56   35     1.36598271556638E-83   1.24304427116540E-81
 57   35     6.35931303408443E-92   5.85056799135767E-90
 58   35     5.86919304454208E-99   5.45834953142414E-97
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.15293093960215E-68   4.50634649194935E-66
 28   36     1.31008519913575E-57   8.38454527446879E-56
 29   36     4.51865975104990E-53   2.93712883818244E-51
 30   36     2.85275980325118E-46   1.88282147014578E-44
 31   36     1.09667618112241E-41   7.34773041352014E-40
 32   36     4.73929876261028E-36   3.22272315857499E-34
 33   36     7.11116757907360E-33   4.90670562956079E-31
 34   36     4.26662451806857E-28   2.98663716264800E-26
 35   36     2.76496408170668E-26   1.96312449801174E-24
 36   36     1.98545462575379E-22   1.42952733054273E-20
 37   36     1.87317595674250E-22   1.36741844842203E-20
 38   36     1.14099339753255E-20   8.44335114174089E-19
 39   36     1.96747664153276E-21   1.47560748114957E-19
 40   36     4.68334126887450E-21   3.55933936434462E-19
 41   36     1.42770322756066E-22   1.09933148522171E-20
 42   36     5.63975300917577E-23   4.39900734715710E-21
 43   36     2.05005943774402E-25   1.61954695581777E-23
 44   36     1.80713897308270E-26   1.44571117846616E-24
 45   36     2.00899994162510E-29   1.62728995271633E-27
 46   36     4.25668470376613E-31   3.49048145708822E-29
 47   36     1.63204295623870E-34   1.35459565367812E-32
 48   36     1.25926442950015E-36   1.05778212078013E-34
 49   36     1.97609334398997E-40   1.67967934239148E-38
 50   36     2.66138910714025E-43   2.28879463214062E-41
 51   36     9.30885751426620E-49   8.09870603741159E-47
 52   36     8.52163581185571E-54   7.49903951443302E-52
 53   36     8.38123336248735E-60   7.45929769261374E-58
 54   36     4.84147706722434E-65   4.35732936050191E-63
 55   36     1.15463812461043E-71   1.05072069339550E-69
 56   36     6.85680631970210E-77   6.30826181412593E-75
 57   36     1.77721347826441E-84   1.65280853478590E-82
 58   36     5.57505236705504E-91   5.24054922503174E-89
 59   36     9.15883787532766E-99   8.70089598156128E-97
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.35312406477359E-63   1.55306188275057E-61
 30   37     6.21364759023554E-56   4.16314388545781E-54
 31   37     2.33659353329627E-50   1.58888360264146E-48
 32   37     1.80973375808433E-44   1.24871629307819E-42
 33   37     1.18691749518328E-40   8.30842246628298E-39
 34   37     1.32987492594207E-35   9.44211197418867E-34
 35   37     5.74078289909486E-32   4.13336368734830E-30
 36   37     2.99149728882617E-28   2.18379302084310E-26
 37   37     3.04277688707079E-25   2.25165489643239E-23
 38   37     6.26085647460183E-24   4.69564235595137E-22
 39   37     2.41582926251413E-23   1.83603023951074E-21
 40   37     3.40044976053506E-23   2.61834631561200E-21
 41   37     3.05649969314233E-24   2.38406976065102E-22
 42   37     5.20321080756704E-24   4.11053653797796E-22
 43   37     7.06815208711826E-26   5.65452166969461E-24
 44   37     1.76492480464122E-26   1.42958909175939E-24
 45   37     5.87562765109471E-29   4.81801467389767E-27
 46   37     3.95302353043047E-30   3.28100953025729E-28
 47   37     6.99289152666326E-33   5.87402888239713E-31
 48   37     1.91747243848897E-34   1.62985157271562E-32
 49   37     2.05476605121952E-37   1.76709880404878E-35
 50   37     1.04209908511901E-39   9.06626204053539E-38
 51   37     9.18525514369318E-45   8.08302452644999E-43
 52   37     1.84043528840146E-49   1.63798740667730E-47
 53   37     3.24928707884857E-55   2.92435837096372E-53
 54   37     1.54503243328694E-60   1.40597951429112E-58
 55   37     5.50382357360712E-67   5.06351768771855E-65
 56   37     9.19481589101868E-73   8.55117877864737E-71
 57   37     5.28200720359537E-80   4.96508677137964E-78
 58   37     1.82660969807366E-85   1.73527921316997E-83
 59   37     3.24722261438259E-93   3.11733370980729E-91
 60   37     1.00000000000000E-99   3.62378820218293E-98
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.85229416783861E-63   1.93956003413025E-61
 31   38     2.43873313878374E-58   1.68272586576078E-56
 32   38     1.32365228285007E-51   9.26556597995049E-50
 33   38     4.61349964540827E-47   3.27558474823987E-45
 34   38     3.39499750884151E-41   2.44439820636589E-39
 35   38     6.41318448594018E-38   4.68162467473633E-36
 36   38     6.54439984016359E-33   4.84285588172105E-31
 37   38     3.80186273947536E-30   2.85139705460652E-28
 38   38     2.29432086182806E-26   1.74368385498933E-24
 39   38     1.54425580535497E-25   1.18907697012333E-23
 40   38     3.24038240752301E-24   2.52749827786795E-22
 41   38     1.91016419687161E-24   1.50902971552857E-22
 42   38     5.81376900358154E-24   4.65101520286523E-22
 43   38     2.39677516814510E-25   1.94138788619753E-23
 44   38     1.72797262218835E-25   1.41693755019445E-23
 45   38     2.04668899333542E-27   1.69875186446840E-25
 46   38     3.97195512284714E-28   3.33644230319160E-26
 47   38     1.89284047235710E-30   1.60891440150354E-28
 48   38     1.57882845760001E-31   1.35779247353601E-29
 49   38     4.76530674632753E-34   4.14581686930495E-32
 50   38     1.02887232439643E-35   9.05407645468855E-34
 51   38     3.24975230481593E-40   2.89227955128618E-38
 52   38     1.81509595768851E-44   1.63358636191966E-42
 53   38     8.58557972229470E-50   7.81287754728818E-48
 54   38     1.33138889441156E-54   1.22487778285864E-52
 55   38     1.78432147740664E-60   1.65941897398818E-58
 56   38     4.81195252414868E-66   4.52323537269976E-64
 57   38     5.88370677557386E-73   5.58952143679516E-71
 58   38     2.77660056659758E-79   2.66553654393368E-77
 59   38     9.60250517765809E-87   9.31443002232835E-85
 60   38     4.80107015159367E-92   4.70504874856180E-90
 61   38     1.79660095178371E-99   1.77863494226588E-97
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.40420109308864E-69   5.18294076516205E-67
 32   39     1.50279244077994E-61   1.06698263295376E-59
 33   39     1.72277591453098E-56   1.24039865846230E-54
 34   39     3.74272144064974E-50   2.73218665167431E-48
 35   39     6.40186357987329E-46   4.73737904910624E-44
 36   39     3.58545498384376E-40   2.68909123788282E-38
 37   39     2.46248262840860E-36   1.87148679759053E-34
 38   39     7.90460581978653E-32   6.08654648123563E-30
 39   39     6.10762279327999E-30   4.76394577875839E-28
 40   39     3.37953459371014E-27   2.66983232903101E-25
 41   39     9.21389415562781E-28   7.37111532450225E-26
 42   39     3.91917304918112E-26   3.17453016983671E-24
 43   39     5.42565957586166E-27   4.44904085220656E-25
 44   39     6.28100749252750E-27   5.21323621879782E-25
 45   39     1.20365204443704E-27   1.01106771732711E-25
 46   39     1.56165502523022E-28   1.32740677144569E-26
 47   39     2.42819719470246E-30   2.08824958744411E-28
 48   39     8.37873805727608E-31   7.28950210983019E-29
 49   39     8.95102764667716E-33   7.87690432907590E-31
 50   39     6.86330259536435E-34   6.10833930987427E-32
 51   39     6.11616608413952E-38   5.50454947572557E-36
 52   39     7.96427323429665E-42   7.24748864320995E-40
 53   39     1.02861381340627E-46   9.46324708333768E-45
 54   39     5.65870124252946E-51   5.26259215555240E-49
 55   39     2.78687456083355E-56   2.61966208718354E-54
 56   39     2.77733816848095E-61   2.63847126005691E-59
 57   39     1.28393683647054E-67   1.23257936301172E-65
 58   39     1.01395520253186E-73   9.83536546455904E-72
 59   39     6.08827503626859E-81   5.96650953554322E-79
 60   39     5.65402131463126E-87   5.59748110148494E-85
 61   39     1.23798156472281E-93   1.23798156472281E-91
 62   39     1.30368049777993E-99   1.31671730275773E-97
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
