    time    temp    dens
   1.51699957938043E-01   1.01539282411312E+00   3.89368210420368E+03
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.76070228528772E-74   3.04616885108305E-72
 38   44     2.62590126373546E-62   2.15323903626308E-60
 39   44     1.29875924093332E-38   1.07797016997465E-36
 40   44     4.34494882932939E-32   3.64975701663669E-30
 41   44     3.54842474662795E-30   3.01616103463375E-28
 42   44     1.51537313431502E-26   1.30322089551092E-24
 43   44     5.13220795324831E-20   4.46502091932603E-18
 44   44     1.79225100222195E-18   1.57718088195531E-16
 45   44     9.11837206852243E-18   8.11535114098497E-16
 46   44     6.37965589264499E-15   5.74169030338049E-13
 47   44     1.41198067252785E-13   1.28490241200034E-11
 48   44     6.28284341105579E-11   5.78021593817132E-09
 49   44     2.91424815816780E-11   2.71025078709606E-09
 50   44     1.88066532067272E-06   1.76782540143236E-04
 51   44     1.09562107789539E-06   1.04084002400062E-04
 52   44     4.83967148285904E-06   4.64608462354467E-04
 53   44     1.42793630609458E-06   1.38509821691174E-04
 54   44     3.60943659232062E-06   3.53724786047421E-04
 55   44     6.67314137537357E-07   6.60640996161984E-05
 56   44     4.46772566056567E-07   4.46772566056567E-05
 57   44     5.66518775433622E-08   5.72183963187958E-06
 58   44     4.09272984869750E-08   4.17458444567145E-06
 59   44     3.45569751691740E-09   3.55936844242492E-07
 60   44     5.42503899135656E-10   5.64204055101082E-08
 61   44     3.73053019315164E-11   3.91705670280922E-09
 62   44     3.37102999156433E-12   3.57329179105819E-10
 63   44     6.95162758806509E-14   7.43824151922965E-12
 64   44     6.46987221597389E-15   6.98746199325180E-13
 65   44     7.91695547746130E-17   8.62948147043281E-15
 66   44     4.22215790631477E-18   4.64437369694625E-16
 67   44     3.19537870177130E-20   3.54687035896614E-18
 68   44     8.73766236834027E-22   9.78618185254111E-20
 69   44     4.24743112851828E-24   4.79959717522566E-22
 70   44     1.05902090760857E-25   1.20728383467377E-23
 71   44     3.13998637457422E-28   3.61098433076036E-26
 72   44     2.29404089369928E-30   2.66108743669117E-28
 73   44     3.37449290182147E-33   3.94815669513112E-31
 74   44     2.02259057051134E-35   2.38665687320338E-33
 75   44     1.68260049266007E-38   2.00229458626549E-36
 76   44     3.21119343708194E-41   3.85343212449832E-39
 77   44     1.55173978083935E-44   1.87760513481561E-42
 78   44     1.17002997475928E-47   1.42743656920633E-45
 79   44     1.02399028025351E-50   1.25950804471182E-48
 80   44     1.05853951423101E-53   1.31258899764645E-51
 81   44     9.95310722895136E-58   1.24413840361892E-55
 82   44     9.78412206942977E-63   1.23279938074815E-60
 83   44     1.29288548443521E-74   1.64196456523272E-72
 84   44     4.56200068574519E-81   5.83936087775385E-79
 85   44     1.61515385438450E-95   2.08354847215601E-93
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.45451740650097E-90   5.35724944739580E-88
 39   45     7.27323095984032E-55   6.10951400626587E-53
 40   45     1.20433911748110E-53   1.02368824985894E-51
 41   45     1.11066482702296E-41   9.55171751239743E-40
 42   45     5.78029872936161E-35   5.02885989454460E-33
 43   45     1.33082858668744E-32   1.17112915628495E-30
 44   45     2.75274202091012E-28   2.44994039861001E-26
 45   45     3.05183270052241E-21   2.74664943047017E-19
 46   45     2.14895582085011E-17   1.95554979697360E-15
 47   45     2.71792364378542E-15   2.50048975228258E-13
 48   45     7.10398218097366E-14   6.60670342830550E-12
 49   45     1.50441294951664E-12   1.41414817254564E-10
 50   45     4.39191767195910E-09   4.17232178836115E-07
 51   45     5.00685412284236E-08   4.80657995792867E-06
 52   45     3.94340437332533E-07   3.82510224212557E-05
 53   45     1.90191119084550E-07   1.86387296702859E-05
 54   45     1.14868746968043E-06   1.13720059498363E-04
 55   45     8.47457974093102E-07   8.47457974093102E-05
 56   45     1.74452103371623E-06   1.76196624405339E-04
 57   45     5.51722834459412E-07   5.62757291148601E-05
 58   45     1.08809683932249E-06   1.12073974450216E-04
 59   45     4.58199009650652E-07   4.76526970036678E-05
 60   45     3.78558786251255E-07   3.97486725563818E-05
 61   45     9.36890370890576E-08   9.93103793144010E-06
 62   45     5.57671409540637E-08   5.96708408208481E-06
 63   45     8.26328598295113E-09   8.92434886158722E-07
 64   45     3.73443166827206E-09   4.07053051841654E-07
 65   45     5.62323441463499E-10   6.18555785609849E-08
 66   45     1.01678679166585E-10   1.12863333874909E-08
 67   45     6.38853295958516E-12   7.15515691473538E-10
 68   45     9.93500163261071E-13   1.12265518448501E-10
 69   45     3.51839860049105E-14   4.01097440455980E-12
 70   45     6.28912273547432E-16   7.23249114579547E-14
 71   45     2.78397428045414E-17   3.22941016532680E-15
 72   45     1.00794816048490E-18   1.17929934776733E-16
 73   45     6.63746450440927E-21   7.83220811520293E-19
 74   45     1.44176223146300E-22   1.71569705544097E-20
 75   45     7.80848880562190E-25   9.37018656674628E-23
 76   45     7.75276251394015E-27   9.38084264186758E-25
 77   45     1.70423674535581E-29   2.07916882933409E-27
 78   45     1.16075164626499E-31   1.42772452490594E-29
 79   45     1.42522976699274E-34   1.76728491107100E-32
 80   45     5.34606244053648E-37   6.68257805067060E-35
 81   45     3.83003811062379E-40   4.82584801938598E-38
 82   45     7.78732909163457E-44   9.88990794637590E-42
 83   45     1.46586779807792E-53   1.87631078153974E-51
 84   45     1.02236549114395E-58   1.31885148357570E-56
 85   45     1.00261232936842E-70   1.30339602817894E-68
 86   45     2.01368257694973E-79   2.63792417580415E-77
 87   45     2.59331189513470E-95   3.42317170157780E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.26614161641681E-63   1.08888179011846E-61
 41   46     1.09161173118646E-44   9.49702206132222E-43
 42   46     4.10635752441190E-32   3.61359462148248E-30
 43   46     3.97638177580342E-31   3.53897978046505E-29
 44   46     1.80682450194570E-27   1.62614205175113E-25
 45   46     1.14874750501092E-24   1.04536022955994E-22
 46   46     4.14093622583144E-16   3.80966132776492E-14
 47   46     4.68253941870822E-16   4.35476165939865E-14
 48   46     2.65736884295317E-14   2.49792671237598E-12
 49   46     2.19075843164551E-13   2.08122051006323E-11
 50   46     4.15708866412002E-07   3.99080511755522E-05
 51   46     5.06790680301979E-08   4.91586959892920E-06
 52   46     1.15601742146024E-06   1.13289707303103E-04
 53   46     6.14630228932895E-07   6.08483926643566E-05
 54   46     3.70522496165500E-06   3.70522496165500E-04
 55   46     2.23138667166831E-06   2.25370053838500E-04
 56   46     5.39120866312173E-06   5.49903283638417E-04
 57   46     2.13889320684285E-06   2.20306000304813E-04
 58   46     2.63743750866790E-06   2.74293500901461E-04
 59   46     4.50775552043109E-07   4.73314329645264E-05
 60   46     5.45472013966871E-07   5.78200334804883E-05
 61   46     6.30054945277797E-08   6.74158791447243E-06
 62   46     5.56841969746852E-08   6.01389327326600E-06
 63   46     6.13952310531644E-09   6.69208018479492E-07
 64   46     1.41132224983889E-09   1.55245447482278E-07
 65   46     8.39262402182682E-11   9.31581266422777E-09
 66   46     1.31885677114523E-11   1.47711958368265E-09
 67   46     3.25857837239197E-13   3.68219356080293E-11
 68   46     2.99424058133055E-14   3.41343426271683E-12
 69   46     4.92430751417990E-16   5.66295364130689E-14
 70   46     1.59274464122721E-17   1.84758378382356E-15
 71   46     8.30798504652005E-20   9.72034250442846E-18
 72   46     1.28578264660092E-21   1.51722352298909E-19
 73   46     1.18308995989192E-23   1.40787705227138E-21
 74   46     4.42998588089566E-25   5.31598305707479E-23
 75   46     9.88837297513068E-28   1.19649312999081E-25
 76   46     7.07249973715649E-30   8.62844967933092E-28
 77   46     1.12411380214453E-32   1.38265997663778E-30
 78   46     4.89747951718927E-35   6.07287460131470E-33
 79   46     4.07893569409088E-38   5.09866961761360E-36
 80   46     4.50095964895536E-41   5.67120915768376E-39
 81   46     1.05540800213371E-44   1.34036816270982E-42
 82   46     1.28327990478904E-48   1.64259827812997E-46
 83   46     7.21426542005021E-57   9.30640239186477E-55
 84   46     1.05407474754694E-62   1.37029717181102E-60
 85   46     2.46047567590848E-74   3.22322313544011E-72
 86   46     2.00376984955074E-80   2.64497620140698E-78
 87   46     1.36366897823154E-97   1.81367974104795E-95
 88   46     2.58706536266783E-96   3.46666758597489E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.14418282134678E-55   5.40688088278517E-53
 42   47     1.03742447392448E-46   9.23307781792789E-45
 43   47     2.27926910767286E-41   2.05134219690558E-39
 44   47     5.43159433219150E-37   4.94275084229426E-35
 45   47     1.65401273404439E-34   1.52169171532084E-32
 46   47     1.44332497861479E-28   1.34229223011175E-26
 47   47     1.25407580801648E-20   1.17883125953549E-18
 48   47     6.32298697042182E-18   6.00683762190073E-16
 49   47     2.21755443394314E-16   2.12885225658542E-14
 50   47     1.93279391062832E-11   1.87481009330947E-09
 51   47     7.86448065947827E-12   7.70719104628871E-10
 52   47     2.68860205355185E-10   2.66171603301633E-08
 53   47     3.19416114656295E-09   3.19416114656295E-07
 54   47     2.20342505241707E-08   2.22545930294124E-06
 55   47     3.06046079884926E-08   3.12167001482625E-06
 56   47     4.09674703048571E-07   4.21964944140028E-05
 57   47     3.44588955955243E-07   3.58372514193453E-05
 58   47     1.04320507295912E-06   1.09536532660708E-04
 59   47     6.43330931560488E-07   6.81930787454117E-05
 60   47     1.84507036492516E-06   1.97422529046993E-04
 61   47     9.38377351162636E-07   1.01344753925565E-04
 62   47     2.21253847459416E-06   2.41166693730763E-04
 63   47     3.17815786706706E-07   3.49597365377376E-05
 64   47     2.42862944342499E-07   2.69577868220174E-05
 65   47     7.43585894147609E-08   8.32816201445322E-06
 66   47     3.94105208491464E-08   4.45338885595355E-06
 67   47     5.94070270307070E-09   6.77240108150060E-07
 68   47     1.82594190207379E-09   2.09983318738486E-07
 69   47     1.43534822418150E-10   1.66500394005054E-08
 70   47     3.83197379537509E-11   4.48340934058885E-09
 71   47     2.21218834671252E-12   2.61038224912078E-10
 72   47     1.88177120580654E-13   2.23930773490979E-11
 73   47     8.53965892076327E-15   1.02475907049159E-12
 74   47     7.51612680425473E-16   9.09451343314823E-14
 75   47     1.54239828385203E-17   1.88172590629947E-15
 76   47     6.42286743633283E-19   7.90012694668937E-17
 77   47     4.83916697284644E-21   6.00056704632958E-19
 78   47     1.05665474529611E-22   1.32081843162014E-20
 79   47     2.31861466745090E-25   2.92145448098813E-23
 80   47     1.14449205083247E-27   1.45350490455724E-25
 81   47     1.48768797614890E-30   1.90424060947060E-28
 82   47     1.34071504890694E-33   1.72952241308995E-31
 83   47     1.27196983594790E-39   1.65356078673227E-37
 84   47     4.76531084054558E-44   6.24255720111471E-42
 85   47     3.19081569958130E-53   4.21187672344732E-51
 86   47     1.74681072883911E-58   2.32325826935602E-56
 87   47     9.24579265120255E-74   1.23893621526114E-71
 88   47     6.95796823992089E-74   9.39325712389320E-72
 89   47     3.90276153792614E-80   5.30775569157955E-78
 90   47     1.31082381275926E-80   1.79582862348018E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.30410008698163E-56   2.07369007828347E-54
 43   48     2.09168818255103E-44   1.90343624612144E-42
 44   48     1.77760726463747E-32   1.63539868346647E-30
 45   48     1.82755106384964E-32   1.69962248938016E-30
 46   48     3.22739439085425E-25   3.03375072740300E-23
 47   48     9.94868695942001E-24   9.45125261144901E-22
 48   48     4.49474948872047E-18   4.31495950917165E-16
 49   48     1.46942691402825E-17   1.42534410660740E-15
 50   48     4.39102764607448E-13   4.30320709315299E-11
 51   48     3.43113183695062E-13   3.39682051858112E-11
 52   48     9.00179276504791E-09   9.00179276504791E-07
 53   48     9.88335841975546E-10   9.98219200395302E-08
 54   48     3.73175395150330E-07   3.80638903053337E-05
 55   48     1.90457277441676E-07   1.96170995764927E-05
 56   48     1.65856269771226E-06   1.72490520562075E-04
 57   48     8.90455904783670E-07   9.34978700022854E-05
 58   48     4.77324843569200E-06   5.05964334183351E-04
 59   48     1.31258851042362E-06   1.40446970615327E-04
 60   48     3.67975470362852E-06   3.97413507991880E-04
 61   48     5.27107422015607E-07   5.74547089997011E-05
 62   48     7.73028131400953E-07   8.50330944541048E-05
 63   48     1.29279098322791E-07   1.43499799138298E-05
 64   48     9.19957022067952E-08   1.03035186471611E-05
 65   48     1.04629991010647E-08   1.18231889842031E-06
 66   48     5.55438998083936E-09   6.33200457815686E-07
 67   48     4.52790820275733E-10   5.20709443317093E-08
 68   48     8.51729936255224E-11   9.88006726056060E-09
 69   48     3.51918370433968E-12   4.11744493407742E-10
 70   48     4.80867753700181E-13   5.67423949366213E-11
 71   48     1.31439651975754E-14   1.56413185851147E-12
 72   48     8.68731895127105E-16   1.04247827415253E-13
 73   48     1.38502607763296E-17   1.67588155393588E-15
 74   48     3.68500576979285E-19   4.49570703914727E-17
 75   48     6.32777044780247E-21   7.78315765079704E-19
 76   48     9.77176317640387E-23   1.21169863387408E-20
 77   48     9.55376663658283E-25   1.19422082957285E-22
 78   48     6.00839596854927E-27   7.57057892037208E-25
 79   48     1.33351747544791E-29   1.69356719381884E-27
 80   48     4.08914018312293E-32   5.23409943439735E-30
 81   48     3.27149875727936E-35   4.22023339689037E-33
 82   48     2.53473638983720E-39   3.29515730678835E-37
 83   48     5.48056065303033E-45   7.17953445546973E-43
 84   48     2.24846828954904E-50   2.96797814220473E-48
 85   48     4.90462088916796E-59   6.52314578259339E-57
 86   48     5.61724065510351E-60   7.52710247783870E-58
 87   48     2.00130571028421E-65   2.70176270888369E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     9.26223501902680E-68   1.27818843262570E-65
 91   48     1.15452533041234E-77   1.60479020927315E-75
 92   48     1.35875561460666E-69   1.90225786044933E-67
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.57083683034409E-96   2.32483850890926E-94
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     7.14792326806309E-99   1.07218849020946E-96
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.44296474525412E-66   5.92752756563379E-64
 44   49     6.56124829132721E-47   6.10196091093430E-45
 45   49     1.68582206676990E-43   1.58467274276370E-41
 46   49     1.22459255015363E-37   1.16336292264595E-35
 47   49     1.75350948532878E-35   1.68336910591563E-33
 48   49     3.46433421519039E-29   3.36040418873468E-27
 49   49     6.44339477768221E-22   6.31452688212857E-20
 50   49     1.76827410470120E-17   1.75059136365418E-15
 51   49     2.90261466678329E-17   2.90261466678329E-15
 52   49     4.97579118197850E-14   5.02554909379828E-12
 53   49     1.04099997850135E-12   1.06181997807137E-10
 54   49     1.94200513385264E-11   2.00026528786822E-09
 55   49     3.31074633744078E-10   3.44317619093841E-08
 56   49     6.96451843647573E-10   7.31274435829951E-08
 57   49     7.83989657090252E-09   8.31029036515667E-07
 58   49     3.98652026604168E-08   4.26557668466459E-06
 59   49     3.28983956850620E-08   3.55302673398669E-06
 60   49     1.03760509187611E-07   1.13098955014495E-05
 61   49     9.29230908442163E-08   1.02215399928638E-05
 62   49     2.59871906957821E-07   2.88457816723182E-05
 63   49     2.49901425298232E-07   2.79889596334020E-05
 64   49     1.36182693483991E-06   1.53886443636910E-04
 65   49     4.80495757332950E-07   5.47765163359563E-05
 66   49     1.06695204154620E-06   1.22699484777813E-04
 67   49     4.17284974150687E-07   4.84050570014797E-05
 68   49     4.97748022881399E-07   5.82365186771237E-05
 69   49     1.80775004266852E-07   2.13314505034886E-05
 70   49     1.38186007014224E-07   1.64441348346927E-05
 71   49     2.46051646645793E-08   2.95261975974952E-06
 72   49     1.24210464578021E-08   1.50294662139406E-06
 73   49     1.11963083546500E-09   1.36594961926730E-07
 74   49     2.77319562438851E-10   3.41103061799787E-08
 75   49     9.76587775735511E-12   1.21096884191203E-09
 76   49     8.91536486658377E-13   1.11442060832297E-10
 77   49     1.04295930747916E-14   1.31412872742374E-12
 78   49     2.96669458012738E-16   3.76770211676177E-14
 79   49     8.40379699342689E-19   1.07568601515864E-16
 80   49     4.66419436185157E-21   6.01681072678852E-19
 81   49     4.74338159730760E-24   6.16639607649988E-22
 82   49     5.40000148489814E-28   7.07400194521656E-26
 83   49     1.80213359883009E-32   2.37881635045572E-30
 84   49     1.24850563405579E-36   1.66051249329420E-34
 85   49     1.05904597811997E-43   1.41912161068077E-41
 86   49     3.69778379448005E-48   4.99200812254806E-46
 87   49     1.60944003147860E-56   2.18883844281089E-54
 88   49     9.91920431166588E-58   1.35893099069823E-55
 89   49     9.21350178299352E-64   1.27146324605311E-61
 90   49     1.33860171996899E-55   1.86065639075689E-53
 91   49     1.67399397242744E-61   2.34359156139842E-59
 92   49     3.37031025661828E-58   4.75213746183178E-56
 93   49     1.42333447837853E-62   2.02113495929752E-60
 94   49     1.63567700797784E-57   2.33901812140831E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.32199894116700E-79   1.99621840116217E-77
103   49     5.30459004723335E-85   8.06297687179470E-83
104   49     1.61216649454497E-82   2.46661473665381E-80
105   49     3.66110208388232E-86   5.63809720917877E-84
106   49     4.98953842737851E-84   7.73378456243669E-82
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.42999514314381E-58   4.16419543455518E-56
 45   50     7.23433887090582E-55   6.87262192736053E-53
 46   50     6.30055706546380E-37   6.04853478284525E-35
 47   50     9.61778625664847E-34   9.32925266894902E-32
 48   50     1.14281216759458E-24   1.11995592424269E-22
 49   50     4.17235865332298E-24   4.13063506678975E-22
 50   50     4.15017979752742E-20   4.15017979752742E-18
 51   50     2.35183993869242E-18   2.37535833807934E-16
 52   50     2.42800168225054E-12   2.47656171589555E-10
 53   50     1.64151016602579E-13   1.69075547100657E-11
 54   50     8.69654274405589E-10   9.04440445381812E-08
 55   50     3.51561649840404E-11   3.69139732332424E-09
 56   50     1.25922924619632E-07   1.33478300096810E-05
 57   50     2.55382650896780E-08   2.73259436459555E-06
 58   50     1.97248826510233E-07   2.13028732631052E-05
 59   50     1.16521036645992E-07   1.27007929944131E-05
 60   50     8.28196667069465E-07   9.11016333776411E-05
 61   50     3.42920733446682E-07   3.80642014125817E-05
 62   50     2.13305410929620E-06   2.38902060241175E-04
 63   50     3.63723281763814E-07   4.11007308393109E-05
 64   50     1.02321629974103E-06   1.16646658170477E-04
 65   50     1.88559819522232E-07   2.16843792450567E-05
 66   50     1.15859550265271E-07   1.34397078307715E-05
 67   50     1.23977514288196E-08   1.45053691717189E-06
 68   50     6.50386574987023E-09   7.67456158484687E-07
 69   50     5.35990473982167E-10   6.37828664038779E-08
 70   50     3.58128935085728E-10   4.29754722102874E-08
 71   50     1.98573906792741E-11   2.40274427219217E-09
 72   50     5.78555794186334E-12   7.05838068907327E-10
 73   50     2.19955544103569E-13   2.70545319247390E-11
 74   50     2.16476037848355E-14   2.68430286931961E-12
 75   50     9.03540558636471E-16   1.12942569829559E-13
 76   50     2.97049350065641E-17   3.74282181082707E-15
 77   50     5.90718531493995E-19   7.50212534997374E-17
 78   50     5.42871286203484E-21   6.94875246340460E-19
 79   50     2.72665484022095E-23   3.51738474388502E-21
 80   50     1.52961453036541E-25   1.98849888947503E-23
 81   50     4.70165748712764E-28   6.15917130813721E-26
 82   50     2.75754761667338E-31   3.63996285400886E-29
 83   50     6.62866586632156E-36   8.81612560220768E-34
 84   50     1.46047384948844E-40   1.95703495831451E-38
 85   50     6.55279515207559E-47   8.84627345530204E-45
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     5.30895995732817E-52   7.27327514153960E-50
 88   50     2.95381318894985E-46   4.07626220075079E-44
 89   50     1.65649380783719E-53   2.30252639289369E-51
 90   50     5.16465992819289E-46   7.23052389947005E-44
 91   50     2.47986653912907E-55   3.49661182017199E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.53918200852487E-55   2.20103027219057E-53
 94   50     7.00140109509894E-46   1.00820175769425E-43
 95   50     8.97107343030680E-53   1.30080564739449E-50
 96   50     9.67986043929378E-46   1.41325962413689E-43
 97   50     7.91806165533469E-53   1.16395506333420E-50
 98   50     1.14249896668043E-46   1.69089847068704E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     7.22388007705717E-64   1.11247753186680E-61
105   50     6.43892601107563E-69   9.98033531716722E-67
106   50     2.59402109652389E-64   4.04667291057727E-62
107   50     3.66530014205653E-69   5.75452122302875E-67
108   50     2.24259579199158E-65   3.54330135134669E-63
109   50     5.03037647870642E-70   7.99829860114321E-68
110   50     2.54953646648208E-66   4.07925834637133E-64
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.78145642602682E-98   2.95721766720452E-96
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
