    time    temp    dens
   1.06441937068463E-01   6.26378547420551E+00   9.25707227651123E+05
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.11330749539673E-89   1.31370284456814E-87
 59   60     5.22445641599711E-86   6.21710313503656E-84
 60   60     2.37737505450079E-80   2.85285006540095E-78
 61   60     2.20819067725032E-76   2.67191071947289E-74
 62   60     2.30909379910084E-72   2.81709443490303E-70
 63   60     6.05559094283348E-69   7.44837685968518E-67
 64   60     7.17629975118678E-65   8.89861169147161E-63
 65   60     5.28678311142176E-62   6.60847888927720E-60
 66   60     1.50601926909561E-58   1.89758427906047E-56
 67   60     1.03437475803888E-55   1.31365594270937E-53
 68   60     2.48242779591998E-52   3.17750757877757E-50
 69   60     3.07795308366180E-50   3.97055947792373E-48
 70   60     7.24526960629344E-48   9.41885048818148E-46
 71   60     1.51764536249128E-46   1.98811542486357E-44
 72   60     3.19912631902960E-45   4.22284674111907E-43
 73   60     4.33136635918569E-45   5.76071725771697E-43
 74   60     2.22350725051222E-44   2.97949971568637E-42
 75   60     1.16368687873224E-44   1.57097728628852E-42
 76   60     2.49572502303595E-44   3.39418603132890E-42
 77   60     7.12403561907680E-45   9.75992879813521E-43
 78   60     1.10191770896012E-44   1.52064643836497E-42
 79   60     1.55890982479468E-45   2.16688465646461E-43
 80   60     5.81109159111085E-46   8.13552822755519E-44
 81   60     2.87988580299705E-47   4.06063898222584E-45
 82   60     3.52713082074043E-48   5.00852576545141E-46
 83   60     3.38440353801496E-50   4.83969705936139E-48
 84   60     8.01172796300719E-52   1.15368882667304E-49
 85   60     5.32461692760480E-53   7.72069454502696E-51
 86   60     6.39489556889353E-54   9.33654753058456E-52
 87   60     3.31342911385989E-55   4.87074079737404E-53
 88   60     1.14228467184543E-55   1.69058131433123E-53
 89   60     7.88803028140382E-57   1.17531651192917E-54
 90   60     8.00887915585719E-57   1.20133187337858E-54
 91   60     8.16057435477711E-58   1.23224672757134E-55
 92   60     2.10469003113481E-58   3.19912884732491E-56
 93   60     3.90991046351085E-59   5.98216300917160E-57
 94   60     1.10842291467964E-59   1.70697128860664E-57
 95   60     2.89540346307570E-60   4.48787536776733E-58
 96   60     3.06713973591118E-60   4.78473798802143E-58
 97   60     9.07143134642182E-61   1.42421472138823E-58
 98   60     2.46390556903550E-61   3.89297079907609E-59
 99   60     5.10710638611700E-62   8.12029915392604E-60
100   60     1.48667016414038E-62   2.37867226262460E-60
101   60     2.95500750379917E-63   4.75756208111666E-61
102   60     4.40304700237459E-64   7.13293614384684E-62
103   60     1.26435311341524E-64   2.06089557486684E-62
104   60     5.97400049420656E-65   9.79736081049876E-63
105   60     2.18696846565928E-65   3.60849796833781E-63
106   60     5.39636045958509E-66   8.95795836291126E-64
107   60     3.46439844289277E-66   5.78554539963092E-64
108   60     1.20718859207961E-67   2.02807683469374E-65
109   60     8.88422057915016E-68   1.50143327787638E-65
110   60     2.70042483096643E-68   4.59072221264292E-66
111   60     7.96086833815975E-70   1.36130848582532E-67
112   60     1.59325758194172E-70   2.74040304093976E-68
113   60     1.01136413598663E-70   1.74965995525688E-68
114   60     1.48440690420868E-73   2.58286801332310E-71
115   60     1.51590455190327E-73   2.65283296583072E-71
116   60     6.99558135643304E-75   1.23122231873221E-72
117   60     1.18876532083984E-76   2.10411461788652E-74
118   60     9.97289735698706E-78   1.77517572954370E-75
119   60     5.01886874702867E-79   8.98377505718132E-77
120   60     2.76662635468183E-81   4.97992743842729E-79
121   60     2.88703967142352E-82   5.22554180527657E-80
122   60     9.72288391878792E-83   1.76956487321940E-80
123   60     1.48831352016561E-88   2.72361374190306E-86
124   60     3.85877385851759E-95   7.10014389967236E-93
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.01310251376644E-92   1.21572301651973E-90
 60   61     6.80001929570749E-87   8.22802334780606E-85
 61   61     1.55053347024035E-82   1.89165083369322E-80
 62   61     7.64877649780472E-78   9.40799509229980E-76
 63   61     2.99982092006648E-74   3.71977794088243E-72
 64   61     3.54205523779109E-70   4.42756904723886E-68
 65   61     4.66488713138092E-67   5.87775778553996E-65
 66   61     5.57250912961848E-63   7.07708659461547E-61
 67   61     9.13878219047891E-60   1.16976412038130E-57
 68   61     2.74470893477025E-56   3.54067452585363E-54
 69   61     4.09477527499602E-54   5.32320785749482E-52
 70   61     4.80504401646085E-51   6.29460766156371E-49
 71   61     2.28851805053598E-50   3.02084382670750E-48
 72   61     2.31015550316720E-49   3.07250681921238E-47
 73   61     4.24093654934684E-48   5.68285497612477E-46
 74   61     4.51364901243196E-46   6.09342616678314E-44
 75   61     1.19869497253901E-45   1.63022516265306E-43
 76   61     8.22718775887261E-45   1.12712472296555E-42
 77   61     4.29015318339885E-45   5.92041139309042E-43
 78   61     1.72383765371181E-44   2.39613433865941E-42
 79   61     4.43062574946812E-45   6.20287604925536E-43
 80   61     4.58029703251362E-45   6.45821881584420E-43
 81   61     6.79754077373900E-46   9.65250789870938E-44
 82   61     1.78548897972423E-46   2.55324924100564E-44
 83   61     3.07220345115633E-48   4.42397296966511E-46
 84   61     2.91013866963044E-48   4.21970107096414E-46
 85   61     3.40106547834850E-49   4.96555559838881E-47
 86   61     3.59688714369068E-49   5.28742410122530E-47
 87   61     2.12456186576980E-50   3.14435156133930E-48
 88   61     2.23906785937955E-50   3.33621111047552E-48
 89   61     4.60244988097512E-52   6.90367482146268E-50
 90   61     5.16559845822937E-51   7.80005367192634E-49
 91   61     3.62437554457659E-52   5.50905082775642E-50
 92   61     1.05280752923537E-51   1.61079551973011E-49
 93   61     2.24395537084827E-52   3.45569127110633E-50
 94   61     3.89104132588599E-53   6.03111405512329E-51
 95   61     1.58604033103079E-57   2.47422291640803E-55
 96   61     4.71364619386665E-60   7.40042452437063E-58
 97   61     7.29980941416615E-64   1.15336988743825E-61
 98   61     3.06107763832778E-65   4.86711344494118E-63
 99   61     7.29374647521704E-66   1.16699943603473E-63
100   61     1.09503582463548E-66   1.76300767766312E-64
101   61     1.16624668376556E-67   1.88931962770021E-65
102   61     6.53438263031680E-68   1.06510436874164E-65
103   61     1.62262672561128E-68   2.66110783000251E-66
104   61     1.04501248220736E-68   1.72427059564215E-66
105   61     6.78894101792868E-70   1.12696420897616E-67
106   61     3.29337391882195E-69   5.49993444443265E-67
107   61     5.87699863072076E-71   9.87335769961088E-69
108   61     4.41910156341013E-71   7.46828164216312E-69
109   61     4.51491176003404E-72   7.67534999205787E-70
110   61     1.09372486306078E-72   1.87026951583394E-70
111   61     9.46340107551691E-74   1.62770498498891E-71
112   61     6.29705897146927E-74   1.08939120206418E-71
113   61     6.77033756320843E-76   1.17803873599827E-73
114   61     3.29530374544808E-77   5.76678155453415E-75
115   61     5.34151735661574E-77   9.40107054764370E-75
116   61     4.02975747582713E-80   7.13267073221403E-78
117   61     4.14039026493467E-80   7.36989467158370E-78
118   61     1.48733388447136E-81   2.66232765320373E-79
119   61     7.45899787225139E-84   1.34261961700525E-81
120   61     2.60319002673442E-84   4.71177394838930E-82
121   61     1.19773252040220E-84   2.17987318713200E-82
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.71266234938907E-88   1.07165746897486E-85
 62   62     2.91783243567705E-83   3.61811222023954E-81
 63   62     7.78512131059540E-80   9.73140163824425E-78
 64   62     2.53400345004564E-75   3.19284434705751E-73
 65   62     2.07733353649287E-71   2.63821359134594E-69
 66   62     6.12666637678976E-67   7.84213296229090E-65
 67   62     1.30149121464760E-63   1.67892366689540E-61
 68   62     4.01260722123127E-60   5.21638938760065E-58
 69   62     1.87295871929712E-57   2.45357592227923E-55
 70   62     2.30841913479274E-54   3.04711325792641E-52
 71   62     1.92246259467567E-51   2.55687525091865E-49
 72   62     1.90615346137678E-49   2.55424563824488E-47
 73   62     3.01082625866149E-48   4.06461544919301E-46
 74   62     1.15192006098407E-46   1.56661128293834E-44
 75   62     5.15779509501970E-46   7.06617928017699E-44
 76   62     5.77814314132502E-45   7.97383753502852E-43
 77   62     4.65901821854938E-45   6.47603532378364E-43
 78   62     2.65472895864639E-44   3.71662054210494E-42
 79   62     1.56877521187255E-44   2.21197304874029E-42
 80   62     3.17054714224874E-44   4.50217694199321E-42
 81   62     7.71570579989058E-45   1.10334592938435E-42
 82   62     4.74305435473334E-45   6.82999827081602E-43
 83   62     1.31861191537142E-46   1.91198727728855E-44
 84   62     1.02222784249652E-47   1.49245265004492E-45
 85   62     8.99533699613492E-49   1.32231453843183E-46
 86   62     1.09930161751506E-48   1.62696639392229E-46
 87   62     5.87070240936316E-50   8.74734658995110E-48
 88   62     8.14096017119309E-50   1.22114402567896E-47
 89   62     1.40597370380974E-50   2.12302029275270E-48
 90   62     3.81016806424183E-50   5.79145545764758E-48
 91   62     1.06286783586035E-50   1.62618778886634E-48
 92   62     4.52130147806458E-50   6.96280427621946E-48
 93   62     1.60556414734218E-51   2.48862442838038E-49
 94   62     2.11353265617990E-51   3.29711094364065E-49
 95   62     5.74943908469283E-53   9.02661936296774E-51
 96   62     1.68211759056177E-53   2.65774579308759E-51
 97   62     2.40448860060312E-57   3.82313687495896E-55
 98   62     8.51317002434704E-61   1.36210720389553E-58
 99   62     1.99726877367625E-65   3.21560272561877E-63
100   62     3.32223420315309E-69   5.38201940910801E-67
101   62     1.36122601635678E-71   2.21879840666154E-69
102   62     1.02176958392578E-71   1.67570211763827E-69
103   62     2.62276041463131E-72   4.32755468414166E-70
104   62     1.31650441843772E-72   2.18539733460661E-70
105   62     7.67583506999163E-73   1.28186445668860E-70
106   62     3.71829583714396E-74   6.24673700640184E-72
107   62     2.70138004330082E-74   4.56533227317838E-72
108   62     1.93167149560522E-75   3.28384154252888E-73
109   62     2.96449960419037E-76   5.06929432316553E-74
110   62     2.47091574608913E-76   4.24997508327330E-74
111   62     4.78937023552341E-77   8.28561050745549E-75
112   62     1.02185644573902E-78   1.77803021558590E-76
113   62     6.78837193718212E-79   1.18796508900687E-76
114   62     2.82972487861730E-80   4.98031578636645E-78
115   62     6.24055039015696E-82   1.10457741905778E-79
116   62     5.90472784106797E-83   1.05104155571010E-80
117   62     1.90248838719282E-83   3.40545421307515E-81
118   62     6.60858765804361E-86   1.18954577844785E-83
119   62     4.01948210295116E-87   7.27526260634160E-85
120   62     5.25593989613434E-87   9.56581061096450E-85
121   62     2.87606066837240E-90   5.26319102312150E-88
122   62     9.97381479905119E-91   1.83518192302542E-88
123   62     1.92358748799071E-91   3.55863685278281E-89
124   62     1.55964667568872E-97   2.90094281678103E-95
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.94421190040131E-91   4.93026487550164E-89
 63   63     7.19187956921186E-87   9.06176825720694E-85
 64   63     8.44773673629621E-81   1.07286256550962E-78
 65   63     2.70853122358610E-76   3.46691996619021E-74
 66   63     7.57863367720924E-72   9.77643744359993E-70
 67   63     4.24843739648498E-69   5.52296861543047E-67
 68   63     3.15692586467966E-65   4.13557288273035E-63
 69   63     2.27104642096575E-62   2.99778127567479E-60
 70   63     1.27289375522052E-58   1.69294869444329E-56
 71   63     1.58650456817103E-56   2.12591612134918E-54
 72   63     1.26660198570622E-53   1.70991268070340E-51
 73   63     2.96737558924490E-52   4.03563080137306E-50
 74   63     5.44063001643962E-50   7.45366312252229E-48
 75   63     2.03679431871827E-49   2.81077615983121E-47
 76   63     9.35967034917490E-48   1.30099417853531E-45
 77   63     2.82534442418309E-47   3.95548219385633E-45
 78   63     2.54852575957865E-45   3.59342132100589E-43
 79   63     4.63596860221730E-45   6.58307541514856E-43
 80   63     2.22081966336372E-44   3.17577211861011E-42
 81   63     1.62354366534901E-44   2.33790287810257E-42
 82   63     3.16088796318717E-44   4.58328754662140E-42
 83   63     2.91907979058417E-45   4.26185649425288E-43
 84   63     6.24147206326255E-45   9.17496393299594E-43
 85   63     1.79217187433768E-45   2.65241437401977E-43
 86   63     4.00642014779958E-45   5.96956602022137E-43
 87   63     2.03276025179174E-45   3.04914037768760E-43
 88   63     2.19107710317535E-45   3.30852642579478E-43
 89   63     3.22624262479908E-46   4.90388878969461E-44
 90   63     4.98277152422566E-45   7.62364043206527E-43
 91   63     6.70155142810949E-46   1.03203891992886E-43
 92   63     3.41590015495647E-45   5.29464524018252E-43
 93   63     2.43410986950173E-46   3.79721139642270E-44
 94   63     1.11863134390406E-44   1.75625120992938E-42
 95   63     6.12870747181490E-46   9.68335780546755E-44
 96   63     7.09731280599766E-49   1.12847273615363E-46
 97   63     1.17175926272593E-52   1.87481482036148E-50
 98   63     6.42618502492944E-56   1.03461578901364E-53
 99   63     3.54864421297067E-60   5.74880362501248E-58
100   63     6.41188433251016E-64   1.04513714619916E-61
101   63     1.18421301673502E-68   1.94210934744543E-66
102   63     1.59384732966398E-72   2.62984809394557E-70
103   63     4.29214089480473E-77   7.12495388537585E-75
104   63     8.62924579331677E-76   1.44108404748390E-73
105   63     8.62195954708869E-78   1.44848920391090E-75
106   63     4.73555717261355E-78   8.00309162171690E-76
107   63     1.86717815345512E-79   3.17420286087370E-77
108   63     2.73732415888512E-79   4.68082431169355E-77
109   63     3.13239286546378E-80   5.38771572859770E-78
110   63     1.60810654891766E-80   2.78202432962755E-78
111   63     1.35611197240610E-82   2.35963483198662E-80
112   63     4.27794135404610E-82   7.48639736958068E-80
113   63     2.35096345354365E-83   4.13769567823682E-81
114   63     2.70252880380002E-85   4.78347598272604E-83
115   63     4.95200745918108E-86   8.81457327734232E-84
116   63     1.38067614694096E-86   2.47141030302432E-84
117   63     4.39923869308097E-89   7.91862964754574E-87
118   63     2.35252207090962E-89   4.25806494834640E-87
119   63     2.26221643240600E-90   4.11723390697893E-88
120   63     7.10273720297555E-93   1.29980090814453E-90
121   63     1.69079852494561E-93   3.11106928589992E-91
122   63     6.38391247109593E-94   1.18102380715275E-91
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.06514648601084E-44   4.44446240471572E-42
 82   64     3.31166964784511E-44   4.83503768585387E-42
 83   64     1.73419699765836E-45   2.54926958655778E-43
 84   64     1.55449348680426E-46   2.30065036047031E-44
 85   64     1.04989816207713E-47   1.56434826149492E-45
 86   64     8.19982579853721E-48   1.22997386978058E-45
 87   64     1.91896757691518E-48   2.89764104114193E-46
 88   64     4.98834891440071E-48   7.58229034988908E-46
 89   64     7.94086533895054E-49   1.21495239685943E-46
 90   64     1.92433481994195E-48   2.96347562271060E-46
 91   64     3.88062325142980E-49   6.01496603971619E-47
 92   64     9.29513132078419E-49   1.45004048604233E-46
 93   64     2.40479220055208E-49   3.77552375486676E-47
 94   64     8.30685185698778E-50   1.31248259340407E-47
 95   64     5.06641873766860E-52   8.05560579289308E-50
 96   64     1.62436153026840E-54   2.59897844842943E-52
 97   64     8.24667022575866E-58   1.32771390634714E-55
 98   64     6.53335439144401E-60   1.05840341141393E-57
 99   64     2.98406195879380E-63   4.86402099283389E-61
100   64     3.04604066278387E-66   4.99550668696554E-64
101   64     4.88269289442320E-70   8.05644327579828E-68
102   64     1.63917424181880E-73   2.72102924141921E-71
103   64     1.03463344422497E-77   1.72783785185570E-75
104   64     4.89490236704733E-81   8.22343597663952E-79
105   64     7.46678709702432E-82   1.26188701939711E-79
106   64     2.19415195092182E-82   3.73005831656709E-80
107   64     7.55902037335843E-83   1.29259248384429E-80
108   64     9.05463458800532E-84   1.55739714913692E-81
109   64     1.61964776040197E-84   2.80199062549540E-82
110   64     4.59687318541503E-85   7.99855934262216E-83
111   64     1.49405963435437E-85   2.61460436012014E-83
112   64     1.56866625779863E-86   2.76085261372559E-84
113   64     1.37728761730265E-87   2.43779908262570E-85
114   64     5.58932202976089E-89   9.94899321297438E-87
115   64     2.37013902825857E-89   4.24254886058285E-87
116   64     8.27762504696882E-92   1.48997250845439E-89
117   64     1.03714408979580E-91   1.87723080253039E-89
118   64     2.84610929773899E-93   5.17991892188496E-91
119   64     1.03656405528826E-95   1.89691222117751E-93
120   64     1.33088196876817E-95   2.44882282253343E-93
121   64     1.78053100666323E-96   3.29398236232698E-94
122   64     2.80123526332560E-99   5.21029758978561E-97
123   64     1.00000000000000E-99   1.64513993673957E-97
124   64     1.00000000000000E-99   1.06545172386721E-98
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.28314326321189E-44   1.88622059692148E-42
 83   65     1.81975048062896E-45   2.69323071133086E-43
 84   65     1.03198132100057E-45   1.53765216829086E-43
 85   65     7.14407744453072E-47   1.07161161667961E-44
 86   65     2.59846379538563E-47   3.92368033103230E-45
 87   65     3.27036397645532E-48   4.97095324421209E-46
 88   65     8.39131110529122E-48   1.28387059910956E-45
 89   65     3.26183105844832E-50   5.02321983001041E-48
 90   65     2.24128231656332E-47   3.47398759067314E-45
 91   65     1.38577924134777E-49   2.16181561650252E-47
 92   65     5.10131441487725E-49   8.00906363135729E-47
 93   65     3.68426435184305E-50   5.82113767591202E-48
 94   65     1.00206352390211E-49   1.59328100300435E-47
 95   65     4.23248528275620E-51   6.77197645240993E-49
 96   65     3.29453421493665E-51   5.30420008604801E-49
 97   65     3.87946609422754E-52   6.28473507264862E-50
 98   65     7.46229028001787E-55   1.21635331564291E-52
 99   65     2.43393442974737E-58   3.99165246478569E-56
100   65     5.48322760961789E-61   9.04732555586951E-59
101   65     3.77639855386067E-65   6.26882159940871E-63
102   65     7.83129287864282E-68   1.30782591073335E-65
103   65     6.45720859829895E-72   1.08481104451422E-69
104   65     6.92218922765547E-76   1.16984997947377E-73
105   65     9.07864337232715E-81   1.54336937329562E-78
106   65     1.10331849290803E-84   1.88667462287274E-82
107   65     8.30048649337271E-88   1.42768367686011E-85
108   65     2.84558026154946E-88   4.92285385248056E-86
109   65     4.06282402763682E-89   7.06931380808807E-87
110   65     2.97862002357976E-89   5.21258504126457E-87
111   65     2.30477021010149E-91   4.05639556977863E-89
112   65     2.00028964639534E-90   3.54051267411975E-88
113   65     6.19841858493951E-92   1.10331850811923E-89
114   65     3.77280755945324E-93   6.75332553142129E-91
115   65     1.45741395547637E-95   2.62334511985747E-93
116   65     6.85764785655661E-95   1.24123426203675E-92
117   65     1.82211865059080E-96   3.31625594407525E-94
118   65     1.34268588629902E-98   2.45711517192721E-96
119   65     1.19327469211407E-99   2.19562543348988E-97
120   65     2.42222969831594E-99   4.48112494188448E-97
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.28806322804498E-44   1.90633357750658E-42
 83   66     5.41557974470998E-45   8.06921381961787E-43
 84   66     4.77600066386485E-45   7.16400099579728E-43
 85   66     1.07297871215513E-45   1.62019785535424E-43
 86   66     1.01154749220348E-45   1.53755218814929E-43
 87   66     1.14234096601241E-46   1.74778167799898E-44
 88   66     1.53445386799223E-46   2.36305895670804E-44
 89   66     5.45391497551785E-48   8.45356821205266E-46
 90   66     2.66235188703305E-47   4.15326894377156E-45
 91   66     1.07001974982937E-48   1.67993100723211E-46
 92   66     3.60065906057809E-48   5.68904131571338E-46
 93   66     2.67221807835035E-49   4.24882674457705E-47
 94   66     3.61567711107380E-49   5.78508337771807E-47
 95   66     2.90645351089610E-50   4.67939015254271E-48
 96   66     4.22342911413112E-50   6.84195516489241E-48
 97   66     4.78639035478284E-51   7.80181627829604E-49
 98   66     1.39323839489322E-51   2.28491096762487E-49
 99   66     1.56755304260650E-52   2.58646252030072E-50
100   66     9.22864333117934E-56   1.53195479297577E-53
101   66     2.13996908958684E-59   3.57374837961002E-57
102   66     3.20075201671261E-62   5.37726338807718E-60
103   66     3.28200643322246E-66   5.54659087214596E-64
104   66     5.81947221712711E-70   9.89310276911608E-68
105   66     2.85009023490051E-74   4.87365430167987E-72
106   66     1.90712436118405E-78   3.28025390123657E-76
107   66     6.71866823169417E-83   1.16232960408309E-80
108   66     1.82944751535212E-87   3.18323867671269E-85
109   66     1.35829703309457E-92   2.37701980791550E-90
110   66     1.47637822573438E-93   2.59842567729250E-91
111   66     2.70249765590610E-94   4.78342085095380E-92
112   66     2.39516900086218E-95   4.26340082153467E-93
113   66     9.63695663957972E-96   1.72501523848477E-93
114   66     4.54907828394107E-98   8.18834091109393E-96
115   66     3.44260097713135E-98   6.23110776860774E-96
116   66     1.10573809603481E-99   2.01244333478335E-97
117   66     1.00000000000000E-99   1.06438503191845E-98
118   66     1.00000000000000E-99   1.08379876961473E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
