    time    temp    dens
   1.04583999947501E-01   6.92803989980539E+00   1.25813872626313E+06
 38   38     7.29406479490119E-48   5.54348924412490E-46
 39   38     2.29299155389320E-46   1.76560349649776E-44
 40   38     6.11004708399617E-45   4.76583672551701E-43
 41   38     4.13580016175866E-44   3.26728212778934E-42
 42   38     2.35206977623538E-43   1.88165582098830E-41
 43   38     2.44620293485694E-43   1.98142437723412E-41
 44   38     4.44067805357736E-43   3.64135600393344E-41
 45   38     1.94902644768013E-43   1.61769195157451E-41
 46   38     2.03919800374926E-43   1.71292632314938E-41
 47   38     6.41309884630907E-44   5.45113401936271E-42
 48   38     7.02957974172441E-44   6.04543857788300E-42
 49   38     2.92581680792930E-44   2.54546062289849E-42
 50   38     1.16525442412371E-44   1.02542389322886E-42
 51   38     9.98106316390160E-47   8.88314621587243E-45
 52   38     4.94762582808375E-49   4.45286324527537E-47
 53   38     8.08762266259262E-52   7.35973662295929E-50
 54   38     1.51012587933720E-54   1.38931580899022E-52
 55   38     9.97251226237687E-58   9.27443640401048E-56
 56   38     5.41766507755115E-61   5.09260517289808E-59
 57   38     7.80248815931346E-65   7.41236375134778E-63
 58   38     1.66673001441420E-68   1.60006081383763E-66
 59   38     1.35674793488304E-72   1.31604549683655E-70
 60   38     3.18576703535843E-76   3.12205169465126E-74
 61   38     3.15884216815198E-80   3.12725374647046E-78
 62   38     1.00786585105827E-83   1.00786585105827E-81
 63   38     7.57481852620148E-88   7.65056671146349E-86
 64   38     3.11311301606094E-91   3.17537527638216E-89
 65   38     9.55358560259254E-96   9.84019317067032E-94
 66   38     4.04337050803799E-99   4.20510532835951E-97
 67   38     1.00000000000000E-99   1.03461926814525E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.17368264505906E-83   8.21577851541341E-82
 32   39     7.13054242132507E-78   5.06268511914080E-76
 33   39     1.61595636053294E-73   1.16348857958372E-71
 34   39     1.60860236080579E-68   1.17427972338822E-66
 35   39     9.62076237719445E-65   7.11936415912389E-63
 36   39     3.38736758718386E-60   2.54052569038789E-58
 37   39     1.05330957236920E-56   8.00515275000595E-55
 38   39     4.89037883423387E-53   3.76559170236008E-51
 39   39     3.94953046819174E-51   3.08063376518955E-49
 40   39     2.01398469132598E-48   1.59104790614753E-46
 41   39     4.23596471205249E-48   3.38877176964199E-46
 42   39     3.45632318841288E-46   2.79962178261443E-44
 43   39     6.19084639952356E-46   5.07649404760932E-44
 44   39     2.40568716034959E-45   1.99672034309016E-43
 45   39     1.09500977904024E-44   9.19808214393804E-43
 46   39     1.06404391253176E-44   9.04437325651997E-43
 47   39     1.14372345567518E-44   9.83602171880659E-43
 48   39     6.67180160985977E-44   5.80446740057800E-42
 49   39     3.43578413671005E-44   3.02349004030484E-42
 50   39     3.12696707036996E-44   2.78300069262926E-42
 51   39     7.48763038528448E-46   6.73886734675603E-44
 52   39     8.43862983780230E-48   7.67915315240010E-46
 53   39     2.25000445402973E-50   2.07000409770735E-48
 54   39     1.45860326164216E-52   1.35650103332721E-50
 55   39     2.38149469969829E-55   2.23860501771639E-53
 56   39     8.02049758284574E-58   7.61947270370346E-56
 57   39     2.54685353424011E-61   2.44497939287051E-59
 58   39     2.21659318698471E-64   2.15009539137516E-62
 59   39     2.08150337890197E-68   2.03987331132393E-66
 60   39     1.23777396530322E-71   1.22539622565019E-69
 61   39     3.76450872249948E-75   3.76450872249948E-73
 62   39     2.85036765242714E-78   2.87887132895141E-76
 63   39     1.17833888502134E-81   1.20190566272177E-79
 64   39     3.25231032299411E-85   3.34987963268394E-83
 65   39     2.26555898706943E-89   2.35618134655221E-87
 66   39     5.34134935960011E-93   5.60841682758012E-91
 67   39     3.12938615305063E-96   3.31714932223367E-94
 68   39     2.23937456246554E-98   2.39613078183813E-96
 69   39     1.00000000000000E-99   1.69278132005344E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.88950853762972E-84   1.36044614709340E-82
 33   40     1.68261477839098E-80   1.22830878822541E-78
 34   40     4.49051349894072E-75   3.32297998921614E-73
 35   40     4.16246747131938E-71   3.12185060348953E-69
 36   40     3.47609799101401E-66   2.64183447317065E-64
 37   40     1.18236029649317E-62   9.10417428299738E-61
 38   40     1.36745752181696E-58   1.06661686701723E-56
 39   40     4.76037867318740E-55   3.76069915181804E-53
 40   40     9.12913021833607E-52   7.30330417466886E-50
 41   40     1.40324782462226E-50   1.13663073794403E-48
 42   40     8.99249033677566E-49   7.37384207615604E-47
 43   40     3.64398776773159E-48   3.02450984721722E-46
 44   40     2.99739257228443E-47   2.51780976071892E-45
 45   40     7.46169323183732E-47   6.34243924706172E-45
 46   40     1.93816028542283E-45   1.66681784546363E-43
 47   40     6.07212896032686E-45   5.28275219548437E-43
 48   40     4.51438462882617E-44   3.97265847336703E-42
 49   40     5.48958764450718E-44   4.88573300361139E-42
 50   40     9.52380570474699E-44   8.57142513427229E-42
 51   40     5.24854877061514E-45   4.77617938125977E-43
 52   40     1.36073860343879E-46   1.25187951516368E-44
 53   40     1.37834413549632E-48   1.28186004601157E-46
 54   40     2.22834507169118E-50   2.09464436738970E-48
 55   40     1.96627813421625E-52   1.86796422750544E-50
 56   40     1.09434485653823E-54   1.05057106227670E-52
 57   40     3.15058779451688E-57   3.05607016068138E-55
 58   40     2.08598927902638E-60   2.04426949344585E-58
 59   40     6.50700141657555E-64   6.44193140240979E-62
 60   40     1.31570187123063E-66   1.31570187123063E-64
 61   40     7.83576701462672E-70   7.91412468477299E-68
 62   40     1.12681220924514E-72   1.14934845343004E-70
 63   40     6.77040013273578E-76   6.97351213671786E-74
 64   40     7.10048491369398E-79   7.38450431024174E-77
 65   40     7.66123818442159E-83   8.04430009364267E-81
 66   40     5.67898011230218E-86   6.01971891904031E-84
 67   40     1.47363179327540E-88   1.57678601880468E-86
 68   40     3.40090543310714E-90   3.67297786775572E-88
 69   40     1.18625972398832E-92   1.29302309914726E-90
 70   40     1.41521878928428E-94   1.55674066821271E-92
 71   40     3.67173878714631E-97   4.07563005373241E-95
 72   40     1.00000000000000E-99   8.98247482001415E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.42951357246388E-89   1.05784004362327E-87
 34   41     3.54383356153674E-83   2.65787517115256E-81
 35   41     2.06266409312581E-78   1.56762471077561E-76
 36   41     2.26750240156863E-73   1.74597684920784E-71
 37   41     1.83877652488182E-69   1.43424568940782E-67
 38   41     6.03235033990066E-65   4.76555676852152E-63
 39   41     2.17632268590328E-61   1.74105814872263E-59
 40   41     1.05071648399035E-57   8.51080352032184E-56
 41   41     3.36862384092572E-55   2.76227154955909E-53
 42   41     7.45692175098557E-53   6.18924505331803E-51
 43   41     3.16538900801306E-51   2.65892676673097E-49
 44   41     7.50297617429612E-50   6.37752974815170E-48
 45   41     1.18112053598023E-48   1.01576366094299E-46
 46   41     3.22303006849355E-48   2.80403615958939E-46
 47   41     9.61387349933953E-47   8.46020867941879E-45
 48   41     2.56762745587060E-45   2.28518843572483E-43
 49   41     8.48445382023775E-45   7.63600843821398E-43
 50   41     7.20196550458171E-44   6.55378860916936E-42
 51   41     6.20756073407150E-45   5.71095587534578E-43
 52   41     7.80227789036451E-46   7.25611843803899E-44
 53   41     1.69864834031644E-47   1.59672943989746E-45
 54   41     1.04959724082569E-48   9.97117378784407E-47
 55   41     1.09071642981783E-50   1.04708777262511E-48
 56   41     1.93128943266219E-52   1.87335074968233E-50
 57   41     3.13536258486424E-55   3.07265533316696E-53
 58   41     1.45817859076932E-57   1.44359680486162E-55
 59   41     1.44887800510624E-60   1.44887800510624E-58
 60   41     7.52815636746212E-63   7.60343793113674E-61
 61   41     9.69429408641841E-66   9.88817996814678E-64
 62   41     5.10371538936221E-68   5.25682685104308E-66
 63   41     2.49028904599424E-71   2.58990060783401E-69
 64   41     5.98633763669650E-74   6.28565451853133E-72
 65   41     8.99011259119072E-78   9.52951934666216E-76
 66   41     6.09700684802471E-81   6.52379732738643E-79
 67   41     4.39049931570440E-84   4.74173926096075E-82
 68   41     2.33788105680845E-85   2.54829035192121E-83
 69   41     6.49625266001321E-88   7.14587792601453E-86
 70   41     4.50821283820044E-90   5.00411625040248E-88
 71   41     1.57721080140635E-91   1.76647609757511E-89
 72   41     8.04127977097904E-96   9.08664614120632E-94
 73   41     3.25377682370386E-98   3.70930557902240E-96
 74   41     1.39930427610763E-99   1.60919991752378E-97
 75   41     1.00000000000000E-99   2.91658937694743E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.65736185907043E-85   3.58616863148423E-83
 36   42     4.63598902514584E-80   3.61607143961376E-78
 37   42     1.72784254223803E-75   1.36499560836805E-73
 38   42     2.96871714688665E-71   2.37497371750932E-69
 39   42     1.88710609903802E-67   1.52855594022079E-65
 40   42     1.06702542243881E-62   8.74960846399824E-61
 41   42     1.37352254458204E-59   1.14002371200309E-57
 42   42     8.95142411115364E-56   7.51919625336906E-54
 43   42     1.07575144233625E-54   9.14388725985813E-53
 44   42     1.52821011753036E-52   1.31426070107611E-50
 45   42     8.12342367319860E-51   7.06737859568278E-49
 46   42     3.80035333182105E-49   3.34431093200252E-47
 47   42     7.26585516763067E-48   6.46661109919129E-46
 48   42     3.91116744436804E-46   3.52005069993124E-44
 49   42     4.71336382062643E-45   4.28916107677005E-43
 50   42     6.98194745972144E-44   6.42339166294372E-42
 51   42     2.98659783780103E-44   2.77753598915496E-42
 52   42     7.17773663386081E-45   6.74707243582916E-43
 53   42     4.05500287539980E-46   3.85225273162981E-44
 54   42     5.04109542288636E-47   4.83945160597091E-45
 55   42     1.27461546975580E-48   1.23637700566313E-46
 56   42     3.28013993613920E-50   3.21453713741641E-48
 57   42     2.44340868165857E-52   2.41897459484198E-50
 58   42     2.59461404500097E-54   2.59461404500097E-52
 59   42     6.60693130784508E-57   6.67300062092353E-55
 60   42     1.20096729019728E-58   1.22498663600123E-56
 61   42     2.58888239423974E-61   2.66654886606693E-59
 62   42     1.37078761229708E-63   1.42561911678897E-61
 63   42     1.16212759188188E-66   1.22023397147598E-64
 64   42     3.50214642159395E-69   3.71227520688959E-67
 65   42     2.62465587493871E-72   2.80838178618442E-70
 66   42     1.51671387502606E-75   1.63805098502814E-73
 67   42     2.81020319766345E-77   3.06312148545316E-75
 68   42     1.02069811278807E-78   1.12276792406688E-76
 69   42     1.70963113666254E-80   1.89769056169542E-78
 70   42     2.86899673720266E-82   3.21327634566698E-80
 71   42     3.27863491799269E-84   3.70485745733174E-82
 72   42     3.64196287343421E-86   4.15183767571500E-84
 73   42     2.58944042837077E-88   2.97785649262639E-86
 74   42     2.12165394784425E-89   2.46111857949933E-87
 75   42     1.99331420303658E-91   2.33217761755279E-89
 76   42     3.16105995431566E-92   3.73005074609248E-90
 77   42     3.02249649317070E-93   3.59677082687313E-91
 78   42     1.23969579251952E-93   1.48763495102343E-91
 79   42     8.24603346424221E-94   9.97770049173307E-92
 80   42     5.37312307419091E-94   6.55521015051291E-92
 81   42     4.63805104462435E-94   5.70480278488794E-92
 82   42     1.16116553211245E-93   1.43984525981944E-91
 83   42     6.83541662632143E-94   8.54427078290179E-92
 84   42     1.19160389064084E-94   1.50142090220745E-92
 85   42     2.34598505656846E-95   2.97940102184195E-93
 86   42     1.57913998905257E-96   2.02129918598728E-94
 87   42     1.48790363346582E-97   1.91939568717090E-95
 88   42     2.31015726926060E-99   3.00320445003878E-97
 89   42     1.00000000000000E-99   5.60524400143160E-98
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.18334504863478E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.85930959782883E-89   6.20885458228478E-87
 37   43     1.44628572655777E-83   1.15702858124622E-81
 38   43     2.21592186775524E-78   1.79489671288174E-76
 39   43     3.76808745988860E-74   3.08983171710865E-72
 40   43     5.93768966829742E-70   4.92828242468686E-68
 41   43     2.18758713722521E-66   1.83757319526917E-64
 42   43     1.33682716934445E-61   1.13630309394278E-59
 43   43     1.16969269425409E-58   1.00593571705852E-56
 44   43     1.74697830446444E-55   1.51987112488406E-53
 45   43     6.02506014004457E-54   5.30205292323922E-52
 46   43     2.26238176603566E-51   2.01351977177173E-49
 47   43     2.49611412306242E-50   2.24650271075618E-48
 48   43     3.69035538649334E-48   3.35822340170894E-46
 49   43     1.71788803458777E-46   1.58045699182075E-44
 50   43     1.30149259544481E-44   1.21038811376367E-42
 51   43     1.26530493705767E-44   1.18938664083421E-42
 52   43     1.61800862098642E-44   1.53710818993710E-42
 53   43     2.05925998311127E-45   1.97688958378682E-43
 54   43     7.28489663711592E-46   7.06634973800244E-44
 55   43     2.13488521616740E-47   2.09218751184405E-45
 56   43     3.26467020148659E-48   3.23202349947173E-46
 57   43     2.85556722058735E-50   2.85556722058735E-48
 58   43     1.11273157350728E-51   1.12385888924235E-49
 59   43     3.57232141470303E-54   3.64376784299709E-52
 60   43     1.30964615238448E-55   1.34893553695602E-53
 61   43     2.76846303432382E-58   2.87920155569677E-56
 62   43     3.71597833183228E-60   3.90177724842390E-58
 63   43     6.14399316084047E-63   6.51263275049090E-61
 64   43     4.69873081344331E-65   5.02764197038435E-63
 65   43     1.84813291706642E-68   1.99598355043174E-66
 66   43     4.67022602030815E-70   5.09054636213589E-68
 67   43     2.88940397064664E-73   3.17834436771130E-71
 68   43     9.01355303943761E-75   1.00050438737757E-72
 69   43     1.42609552439210E-76   1.59722698731915E-74
 70   43     7.67594884282589E-78   8.67382219239326E-76
 71   43     1.38475189149889E-80   1.57861715630873E-78
 72   43     5.60486737681589E-82   6.44559748333828E-80
 73   43     2.87333070071879E-84   3.33306361283379E-82
 74   43     5.56260226698729E-86   6.50824465237512E-84
 75   43     1.43403172404921E-87   1.69215743437806E-85
 76   43     3.32269476957322E-88   3.95400677579213E-86
 77   43     2.58827625938440E-89   3.10593151126128E-87
 78   43     2.15761683318088E-89   2.61071636814886E-87
 79   43     1.00636833393204E-89   1.22776936739709E-87
 80   43     1.05763393895709E-89   1.30088974491722E-87
 81   43     8.84971944293604E-90   1.09736521092407E-87
 82   43     1.10653193849182E-89   1.38316492311477E-87
 83   43     2.11642613220161E-89   2.66669692657403E-87
 84   43     2.90838093412862E-90   3.69364378634335E-88
 85   43     1.99219472395300E-90   2.55000924665984E-88
 86   43     7.43944972109998E-92   9.59689014021898E-90
 87   43     1.19195751354092E-92   1.54954476760320E-90
 88   43     1.21049864069404E-94   1.58575321930919E-92
 89   43     1.17245107522604E-94   1.54763541929837E-92
 90   43     1.95070672010672E-96   2.59443993774193E-94
 91   43     3.40557764437785E-96   4.56347404346631E-94
 92   43     9.10609409470052E-98   1.22932270278457E-95
 93   43     2.96588910953646E-97   4.03360918896958E-95
 94   43     8.80912903992276E-99   1.20685067846942E-96
 95   43     3.89961217453024E-98   5.38146480085173E-96
 96   43     1.00000000000000E-99   1.37211607984730E-97
 97   43     5.97104612730820E-99   8.35946457823147E-97
 98   43     1.00000000000000E-99   3.78634986749428E-98
 99   43     1.00000000000000E-99   4.48108197152487E-98
100   43     1.00000000000000E-99   2.04296671335913E-99
101   43     1.00000000000000E-99   4.11851982817549E-99
102   43     1.00000000000000E-99   1.04525861048174E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.85212470634518E-90   3.12022101213959E-88
 38   44     1.80420051940518E-85   1.47944442591225E-83
 39   44     2.32112680501317E-80   1.92653524816093E-78
 40   44     1.00304750956895E-75   8.42559908037919E-74
 41   44     1.95889797684513E-71   1.66506328031836E-69
 42   44     2.52308609465759E-67   2.16985404140553E-65
 43   44     2.73108846615517E-63   2.37604696555500E-61
 44   44     2.34121088391315E-59   2.06026557784357E-57
 45   44     3.23395487296693E-56   2.87821983694057E-54
 46   44     1.71882258157795E-54   1.54694032342015E-52
 47   44     6.85926247636779E-52   6.24192885349469E-50
 48   44     2.09664344960650E-49   1.92891197363798E-47
 49   44     3.15039898545667E-47   2.92987105647470E-45
 50   44     4.47080469081287E-45   4.20255640936410E-43
 51   44     1.55289612964780E-44   1.47525132316541E-42
 52   44     4.06962308163385E-44   3.90683815836850E-42
 53   44     1.66478188040488E-44   1.61483842399274E-42
 54   44     1.36171439569448E-44   1.33448010778059E-42
 55   44     1.43185854730612E-45   1.41753996183306E-43
 56   44     2.57289262461989E-46   2.57289262461989E-44
 57   44     5.39015155379118E-48   5.44405306932909E-46
 58   44     2.12423897553156E-49   2.16672375504219E-47
 59   44     4.61365683858846E-51   4.75206654374611E-49
 60   44     1.19744653438305E-52   1.24534439575837E-50
 61   44     7.78865353925296E-55   8.17808621621560E-53
 62   44     1.54174908463309E-56   1.63425402971107E-54
 63   44     6.28466079106998E-59   6.72458704644488E-57
 64   44     4.37721104272610E-61   4.72738792614418E-59
 65   44     4.63832478472591E-63   5.05577401535124E-61
 66   44     3.83646568349351E-65   4.22011225184286E-63
 67   44     1.44560968477192E-67   1.60462675009683E-65
 68   44     1.26721223166652E-68   1.41927769946651E-66
 69   44     3.07539344912645E-70   3.47519459751289E-68
 70   44     4.09166765562747E-71   4.66450112741532E-69
 71   44     7.63483083450844E-73   8.78005545968470E-71
 72   44     7.54706139503963E-74   8.75459121824597E-72
 73   44     1.13255237214740E-75   1.32508627541245E-73
 74   44     8.03670046495601E-77   9.48330654864809E-75
 75   44     6.76784263812104E-78   8.05373273936404E-76
 76   44     3.85799408109632E-79   4.62959289731559E-77
 77   44     6.20620269781824E-80   7.50950526436007E-78
 78   44     2.64436557013867E-80   3.22612599556917E-78
 79   44     6.60472245484451E-81   8.12380861945875E-79
 80   44     7.80274966757491E-81   9.67540958779289E-79
 81   44     3.98674133898565E-81   4.98342667373206E-79
 82   44     8.62063373451015E-81   1.08619985054828E-78
 83   44     3.65557229557875E-81   4.64257681538501E-79
 84   44     4.81862527720297E-81   6.16784035481981E-79
 85   44     1.14691699084008E-80   1.47952291818370E-78
 86   44     8.68132927615109E-82   1.12857280589964E-79
 87   44     1.85746532648876E-82   2.43327957770027E-80
 88   44     5.82828382205380E-84   7.69333464511101E-82
 89   44     1.19509783032202E-84   1.58948011432829E-82
 90   44     2.39251861508645E-86   3.20597494421585E-84
 91   44     2.84074729480075E-86   3.83500884798101E-84
 92   44     9.36052893604819E-88   1.27303193530255E-85
 93   44     3.51014518599572E-87   4.80889890481413E-85
 94   44     1.16138054291540E-88   1.60270514922326E-86
 95   44     2.48548512726772E-88   3.45482432690213E-86
 96   44     1.55707548990138E-89   2.17990568586193E-87
 97   44     5.10569186549608E-89   7.19902553034947E-87
 98   44     2.13784108517124E-90   3.03573434094315E-88
 99   44     5.14364991577181E-90   7.35541937955368E-88
100   44     2.98123379540604E-91   4.29297666538470E-89
101   44     4.36242582160841E-91   6.32551744133219E-89
102   44     5.36265618490844E-92   7.82947802996632E-90
103   44     8.39675798012263E-92   1.23432342307803E-89
104   44     5.98595394323669E-93   8.85921183599030E-91
105   44     4.31812665486428E-93   6.43400871574777E-91
106   44     2.18493483698507E-94   3.27740225547761E-92
 38   45     3.72434475823456E-94   3.09120614933468E-92
 39   45     2.40770569060098E-89   2.02247278010482E-87
 40   45     1.73184619493306E-83   1.47206926569310E-81
 41   45     3.74515624873582E-78   3.22083437391281E-76
 42   45     1.53146111414290E-73   1.33237116930432E-71
 43   45     5.04499539532383E-69   4.43959594788497E-67
 44   45     4.51999404370443E-64   4.02279469889694E-62
 45   45     1.37119059405299E-60   1.23407153464769E-58
 46   45     1.31733565185775E-57   1.19877544319056E-55
 47   45     1.49026127849307E-54   1.37104037621362E-52
 48   45     2.33187715015024E-51   2.16864574963973E-49
 49   45     3.15025611545655E-49   2.96124074852916E-47
 50   45     6.53759828692871E-47   6.21071837258227E-45
 51   45     4.13605109275501E-46   3.97060904904481E-44
 52   45     5.35447098206894E-45   5.19383685260687E-43
 53   45     5.97839150502281E-45   5.85882367492235E-43
 54   45     2.00436771689560E-44   1.98432403972664E-42
 55   45     3.13256029866775E-45   3.13256029866775E-43
 56   45     1.91342176750632E-45   1.93255598518138E-43
 57   45     8.62325905921437E-47   8.79572424039865E-45
 58   45     1.81403112277208E-47   1.86845205645524E-45
 59   45     3.19825018284583E-49   3.32618019015967E-47
 60   45     4.48713119969406E-50   4.71148775967877E-48
 61   45     2.43843195312130E-52   2.58473787030858E-50
 62   45     1.44937690871364E-53   1.55083329232360E-51
 63   45     9.21196452546076E-57   9.94892168749762E-55
 64   45     1.06715288289402E-56   1.16319664235448E-54
 65   45     1.72369684567131E-59   1.89606653023845E-57
 66   45     9.29503021864530E-62   1.03174835426963E-59
 67   45     1.75139352212008E-63   1.96156074477449E-61
 68   45     8.13039228667237E-65   9.18734328393977E-63
 69   45     1.05089953563250E-65   1.19802547062105E-63
 70   45     1.62521175849135E-67   1.86899352226505E-65
 71   45     7.72849443482486E-69   8.96505354439683E-67
 72   45     2.66770977190095E-70   3.12122043312411E-68
 73   45     4.27025798942580E-72   5.03890442752245E-70
 74   45     8.28466336788041E-73   9.85874940777769E-71
 75   45     2.67763251177675E-75   3.21315901413211E-73
 76   45     1.36786852998867E-75   1.65512092128629E-73
 77   45     1.33867059086976E-76   1.63317812086110E-74
 78   45     9.90276530338043E-77   1.21804013231579E-74
 79   45     2.46397576713849E-77   3.05532995125172E-75
 80   45     4.07914359594125E-77   5.09892949492657E-75
 81   45     2.02785005136998E-77   2.55509106472617E-75
 82   45     3.32835303085506E-77   4.22700834918592E-75
 83   45     2.79868184453886E-77   3.58231276100974E-75
 84   45     2.60935481979341E-77   3.36606771753350E-75
 85   45     5.37323255647008E-77   6.98520232341111E-75
 86   45     7.57047676327144E-78   9.91732455988559E-76
 87   45     2.39950521239151E-78   3.16734688035679E-76
 88   45     2.96776689471009E-80   3.94712996996441E-78
 89   45     1.46251055180236E-80   1.95976413941516E-78
 90   45     1.64900394271318E-81   2.22615532266279E-79
 91   45     8.19477516209148E-82   1.11448942204444E-79
 92   45     1.32748460455734E-82   1.81865390824355E-80
 93   45     1.83650849234338E-82   2.53438171943386E-80
