    time    temp    dens
   7.35111709524454E-01   8.05182221123470E-02   1.99940040099895E+00
118   64     4.00402614746211E-50   7.28732758838103E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.72448739071453E-51   5.01305679891473E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.44477948654221E-51   2.68728984496851E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.15917598546581E-49   4.10243437238504E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.68834408744054E-49   9.00162064788583E-47
129   64     1.24957287547787E-58   2.41167564967229E-56
130   64     8.12305454694808E-52   1.57587258210793E-49
131   64     1.29086669264441E-64   2.51719005065660E-62
132   64     1.70908606441789E-63   3.34980868625906E-61
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     8.31854758387875E-81   1.64707242160799E-78
135   64     1.24458078810247E-75   2.47671576832391E-73
136   64     6.90174986656015E-83   1.38034997331203E-80
137   64     7.13950531716951E-97   1.43504056875107E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07121097027285E-26   4.51468012630109E-24
 83   65     1.25577574111955E-25   1.85854809685694E-23
 84   65     4.91680558471704E-25   7.32604032122839E-23
 85   65     3.89718661786787E-25   5.84577992680181E-23
 86   65     1.07958881101383E-24   1.63017910463088E-22
 87   65     7.54786648180415E-25   1.14727570523423E-22
 88   65     4.48743530380957E-24   6.86577601482864E-22
 89   65     3.61931417430873E-24   5.57374382843545E-22
 90   65     8.40080814968304E-22   1.30212526320087E-19
 91   65     1.84036962332750E-21   2.87097661239090E-19
 92   65     3.47875144079624E-19   5.46163976205009E-17
 93   65     7.11600535987943E-19   1.12432884686095E-16
 94   65     3.27656235924391E-17   5.20973415119781E-15
 95   65     3.42027879720300E-17   5.47244607552480E-15
 96   65     5.46553010694245E-15   8.79950347217734E-13
 97   65     1.09234485179079E-14   1.76959865990108E-12
 98   65     8.21719288000167E-14   1.33940243944027E-11
 99   65     2.55131136504219E-14   4.18415063866919E-12
100   65     8.95094533785675E-14   1.47690598074636E-11
101   65     3.66863292078753E-14   6.08993064850729E-12
102   65     7.60926833305982E-14   1.27074781162099E-11
103   65     1.81156477546217E-14   3.04342882277645E-12
104   65     1.28784648553667E-14   2.17646056055697E-12
105   65     8.14310666623289E-16   1.38432813325959E-13
106   65     4.89104116699968E-16   8.36368039556945E-14
107   65     2.82343829769823E-17   4.85631387204096E-15
108   65     4.82681103602884E-18   8.35038309232989E-16
109   65     1.28652536867503E-19   2.23855414149456E-17
110   65     1.34306887838030E-20   2.35037053716552E-18
111   65     1.52372653660265E-22   2.68175870442066E-20
112   65     1.20894427176000E-23   2.13983136101520E-21
113   65     8.92406161079837E-26   1.58848296672211E-23
114   65     1.76279345436847E-27   3.15540028331957E-25
115   65     3.52313570007771E-30   6.34164426013989E-28
116   65     4.13814485391549E-32   7.49004218558704E-30
117   65     6.90045891224991E-36   1.25588352202948E-33
118   65     9.13814870045349E-39   1.67228121218299E-36
119   65     3.20532302378946E-42   5.89779436377261E-40
120   65     1.97552723522182E-43   3.65472538516036E-41
121   65     2.13239721862173E-47   3.96625882663641E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     9.63828926359879E-47   1.82163667082017E-44
125   65     5.67623958304167E-48   1.07848552077792E-45
126   65     2.01971994573693E-49   3.85766509635755E-47
127   65     1.41077831183862E-51   2.70869435873015E-49
128   65     4.91383008261117E-54   9.48369205943956E-52
129   65     2.62056351458552E-60   5.08389321829590E-58
130   65     1.08905799859427E-65   2.12366309725882E-63
131   65     2.42784076426556E-74   4.75856789796049E-72
132   65     4.78338045685422E-72   9.42325950000281E-70
133   65     4.12246111977894E-81   8.16247301716231E-79
134   65     9.87371189110951E-85   1.96486866633079E-82
135   65     1.56971561259681E-84   3.13943122519362E-82
136   65     1.76750370395802E-90   3.55268244495562E-88
137   65     3.26083738033913E-99   6.58689150828504E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15664400891195E-22   1.71183313318969E-20
 83   66     3.54466643585824E-23   5.28155298942877E-21
 84   66     5.81636902372609E-22   8.72455353558913E-20
 85   66     1.86574657115617E-22   2.81727732244582E-20
 86   66     4.16637175026613E-21   6.33288506040452E-19
 87   66     1.28754390357238E-21   1.96994217246573E-19
 88   66     2.19792841762954E-20   3.38480976314949E-18
 89   66     8.79253296437493E-21   1.36284260947811E-18
 90   66     9.49919581036030E-20   1.48187454641621E-17
 91   66     8.89719066053400E-20   1.39685893370384E-17
 92   66     9.47001046519750E-18   1.49626165350120E-15
 93   66     1.09358333617122E-17   1.73879750451223E-15
 94   66     3.06465390437457E-16   4.90344624699932E-14
 95   66     2.95120802766161E-16   4.75144492453519E-14
 96   66     1.58006304943105E-14   2.55970214007831E-12
 97   66     1.23228815885744E-14   2.00862969893762E-12
 98   66     1.17659998263890E-13   1.92962397152779E-11
 99   66     6.53916020216796E-14   1.07896143335771E-11
100   66     8.39244323859175E-14   1.39314557760623E-11
101   66     1.24103217244592E-14   2.07252372798469E-12
102   66     9.54195853551931E-15   1.60304903396724E-12
103   66     1.01986955491726E-15   1.72357954781017E-13
104   66     7.42003584596146E-16   1.26140609381345E-13
105   66     7.20926727249968E-17   1.23278470359745E-14
106   66     9.94193568981876E-18   1.71001293864883E-15
107   66     2.08616784620883E-18   3.60907037394127E-16
108   66     1.21955895208729E-19   2.12203257663188E-17
109   66     2.85813131996707E-21   5.00172980994237E-19
110   66     1.19672792781147E-22   2.10624115294818E-20
111   66     1.43809943750494E-23   2.54543600438374E-21
112   66     3.01082954578502E-25   5.35927659149733E-23
113   66     4.10586132960579E-27   7.34949177999436E-25
114   66     3.47832061574863E-29   6.26097710834753E-27
115   66     2.20560939551556E-31   3.99215300588316E-29
116   66     7.00482842361422E-34   1.27487877309779E-31
117   66     4.22915964575828E-38   7.73936215173765E-36
118   66     5.50165451824746E-41   1.01230443135753E-38
119   66     3.85229148177375E-45   7.12673924128144E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     6.71473624205526E-46   1.26237041350639E-43
123   66     1.34159713409921E-46   2.53561858344751E-44
124   66     9.17754716278940E-48   1.74373396092999E-45
125   66     4.43897556156514E-49   8.47844332258941E-47
126   66     1.69774893209673E-53   3.25967794962573E-51
127   66     4.92395393989599E-60   9.50323110399926E-58
128   66     3.91323633929592E-54   7.59167849823409E-52
129   66     3.39465281876963E-66   6.61957299660078E-64
130   66     1.22071115741442E-61   2.39259386853226E-59
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.36189361113180E-76   2.72378722226359E-74
135   66     3.21527182750479E-79   6.46269637328462E-77
136   66     6.40271941140117E-82   1.29334932110304E-79
137   66     2.18606159105628E-90   4.43770502984426E-88
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.32049636230774E-33   6.52394950708468E-31
 85   67     1.30643947255366E-31   1.98578799828156E-29
 86   67     1.33339866428844E-30   2.04009995636131E-28
 87   67     3.39402622770593E-30   5.22680039066713E-28
 88   67     1.22420507687200E-29   1.89751786915160E-27
 89   67     1.31001344905358E-28   2.04362098052359E-26
 90   67     6.46941785085997E-28   1.01569860258502E-25
 91   67     4.25466951877357E-27   6.72237783966224E-25
 92   67     1.84983258895839E-25   2.94123381644383E-23
 93   67     1.18573213852669E-24   1.89717142164271E-22
 94   67     9.77865039556010E-23   1.57436271368518E-20
 95   67     4.29315600941106E-22   6.95491273524592E-20
 96   67     1.63755132163770E-20   2.66920865426945E-18
 97   67     7.76298789186600E-20   1.27313001426602E-17
 98   67     5.88301238010301E-18   9.70697042716997E-16
 99   67     2.80189672890975E-18   4.65114856999018E-16
100   67     3.18651196941417E-16   5.32147498892167E-14
101   67     3.83467363243985E-16   6.44225170249895E-14
102   67     2.52242900252650E-15   4.26290501426978E-13
103   67     1.51144424239720E-15   2.56945521207524E-13
104   67     2.73548249139943E-15   4.67767506029303E-13
105   67     7.67379963671737E-16   1.31989353751539E-13
106   67     8.46264688945553E-16   1.46403791187581E-13
107   67     1.29207888670627E-16   2.24821726286891E-14
108   67     5.42624349400376E-17   9.49592611450658E-15
109   67     3.33057641744231E-18   5.86181449469847E-16
110   67     7.81635654127406E-19   1.38349510780551E-16
111   67     2.59895931895140E-20   4.62614758773350E-18
112   67     3.46697467744038E-21   6.20588467261829E-19
113   67     8.46328231112198E-23   1.52339081600196E-20
114   67     8.74264778836143E-24   1.58241924969342E-21
115   67     9.15898644003272E-26   1.66693553208595E-23
116   67     2.90010454930792E-27   5.30719132523350E-25
117   67     2.53434783178425E-30   4.66320001048302E-28
118   67     3.39216466044772E-32   6.27550462182829E-30
119   67     3.00521867882173E-34   5.58970674260842E-32
120   67     4.87063498251027E-35   9.10808741729421E-33
121   67     1.94298334761562E-37   3.65280869351736E-35
122   67     1.51481071059301E-38   2.86299224302079E-36
123   67     3.02941856345382E-41   5.75589527056226E-39
124   67     3.34344173553854E-44   6.38597371487862E-42
125   67     6.01328966925841E-48   1.15455161649761E-45
126   67     5.21432031451569E-52   1.00636382070153E-49
127   67     5.52893300358601E-60   1.07261300269569E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     6.30479929420918E-57   1.24204546095921E-54
131   67     7.52019486361485E-64   1.48899858299574E-61
132   67     7.00032312758510E-66   1.39306430238944E-63
133   67     2.10823345882573E-72   4.21646691765147E-70
134   67     2.22453629885213E-76   4.47131796069278E-74
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.62489887434386E-30   5.54609527774611E-28
 86   68     1.51634566980802E-28   2.33517233150435E-26
 87   68     1.61798466431984E-28   2.50787622969575E-26
 88   68     6.33074992410016E-25   9.87596988159625E-23
 89   68     1.41127939338402E-25   2.21570864761291E-23
 90   68     5.08910130062049E-25   8.04078005498038E-23
 91   68     4.83837493237752E-25   7.69301614248025E-23
 92   68     8.32365720994797E-24   1.33178515359167E-21
 93   68     6.17907207462486E-24   9.94830604014603E-22
 94   68     9.79225916057827E-23   1.58634598401368E-20
 95   68     2.17384964677307E-22   3.54337492424011E-20
 96   68     9.19653214760742E-21   1.50823127220762E-18
 97   68     1.59787110265096E-20   2.63648731937408E-18
 98   68     1.95822518035149E-18   3.25065379938348E-16
 99   68     1.40482959547135E-18   2.34606542443715E-16
100   68     3.32192361604049E-17   5.58083167494802E-15
101   68     3.57584113230802E-17   6.04317151360055E-15
102   68     1.18757359816344E-16   2.01887511687784E-14
103   68     6.99770797511669E-17   1.19660806374495E-14
104   68     5.01841186009655E-17   8.63166839936607E-15
105   68     1.48831210746935E-16   2.57477994592198E-14
106   68     5.16206545868717E-17   8.98199389811568E-15
107   68     2.79948544012902E-17   4.89909952022578E-15
108   68     3.80881763540228E-18   6.70351903830802E-16
109   68     7.68115938875471E-19   1.35956521180958E-16
110   68     5.29568815712685E-20   9.42632491968579E-18
111   68     4.56623882273936E-21   8.17356749270346E-19
112   68     1.96637972053693E-22   3.53948349696647E-20
113   68     1.22537614486925E-23   2.21793082221335E-21
114   68     3.71387421166765E-25   6.75925106523512E-23
115   68     8.25283503859795E-27   1.51026881206342E-24
116   68     1.05548518018405E-28   1.94209273153865E-26
117   68     2.49851999467097E-31   4.62226199014130E-29
118   68     1.25199126791025E-33   2.32870375831307E-31
119   68     3.43971687867984E-36   6.43227056313129E-34
120   68     5.33769889672586E-37   1.00348739258446E-34
121   68     5.81847732835685E-39   1.09969221505944E-36
122   68     3.93452349529429E-41   7.47559464105915E-39
123   68     1.78892453074943E-44   3.41684585373141E-42
124   68     2.71768724378363E-46   5.21795950806457E-44
125   68     1.02807721897101E-49   1.98418903261405E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     4.88905627960311E-55   9.53365974522607E-53
128   68     2.38851489194032E-51   4.68148918820302E-49
129   68     1.15413819407368E-58   2.27365224232515E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.69371861964113E-60   3.37050005308585E-58
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.83102394144209E-81   3.80852979819954E-79
141   68     9.01849971332490E-87   1.88486644008490E-84
142   68     4.47933781700687E-93   9.40660941571443E-91
143   68     1.00000000000000E-99   1.92345365587407E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52563882744901E-41   5.46474018254597E-39
 87   69     5.26738659664105E-40   8.21712309076004E-38
 88   69     3.28790246733042E-38   5.16200687370876E-36
 89   69     1.10285690523683E-36   1.74251391027418E-34
 90   69     7.50926066221951E-35   1.19397244529290E-32
 91   69     9.77087083312111E-34   1.56333933329938E-31
 92   69     3.94129902007960E-32   6.34549142232815E-30
 93   69     3.71609389700144E-31   6.02007211314233E-29
 94   69     4.18509302684136E-29   6.82170163375142E-27
 95   69     9.07802209622705E-29   1.48879562378124E-26
 96   69     5.92578195804141E-27   9.77754023076833E-25
 97   69     1.73712211400050E-26   2.88362270924083E-24
 98   69     4.66272190214168E-24   7.78674557657661E-22
 99   69     9.73598099247505E-24   1.63564480673581E-21
100   69     6.11885437402325E-23   1.03408638920993E-20
101   69     2.02178701919273E-22   3.43703793262764E-20
102   69     2.40320995858643E-20   4.10948902918280E-18
103   69     2.43244562832511E-20   4.18380648071919E-18
104   69     6.05863336197974E-19   1.04814357162250E-16
105   69     1.88868312771234E-19   3.28630864221948E-17
106   69     6.85020772892022E-19   1.19878635256104E-16
107   69     1.24972901336372E-19   2.19952306352015E-17
108   69     1.41299139633618E-19   2.50099477151503E-17
109   69     2.07515408920501E-20   3.69377427878492E-18
110   69     3.59267991761802E-20   6.43089705253625E-18
111   69     5.48295369698771E-21   9.86931665457789E-19
112   69     2.67683027685624E-21   4.84506280110980E-19
113   69     2.95334153391171E-22   5.37508159171932E-20
114   69     7.81359211709316E-23   1.42988735742805E-20
115   69     4.90193097102434E-24   9.01955298668479E-22
116   69     6.27897048149532E-25   1.16160953907663E-22
117   69     6.67396042520313E-27   1.24135663908778E-24
118   69     4.30654313816007E-28   8.05323566835934E-26
119   69     2.26955657225651E-30   4.26676635584223E-28
120   69     2.80239455462772E-31   5.29652570824639E-29
121   69     1.69193412754510E-33   3.21467484233569E-31
122   69     7.68276366746914E-35   1.46740786048661E-32
123   69     2.75970903275318E-37   5.29864134288611E-35
124   69     3.19661492520741E-39   6.16946680565030E-37
125   69     6.50498294455745E-42   1.26196669124415E-39
126   69     4.64471507392502E-45   9.05719439415379E-43
127   69     1.55340570866166E-51   3.04467518897686E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     4.91086376464469E-72   1.01654879928145E-69
139   69     6.09468793119158E-78   1.26769508968785E-75
140   69     8.00055225614536E-82   1.67211542153438E-79
141   69     6.39428487105195E-86   1.34279982292091E-83
142   69     1.22965646217532E-90   2.59457513518993E-88
143   69     8.14972946835708E-96   1.72774264729170E-93
144   69     8.42080196886088E-98   1.79363081936737E-95
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   5.33691397966889E-98
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.15927382212618E-37   6.57165263895936E-35
 89   70     1.09474360333207E-36   1.74064232929798E-34
 90   70     9.68391705656976E-35   1.54942672905116E-32
 91   70     5.50825419031780E-34   8.86828924641165E-32
 92   70     7.25633587971308E-32   1.17552641251352E-29
 93   70     3.70341606242719E-31   6.03656818175631E-29
 94   70     2.13476393610116E-29   3.50101285520590E-27
 95   70     6.15408926360812E-29   1.01542472849534E-26
 96   70     1.00503965024377E-26   1.66836581940466E-24
 97   70     1.44908251253669E-26   2.41996779593627E-24
 98   70     7.85051049512680E-25   1.31888576318130E-22
 99   70     1.88665972702220E-24   3.18845493866753E-22
100   70     8.65162119397145E-23   1.47077560297515E-20
101   70     1.85017814553854E-22   3.16380462887090E-20
102   70     7.11490349676790E-21   1.22376340144408E-18
103   70     6.81635695206623E-21   1.17922975270746E-18
104   70     3.88699380493880E-20   6.76336922059351E-18
105   70     1.09768800077037E-20   1.92095400134815E-18
106   70     1.73372473706579E-20   3.05135553723578E-18
107   70     3.72610399655007E-21   6.59520407389362E-19
108   70     2.06023411928248E-21   3.66721673232282E-19
109   70     5.82033841289382E-22   1.04184057590799E-19
110   70     2.38976014682832E-22   4.30156826429098E-20
111   70     9.61787685054199E-23   1.74083570994810E-20
112   70     2.15746606965982E-23   3.92658824678086E-21
113   70     1.16014343659490E-24   2.12306248896867E-22
114   70     7.38942364740460E-25   1.35965395112245E-22
115   70     4.41099214541191E-26   8.16033546901204E-24
116   70     1.69110317253958E-26   3.14545190092362E-24
117   70     9.92148099535231E-29   1.85531694613088E-26
118   70     1.44573956982965E-29   2.71799039127974E-27
119   70     9.06684307108948E-31   1.71363334043591E-28
120   70     2.68563082990529E-32   5.10269857682006E-30
121   70     2.04888090395664E-34   3.91336252655719E-32
122   70     3.53907687440472E-36   6.79502759885706E-34
123   70     3.81717933792875E-38   7.36715612220249E-36
124   70     2.01355855991214E-40   3.90630360622955E-38
125   70     3.20217762143104E-43   6.24424636179053E-41
126   70     8.62769998794286E-47   1.69102919763680E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.49997357276062E-56   3.05994608843166E-54
135   70     1.36965014286995E-58   2.80778279288339E-56
136   70     2.39873202680395E-59   4.94138797521613E-57
137   70     6.87948956491692E-65   1.42405433993780E-62
138   70     2.45872942790055E-65   5.11415721003315E-63
139   70     1.45543527253200E-70   3.04185971959188E-68
140   70     1.30520768627895E-72   2.74093614118579E-70
141   70     3.41757753071807E-75   7.21108858981512E-73
142   70     1.39851286209255E-80   2.96484726763620E-78
143   70     2.86928795874304E-84   6.11158335212268E-82
144   70     2.65017409838639E-88   5.67137257054688E-86
145   70     2.18690807716413E-95   4.70185236590287E-93
146   70     6.12617376952837E-97   1.32325353421813E-94
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.32356459786221E-43   1.34009390025582E-40
 91   71     1.01354965005836E-41   1.64195043309455E-39
 92   71     8.07697116670515E-40   1.31654630017294E-37
 93   71     7.68181200073310E-39   1.25981716812023E-36
 94   71     8.48242079655374E-37   1.39959943143137E-34
 95   71     9.79636970912110E-36   1.62619737171410E-33
 96   71     2.62356020963121E-34   4.38134555008411E-32
 97   71     3.50880267130008E-33   5.89478848778414E-31
 98   71     1.31768826650840E-31   2.22689317039919E-29
 99   71     1.21282334532396E-30   2.06179968705073E-28
100   71     3.64763847910661E-29   6.23746179927230E-27
101   71     1.54570830496487E-28   2.65861828453957E-26
102   71     5.38522832367814E-27   9.31644499996318E-25
103   71     2.70949998691351E-26   4.71452997722951E-24
104   71     5.34136294372885E-25   9.34738515152548E-23
105   71     1.12293435479555E-24   1.97636446444017E-22
106   71     1.64583256610982E-23   2.91312364201438E-21
107   71     3.17865733373234E-23   5.65801005404357E-21
108   71     7.12924243961292E-23   1.27613439669071E-20
109   71     4.30627826103017E-23   7.75130086985431E-21
110   71     9.64196213591447E-23   1.74519514660052E-20
111   71     2.24800987346168E-23   4.09137796970025E-21
112   71     3.70781784254086E-23   6.78530665184977E-21
113   71     7.77651542168326E-24   1.43087883758972E-21
114   71     4.09515967716709E-24   7.57604540275913E-22
115   71     4.14461692384581E-25   7.70898747835321E-23
116   71     1.30895802073496E-25   2.44775149877437E-23
117   71     3.59202921245786E-27   6.75301491942078E-25
118   71     7.10482876672084E-28   1.34281263691024E-25
119   71     8.34285720144499E-30   1.58514286827455E-27
120   71     3.36163145551091E-30   6.42071608002583E-28
121   71     8.91266645933451E-32   1.71123196019223E-29
122   71     9.74578799988541E-33   1.88093708397788E-30
123   71     1.50281519070953E-34   2.91546146997648E-32
124   71     6.97225827968340E-36   1.35959036453826E-33
125   71     5.57234614538337E-38   1.09217984449514E-35
126   71     1.21426905919879E-40   2.39211004662161E-38
127   71     3.76284784460303E-45   7.45043873231400E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.05961197210435E-54   1.42604161836508E-51
132   71     1.19878353113348E-52   2.43353056820096E-50
133   71     5.66204640885693E-55   1.15505746740681E-52
134   71     2.70860715232788E-56   5.55264466227215E-54
135   71     8.52236545840632E-60   1.75560728443170E-57
136   71     5.21736693704796E-59   1.07999495596893E-56
137   71     8.41520567857851E-64   1.75036278114433E-61
138   71     2.28325657209749E-63   4.77200623568375E-61
139   71     6.97198191777314E-68   1.46411620273236E-65
140   71     6.06988608421205E-69   1.28074596376874E-66
