    time    temp    dens
   1.19651809701713E-01   3.15889521295833E+00   1.17042093237254E+05
 55   41     6.16851027888103E-31   5.92176986772579E-29
 56   41     1.12434148388620E-32   1.09061123936961E-30
 57   41     2.02624358680153E-37   1.98571871506550E-35
 58   41     1.69048892340690E-39   1.67358403417283E-37
 59   41     1.22364810114573E-44   1.22364810114573E-42
 60   41     8.25940926722854E-46   8.34200335990082E-44
 61   41     3.76387885708126E-51   3.83915643422288E-49
 62   41     1.14365889488973E-51   1.17796866173642E-49
 63   41     1.97753760758335E-58   2.05663911188669E-56
 64   41     1.36824057863132E-59   1.43665260756289E-57
 65   41     6.27208408571252E-68   6.64840913085528E-66
 66   41     1.35915028518233E-74   1.45429080514510E-72
 67   41     1.99603412546765E-83   2.15571685550506E-81
 68   41     1.67925316110514E-90   1.83038594560460E-88
 69   41     1.00000000000000E-99   7.17929913779960E-98
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.67848342871768E-59   2.83243224011261E-57
 36   42     1.82636352713301E-50   1.42456355116375E-48
 37   42     2.53678062502171E-41   2.00405669376715E-39
 38   42     6.68909616236634E-35   5.35127692989307E-33
 39   42     3.04764558784227E-32   2.46859292615224E-30
 40   42     3.36495312963301E-25   2.75926156629907E-23
 41   42     9.17678574146315E-20   7.61673216541441E-18
 42   42     1.81370276388860E-14   1.52351032166642E-12
 43   42     3.08601865826032E-13   2.62311585952127E-11
 44   42     2.78347305912052E-12   2.39378683084365E-10
 45   42     7.72727093107149E-12   6.72272571003220E-10
 46   42     1.09637235727835E-11   9.64807674404950E-10
 47   42     2.50757532418481E-12   2.23174203852448E-10
 48   42     1.14374919913744E-12   1.02937427922370E-10
 49   42     3.14481034164896E-14   2.86177741090056E-12
 50   42     7.73918888893597E-15   7.12005377782109E-13
 51   42     1.82671703954253E-17   1.69884684677455E-15
 52   42     2.33374318405903E-19   2.19371859301549E-17
 53   42     1.93388209069925E-22   1.83718798616429E-20
 54   42     4.12475668995410E-24   3.95976642235594E-22
 55   42     7.64018702391625E-27   7.41098141319876E-25
 56   42     4.80780940637701E-28   4.71165321824947E-26
 57   42     9.29680566322417E-33   9.20383760659192E-31
 58   42     8.64127490393108E-34   8.64127490393108E-32
 59   42     1.17908518909713E-39   1.19087604098810E-37
 60   42     5.43098507463587E-41   5.53960477612859E-39
 61   42     1.77741053905689E-46   1.83073285522859E-44
 62   42     7.22020581595539E-47   7.50901404859361E-45
 63   42     2.35794832293695E-53   2.47584573908380E-51
 64   42     1.74039978879409E-53   1.84482377612173E-51
 65   42     1.45122909123953E-60   1.55281512762630E-58
 66   42     1.59035914264779E-62   1.71758787405961E-60
 67   42     7.32487946200565E-71   7.98411861358616E-69
 68   42     3.14171147272488E-77   3.45588261999737E-75
 69   42     3.48703602402197E-86   3.87060998666439E-84
 70   42     1.32938957516697E-93   1.48891632418700E-91
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.76545891273132E-63   1.39471254105775E-61
 37   43     1.10371069825272E-52   8.82968558602177E-51
 38   43     1.84752859177359E-45   1.49649815933661E-43
 39   43     5.00716312182877E-37   4.10587375989959E-35
 40   43     2.09553337637081E-34   1.73929270238777E-32
 41   43     1.20430334984085E-28   1.01161481386631E-26
 42   43     4.75769012754215E-22   4.04403660841083E-20
 43   43     2.49549952548400E-17   2.14612959191624E-15
 44   43     1.43174913603416E-14   1.24562174834972E-12
 45   43     4.08974971574172E-14   3.59897974985271E-12
 46   43     4.34967225655587E-13   3.87120830833472E-11
 47   43     4.96179007809502E-13   4.46561107028552E-11
 48   43     1.88140000049551E-13   1.71207400045092E-11
 49   43     7.32123368376207E-14   6.73553498906110E-12
 50   43     4.85297839197213E-14   4.51326990453408E-12
 51   43     4.69900077196061E-16   4.41706072564297E-14
 52   43     2.82714799923390E-17   2.68579059927221E-15
 53   43     8.12934097423141E-21   7.80416733526215E-19
 54   43     2.73605876683904E-22   2.65397700383387E-20
 55   43     2.70603649617276E-25   2.65191576624931E-23
 56   43     1.90816227407281E-26   1.88908065133208E-24
 57   43     1.14508374191125E-29   1.14508374191125E-27
 58   43     1.36762901590921E-30   1.38130530606830E-28
 59   43     1.08706095011967E-34   1.10880216912207E-32
 60   43     8.50020830879325E-37   8.75521455805705E-35
 61   43     1.00548279248820E-41   1.04570210418773E-39
 62   43     1.82585701721736E-43   1.91714986807823E-41
 63   43     2.77513875891725E-49   2.94164708445228E-47
 64   43     2.89440646482415E-50   3.09701491736184E-48
 65   43     8.50374775723638E-57   9.18404757781529E-55
 66   43     7.89079257500663E-59   8.60096390675722E-57
 67   43     5.66289737443136E-66   6.22918711187450E-64
 68   43     1.39011899048563E-69   1.54303207943904E-67
 69   43     8.61631067193196E-78   9.65026795256379E-76
 70   43     8.81817723401392E-84   9.96454027443573E-82
 71   43     6.48615276381570E-93   7.39421415074990E-91
 72   43     1.00000000000000E-99   4.64741287949837E-98
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.16390458604383E-61   3.37276271469550E-59
 38   44     2.29418260770947E-53   1.88122973832177E-51
 39   44     1.50267931952897E-42   1.24722383520905E-40
 40   44     6.24165686475099E-35   5.24299176639083E-33
 41   44     1.21962352247342E-32   1.03667999410240E-30
 42   44     1.88349868539090E-28   1.61980886943617E-26
 43   44     8.55438093960581E-22   7.44231141745705E-20
 44   44     2.44166807922821E-16   2.14866790972082E-14
 45   44     2.01001314148934E-14   1.78891169592551E-12
 46   44     2.92567110262291E-13   2.63310399236062E-11
 47   44     3.13553614059797E-12   2.85333788794416E-10
 48   44     8.41359521215676E-12   7.74050759518422E-10
 49   44     3.92785149212082E-12   3.65290188767237E-10
 50   44     1.04120008066518E-11   9.78728075825271E-10
 51   44     2.39115986492522E-13   2.27160187167896E-11
 52   44     2.35393984477259E-14   2.25978225098169E-12
 53   44     1.29147378814350E-16   1.25272957449919E-14
 54   44     7.16786561730556E-18   7.02450830495945E-16
 55   44     6.73917107827854E-21   6.67177936749575E-19
 56   44     6.45834362997922E-23   6.45834362997922E-21
 57   44     5.21011924837243E-26   5.26222044085616E-24
 58   44     6.43238257696263E-27   6.56103022850188E-25
 59   44     6.47628918483350E-31   6.67057786037851E-29
 60   44     7.67921696996020E-32   7.98638564875860E-30
 61   44     7.56194858901662E-37   7.94004601846745E-35
 62   44     5.32062926649766E-38   5.63986702248752E-36
 63   44     1.50285980391435E-43   1.60805999018835E-41
 64   44     1.34209281184055E-45   1.44946023678780E-43
 65   44     9.08286914746773E-52   9.90032737073982E-50
 66   44     1.13915535844981E-52   1.25307089429479E-50
 67   44     2.56014300018897E-59   2.84175873020976E-57
 68   44     2.92212627339037E-60   3.27278142619721E-58
 69   44     5.46385323013301E-68   6.17415415005031E-66
 70   44     6.28851394431354E-72   7.16890589651743E-70
 71   44     1.70304730985713E-80   1.95850440633570E-78
 72   44     4.86090168678666E-87   5.63864595667252E-85
 73   44     5.61146101400052E-96   6.56540938638061E-94
 74   44     1.99436960366201E-97   2.35335613232117E-95
 75   44     1.00000000000000E-99   6.73715442161972E-99
 76   44     1.00000000000000E-99   4.94619896372493E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.11188133114269E-66   2.58286150484843E-64
 39   45     7.11627477824645E-55   5.97767081372702E-53
 40   45     3.34847479666001E-46   2.84620357716101E-44
 41   45     4.35302161050636E-40   3.74359858503547E-38
 42   45     1.12048069552916E-36   9.74818205110373E-35
 43   45     4.69232298164749E-30   4.12924422384979E-28
 44   45     4.52083192233292E-23   4.02354041087630E-21
 45   45     4.21760180614343E-19   3.79584162552909E-17
 46   45     4.33866309781376E-17   3.94818341901052E-15
 47   45     4.12327829614637E-15   3.79341603245466E-13
 48   45     5.82902260585144E-14   5.42099102344184E-12
 49   45     2.57797990862797E-13   2.42330111411030E-11
 50   45     1.15426300418841E-12   1.09654985397899E-10
 51   45     9.91886214214239E-14   9.52210765645670E-12
 52   45     4.54424656394641E-14   4.40791916702801E-12
 53   45     1.02024055256531E-15   9.99835741514007E-14
 54   45     3.37258333407705E-16   3.33885750073628E-14
 55   45     3.02135090016869E-19   3.02135090016869E-17
 56   45     1.77797692128173E-20   1.79575669049455E-18
 57   45     9.25551899749841E-24   9.44062937744838E-22
 58   45     2.15599699956318E-25   2.22067690955007E-23
 59   45     1.34025214772159E-28   1.39386223363045E-26
 60   45     5.87078794596277E-30   6.16432734326091E-28
 61   45     3.42364111979419E-33   3.62905958698184E-31
 62   45     3.53226494998626E-34   3.77952349648530E-32
 63   45     4.35027657259463E-39   4.69829869840220E-37
 64   45     1.30154105909566E-40   1.41867975441427E-38
 65   45     6.46952867404647E-46   7.11648154145112E-44
 66   45     3.20362329440430E-48   3.55602185678878E-46
 67   45     2.34266629193359E-54   2.62378624696562E-52
 68   45     6.51487334791212E-56   7.36180688314069E-54
 69   45     1.04819824838970E-62   1.19494600316426E-60
 70   45     2.81634060415450E-64   3.23879169477768E-62
 71   45     7.86165653971647E-71   9.11952158607111E-69
 72   45     7.34450020895998E-77   8.59306524448318E-75
 73   45     3.72517428981008E-85   4.39570566197589E-83
 74   45     1.40723769176776E-88   1.67461285320364E-86
 75   45     6.18790969961319E-92   7.42549163953583E-90
 76   45     1.76620981264091E-92   2.13711387329550E-90
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.41963506333123E-53   1.22088615446486E-51
 41   46     2.97554742091560E-46   2.58872625619657E-44
 42   46     3.59540271454796E-39   3.16395438880221E-37
 43   46     1.24392251148629E-36   1.10709103522280E-34
 44   46     5.40077967933088E-30   4.86070171139779E-28
 45   46     6.21993947889342E-25   5.66014492579301E-23
 46   46     8.28545590372045E-19   7.62261943142282E-17
 47   46     3.59797928772385E-16   3.34612073758318E-14
 48   46     1.77351213982833E-14   1.66710141143863E-12
 49   46     3.21993107748016E-13   3.05893452360615E-11
 50   46     6.99617437074181E-12   6.71632739591213E-10
 51   46     2.86643107780782E-12   2.78043814547359E-10
 52   46     5.38390900108201E-12   5.27623082106037E-10
 53   46     4.76888256374101E-13   4.72119373810360E-11
 54   46     6.58401788279681E-14   6.58401788279681E-12
 55   46     7.90652796475762E-16   7.98559324440520E-14
 56   46     7.62502545716705E-17   7.77752596631039E-15
 57   46     1.33365143257109E-19   1.37366097554823E-17
 58   46     3.90308109501452E-21   4.05920433881510E-19
 59   46     1.48278708923267E-24   1.55692644369431E-22
 60   46     3.29265145354548E-26   3.49021054075821E-24
 61   46     1.14319549275777E-29   1.22321917725081E-27
 62   46     2.89568421741326E-30   3.12733895480632E-28
 63   46     6.10612510774493E-35   6.65567636744197E-33
 64   46     2.08777102616938E-35   2.29654812878631E-33
 65   46     1.48401076159003E-40   1.64725194536494E-38
 66   46     1.45691969598700E-42   1.63175005950544E-40
 67   46     2.25752459337151E-48   2.55100279050981E-46
 68   46     3.01545701228727E-50   3.43762099400749E-48
 69   46     7.85019786791536E-57   9.02772754810266E-55
 70   46     9.00719968165925E-58   1.04483516307247E-55
 71   46     6.78857927650703E-65   7.94263775351322E-63
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     2.03514891849056E-74   2.44217870218867E-72
 75   46     5.22793620239570E-80   6.32580280489879E-78
 76   46     3.03328059252669E-79   3.70060232288257E-77
 77   46     2.44881409091739E-82   3.01204133182839E-80
 78   46     1.18429832902638E-81   1.46852992799271E-79
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.49276724089996E-58   3.07363517199196E-56
 42   47     5.33402652000943E-50   4.74728360280839E-48
 43   47     2.03049148501428E-43   1.82744233651285E-41
 44   47     1.12006702966944E-38   1.01926099699919E-36
 45   47     6.09299809922958E-33   5.60555825129121E-31
 46   47     1.70430950449609E-26   1.58500783918137E-24
 47   47     5.47769427640027E-22   5.14903261981626E-20
 48   47     1.79462867313668E-18   1.70489723947984E-16
 49   47     1.05333470536385E-16   1.01120131714930E-14
 50   47     1.84230035878196E-14   1.78703134801850E-12
 51   47     2.57936839951065E-14   2.52778103152044E-12
 52   47     1.57180735566381E-13   1.55608928210717E-11
 53   47     4.87615406825834E-14   4.87615406825834E-12
 54   47     2.94736110722243E-14   2.97683471829466E-12
 55   47     2.76644262942349E-15   2.82177148201196E-13
 56   47     5.51149006721064E-16   5.67683476922696E-14
 57   47     3.20355701266038E-18   3.33169929316679E-16
 58   47     6.29285117200734E-19   6.60749373060771E-17
 59   47     7.58696431544314E-22   8.04218217436973E-20
 60   47     9.74935777484658E-24   1.04318128190858E-21
 61   47     3.97161773943424E-27   4.28934715858898E-25
 62   47     1.06157846355363E-28   1.15712052527345E-26
 63   47     2.16624143025734E-32   2.38286557328307E-30
 64   47     1.57676944546933E-33   1.75021408447096E-31
 65   47     2.32495820785125E-37   2.60395319279340E-35
 66   47     2.75561852002975E-40   3.11384892763362E-38
 67   47     1.19192921731968E-45   1.35879930774444E-43
 68   47     4.81778283502605E-45   5.54045026027996E-43
 69   47     7.93761143208447E-51   9.20762926121799E-49
 70   47     7.83867569326078E-53   9.17125056111511E-51
 71   47     5.04050008828131E-59   5.94779010417194E-57
 72   47     8.06084177845117E-60   9.59240171635689E-58
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     3.63991960501235E-71   4.47710111416519E-69
 77   47     6.44884137304325E-74   7.99656330257363E-72
 78   47     3.84645928342784E-73   4.80807410428479E-71
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.15264361760527E-95   5.04422978816843E-93
 42   48     2.86295372339161E-57   2.57665835105245E-55
 43   48     2.41674852924327E-48   2.19924116161138E-46
 44   48     1.77201499686662E-40   1.63025379711729E-38
 45   48     8.34473599102361E-39   7.76060447165195E-37
 46   48     5.11830069159701E-32   4.81120265010119E-30
 47   48     4.44285924969182E-26   4.22071628720723E-24
 48   48     8.84530958646398E-21   8.49149720300542E-19
 49   48     2.84518078714772E-18   2.75982536353329E-16
 50   48     2.70215623187841E-15   2.64811310724084E-13
 51   48     1.32208951025054E-14   1.30886861514803E-12
 52   48     3.00361887851554E-13   3.00361887851554E-11
 53   48     3.51589281570344E-13   3.55105174386047E-11
 54   48     1.14184947319206E-12   1.16468646265590E-10
 55   48     1.87431554646603E-13   1.93054501286001E-11
 56   48     1.23385580000709E-13   1.28321003200737E-11
 57   48     3.62038721633940E-15   3.80140657715637E-13
 58   48     3.17721343333521E-16   3.36784623933532E-14
 59   48     1.73040418369126E-18   1.85153247654965E-16
 60   48     8.49546003100402E-20   9.17509683348435E-18
 61   48     6.85707445789373E-23   7.47421115910416E-21
 62   48     1.93164395580004E-24   2.12480835138005E-22
 63   48     4.15633765150328E-28   4.61353479316864E-26
 64   48     5.02587144367793E-30   5.62897601691929E-28
 65   48     2.63126008349667E-34   2.97332389435124E-32
 66   48     2.13970228817338E-35   2.43926060851765E-33
 67   48     7.80822479197593E-40   8.97945851077232E-38
 68   48     2.44785198071992E-41   2.83950829763511E-39
 69   48     6.33764645105013E-47   7.41504634772866E-45
 70   48     9.69311313714989E-50   1.14378735018369E-47
 71   48     2.75681424415107E-54   3.28060895053977E-52
 72   48     3.26078591832855E-55   3.91294310199427E-53
 73   48     4.63472636532155E-62   5.60801890203908E-60
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     2.56392994637247E-62   3.23055173242932E-60
 79   48     5.16565814018029E-65   6.56038583802897E-63
 80   48     1.63857331872862E-63   2.09737384797264E-61
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
