    time    temp    dens
   1.23784194565334E-01   2.60881871330812E+00   6.58564410394352E+04
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.60594485208556E-63   7.97293422723101E-61
 39   45     6.66276326958354E-49   5.59672114645017E-47
 40   45     5.05314189950417E-40   4.29517061457854E-38
 41   45     1.77390710541488E-33   1.52556011065680E-31
 42   45     3.00845340869035E-30   2.61735446556061E-28
 43   45     8.15001727687364E-24   7.17201520364880E-22
 44   45     1.79807217640808E-16   1.60028423700319E-14
 45   45     1.57858652876799E-12   1.42072787589119E-10
 46   45     1.08342798722165E-10   9.85919468371705E-09
 47   45     2.39923490991358E-09   2.20729611712050E-07
 48   45     2.07577354427491E-08   1.93046939617567E-06
 49   45     2.52171829718181E-08   2.37041519935090E-06
 50   45     4.32522644692774E-08   4.10896512458136E-06
 51   45     5.43180887628664E-09   5.21453652123517E-07
 52   45     4.98580985157097E-09   4.83623555602384E-07
 53   45     6.55884001572135E-11   6.42766321540692E-09
 54   45     2.57339059742560E-11   2.54765669145134E-09
 55   45     9.37062731043551E-14   9.37062731043551E-12
 56   45     6.86156454778540E-15   6.93018019326325E-13
 57   45     4.19741302677157E-17   4.28136128730700E-15
 58   45     1.75674481919599E-18   1.80944716377187E-16
 59   45     2.45553231278666E-20   2.55375360529812E-18
 60   45     1.23585613851940E-21   1.29764894544537E-19
 61   45     3.37498197576443E-23   3.57748089431030E-21
 62   45     7.34635227550622E-25   7.86059693479166E-23
 63   45     1.23747308136578E-27   1.33647092787504E-25
 64   45     2.23647697925690E-29   2.43775990739002E-27
 65   45     8.77296929904305E-33   9.65026622894735E-31
 66   45     2.99434208432329E-34   3.32371971359885E-32
 67   45     2.07674326909573E-38   2.32595246138722E-36
 68   45     2.61006421548632E-39   2.94937256349954E-37
 69   45     2.21925142041103E-44   2.52994661926857E-42
 70   45     5.40345901011281E-46   6.21397786162973E-44
 71   45     3.50299520207538E-51   4.06347443440744E-49
 72   45     7.48469152611619E-56   8.75708908555594E-54
 73   45     3.71887888681885E-63   4.38827708644624E-61
 74   45     4.31074684118526E-68   5.12978874101046E-66
 75   45     5.12782971462102E-76   6.15339565754522E-74
 76   45     1.31005015772410E-81   1.58516069084616E-79
 77   45     1.04014301472434E-89   1.26897447796370E-87
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.44063633403000E-96   1.78638905419720E-94
 80   45     1.23372502882350E-95   1.54215628602938E-93
 81   45     1.00000000000000E-99   1.93747477423020E-98
 82   45     1.00000000000000E-99   2.15878811152113E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.03813206201514E-47   8.92793573333022E-46
 41   46     2.19828895132460E-39   1.91251138765240E-37
 42   46     1.89506450738060E-31   1.66765676649493E-29
 43   46     7.74851226118974E-30   6.89617591245887E-28
 44   46     1.82011751645955E-23   1.63810576481360E-21
 45   46     2.93132262215926E-18   2.66750358616493E-16
 46   46     2.30608320036562E-11   2.12159654433637E-09
 47   46     2.42107659898653E-09   2.25160123705747E-07
 48   46     8.42284855520764E-08   7.91747764189518E-06
 49   46     3.57304420585258E-07   3.39439199555995E-05
 50   46     2.01956101933856E-06   1.93877857856501E-04
 51   46     3.45646718109723E-07   3.35277316566431E-05
 52   46     1.67559837223949E-07   1.64208640479470E-05
 53   46     1.30656540723107E-08   1.29349975315876E-06
 54   46     2.42010184040756E-09   2.42010184040756E-07
 55   46     9.76346913503733E-11   9.86110382638770E-09
 56   46     9.30913804844248E-12   9.49532080941133E-10
 57   46     2.24416556874565E-13   2.31149053580802E-11
 58   46     3.48601045439275E-15   3.62545087256846E-13
 59   46     1.60585162325562E-17   1.68614420441841E-15
 60   46     3.40709701731503E-18   3.61152283835394E-16
 61   46     2.37321817737585E-20   2.53934344979216E-18
 62   46     2.71032280059454E-21   2.92714862464210E-19
 63   46     2.30486473480686E-24   2.51230256093948E-22
 64   46     7.31527481958405E-25   8.04680230154245E-23
 65   46     3.57887409986957E-28   3.97255025085522E-26
 66   46     4.93742177619263E-30   5.52991238933574E-28
 67   46     4.13291673340443E-34   4.67019590874701E-32
 68   46     2.91615493949842E-35   3.32441663102820E-33
 69   46     3.22474537620300E-40   3.70845718263345E-38
 70   46     1.14103771842637E-40   1.32360375337459E-38
 71   46     5.86926687934617E-46   6.86704224883502E-44
 72   46     6.56698346078648E-50   7.74904048372805E-48
 73   46     1.34285899406387E-56   1.59800220293600E-54
 74   46     3.43436874636345E-57   4.12124249563614E-55
 75   46     1.51863059969689E-64   1.83754302563324E-62
 76   46     2.09478407896230E-69   2.55563657633401E-67
 77   46     4.18130831304058E-77   5.14300922503992E-75
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.68611694714429E-83   3.35764618393036E-81
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     2.05060318857425E-85   2.60426604948930E-83
 82   46     1.82546706473898E-86   2.33659784286589E-84
 83   46     3.33746084682578E-91   4.30532449240526E-89
 84   46     5.21206382808924E-91   6.77568297651601E-89
 85   46     1.11027468877710E-93   1.45445984229801E-91
 86   46     1.59125099151173E-94   2.10045130879548E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.32608934016693E-52   1.16695861934690E-50
 42   47     1.88119525226156E-43   1.67426377451279E-41
 43   47     2.29541050358720E-36   2.06586945322848E-34
 44   47     9.37065212562610E-32   8.52729343431975E-30
 45   47     8.66910428445319E-27   7.97557594169693E-25
 46   47     1.35608025607731E-19   1.26115463815190E-17
 47   47     5.45247600012877E-15   5.12532744012104E-13
 48   47     1.41500049696413E-11   1.34425047211593E-09
 49   47     3.25937271625563E-10   3.12899780760541E-08
 50   47     1.68136847850068E-08   1.63092742414566E-06
 51   47     1.64091078062747E-08   1.60809256501492E-06
 52   47     2.61607652259393E-08   2.58991575736799E-06
 53   47     1.10610795270598E-08   1.10610795270598E-06
 54   47     9.62998377035612E-09   9.72628360805968E-07
 55   47     9.37033976061556E-10   9.55774655582787E-08
 56   47     5.12656151593493E-10   5.28035836141298E-08
 57   47     4.97870293734443E-12   5.17785105483821E-10
 58   47     7.20532002772662E-13   7.56558602911295E-11
 59   47     7.53086104629524E-15   7.98271270907296E-13
 60   47     4.07456514116988E-16   4.35978470105177E-14
 61   47     4.99366145795908E-18   5.39315437459581E-16
 62   47     2.36669858177535E-19   2.57970145413514E-17
 63   47     3.12240181547416E-21   3.43464199702157E-19
 64   47     3.74982082822495E-22   4.16230111932969E-20
 65   47     2.00772723064840E-24   2.24865449832621E-22
 66   47     7.36289392808314E-27   8.32007013873395E-25
 67   47     2.50240560855224E-30   2.85274239374955E-28
 68   47     8.85974392357765E-30   1.01887055121143E-27
 69   47     1.67447404141764E-33   1.94238988804447E-31
 70   47     2.88679392009615E-35   3.37754888651250E-33
 71   47     1.85298923861213E-39   2.18652730156231E-37
 72   47     1.85085160195939E-40   2.20251340633167E-38
 73   47     6.56577083258682E-45   7.87892499910418E-43
 74   47     7.78505087087190E-46   9.41991155375500E-44
 75   47     8.45073701958678E-52   1.03098991638959E-49
 76   47     7.09168409213137E-56   8.72277143332158E-54
 77   47     1.52795498604212E-62   1.89466418269223E-60
 78   47     6.31234816672215E-67   7.89043520840269E-65
 79   47     1.05142140468779E-73   1.32479096990662E-71
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     8.79417706696991E-78   1.12565466457215E-75
 82   47     6.98013096962481E-78   9.00436895081600E-76
 83   47     5.33423651884812E-82   6.93450747450255E-80
 84   47     1.03421526363048E-82   1.35482199535593E-80
 85   47     2.14915691066782E-85   2.83688712208152E-83
 86   47     2.01381001846257E-85   2.67836732455521E-83
 87   47     7.33235610769480E-87   9.82535718431103E-85
 88   47     1.15549382088294E-88   1.55991665819197E-86
 89   47     1.29423157546367E-90   1.76015494263059E-88
 90   47     1.98170005107516E-93   2.71492906997297E-91
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.40556246975742E-98
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.66450291966479E-97   4.26320467146366E-95
 42   48     5.14998146837368E-51   4.63498332153631E-49
 43   48     7.79305392650936E-41   7.09167907312352E-39
 44   48     3.97074186624483E-32   3.65308251694524E-30
 45   48     6.87954369544270E-31   6.39797563676171E-29
 46   48     1.21290161277137E-24   1.14012751600508E-22
 47   48     8.03874338841848E-19   7.63680621899755E-17
 48   48     5.66276750761321E-13   5.43625680730868E-11
 49   48     8.29276814785761E-11   8.04398510342188E-09
 50   48     3.39827431097065E-08   3.33030882475124E-06
 51   48     8.46320437376438E-08   8.37857233002674E-06
 52   48     5.15119965903308E-07   5.15119965903308E-05
 53   48     1.94790713124527E-07   1.96738620255772E-05
 54   48     5.03343965920262E-07   5.13410845238667E-05
 55   48     7.56440298493312E-08   7.79133507448111E-06
 56   48     2.66136247399524E-08   2.76781697295505E-06
 57   48     1.38948585122695E-09   1.45896014378830E-07
 58   48     1.67092378524565E-10   1.77117921236039E-08
 59   48     5.35541962802135E-12   5.73029900198285E-10
 60   48     3.30037720722694E-13   3.56440738380509E-11
 61   48     3.38462236399256E-15   3.68923837675189E-13
 62   48     2.85397631736755E-16   3.13937394910430E-14
 63   48     1.29888561304946E-18   1.44176303048491E-16
 64   48     3.32684270474730E-19   3.72606382931697E-17
 65   48     2.56944207072930E-21   2.90346953992411E-19
 66   48     2.60006196045581E-22   2.96407063491962E-20
 67   48     1.02962527486851E-24   1.18406906609879E-22
 68   48     1.36714078936990E-26   1.58588331566908E-24
 69   48     1.26920578052673E-30   1.48497076321627E-28
 70   48     1.33224851756841E-32   1.57205325073072E-30
 71   48     1.04617778727093E-35   1.24495156685241E-33
 72   48     1.36927358294222E-36   1.64312829953066E-34
 73   48     2.04474739841558E-41   2.47414435208285E-39
 74   48     1.00839511315748E-41   1.23024203805212E-39
 75   48     8.72283023072605E-47   1.07290811837930E-44
 76   48     4.32786587712380E-49   5.36655368763352E-47
 77   48     1.67112940058716E-55   2.08891175073395E-53
 78   48     9.77004857892090E-57   1.23102612094403E-54
 79   48     2.35925425802734E-64   2.99625290769473E-62
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     4.06761458102061E-65   5.24722280951659E-63
 82   48     1.01396757697376E-65   1.31815785006589E-63
 83   48     1.68593615546238E-69   2.20857636365572E-67
 84   48     3.87131072562278E-68   5.11013015782206E-66
 85   48     1.01429783544497E-70   1.34901612114181E-68
 86   48     4.03582708569032E-70   5.40800829482502E-68
 87   48     3.64786592446470E-72   4.92461899802735E-70
 88   48     2.44613041550528E-71   3.32673736508718E-69
 89   48     3.44331855562748E-73   4.71734642120965E-71
 90   48     3.48067710185219E-74   4.80333440055603E-72
 91   48     7.64539004513923E-84   1.06270921627435E-81
 92   48     2.12720859286272E-82   2.97809203000781E-80
 93   48     2.10991340667683E-85   2.97497790341434E-83
 94   48     6.97186054315068E-84   9.90004197127397E-82
 95   48     4.83075509062695E-87   6.90797977959655E-85
 96   48     1.06643824719589E-85   1.53567107596207E-83
 97   48     1.87345193191407E-88   2.71650530127540E-86
 98   48     2.22407577182106E-87   3.24715062685875E-85
 99   48     2.61241141744028E-89   3.84024478363721E-87
100   48     1.33806910407447E-88   1.98034227403022E-86
101   48     1.02987995668340E-89   1.53452113545827E-87
102   48     2.68344019612979E-89   4.02516029419469E-87
103   48     8.03669332101410E-90   1.21354069147313E-87
104   48     2.69861429104312E-90   4.10189372238554E-88
105   48     1.25037052768850E-90   1.91306690736340E-88
106   48     2.77397457300943E-91   4.27192084243452E-89
107   48     8.80662748114538E-92   1.36502725957753E-89
108   48     9.43947191760606E-92   1.47255761914655E-89
109   48     4.72715721012993E-92   7.42163681990399E-90
110   48     8.50591953200704E-93   1.34393528605711E-90
111   48     1.03299526004177E-93   1.64246246346641E-91
112   48     4.44821832185076E-94   7.11714931496122E-92
113   48     9.35142058922283E-91   1.50557871486488E-88
114   48     2.02647844993686E-93   3.28289508889772E-91
115   48     1.37500366387006E-95   2.24125597210819E-93
 43   49     5.85552515682676E-53   5.38708314428062E-51
 44   49     4.78442476822275E-44   4.44951503444716E-42
 45   49     1.44342209842811E-38   1.35681677252243E-36
 46   49     1.11693646491730E-33   1.06108964167144E-31
 47   49     5.09758632572631E-28   4.89368287269726E-26
 48   49     1.54711043725195E-21   1.50069712413439E-19
 49   49     3.11039274203756E-16   3.04818488719681E-14
 50   49     1.64777611760047E-12   1.63129835642447E-10
 51   49     3.02383145499913E-11   3.02383145499913E-09
 52   49     8.84139368671576E-10   8.92980762358292E-08
 53   49     2.07712752760110E-09   2.11867007815313E-07
 54   49     7.58678864389176E-09   7.81439230320852E-07
 55   49     1.16211441478017E-08   1.20859899137138E-06
 56   49     1.68936553978802E-08   1.77383381677742E-06
 57   49     2.60066135035351E-09   2.75670103137473E-07
 58   49     1.51218022885961E-09   1.61803284487978E-07
 59   49     7.85810648554546E-11   8.48675500438910E-09
 60   49     5.09695980643327E-11   5.55568618901226E-09
 61   49     1.45100335927372E-12   1.59610369520109E-10
 62   49     1.33286872824427E-13   1.47948428835114E-11
 63   49     3.49973816350149E-15   3.91970674312167E-13
 64   49     1.29653864189207E-16   1.46508866533804E-14
 65   49     8.84583218246020E-19   1.00842486880046E-16
 66   49     4.96327486418031E-20   5.70776609380736E-18
 67   49     2.10991769168052E-22   2.44750452234940E-20
 68   49     1.75497949398170E-23   2.05332600795859E-21
 69   49     2.28478155409724E-26   2.69604223383474E-24
 70   49     1.31871361453032E-27   1.56926920129109E-25
 71   49     2.49212719605919E-31   2.99055263527103E-29
 72   49     1.04037054031787E-33   1.25884835378462E-31
 73   49     3.81357558637775E-38   4.65256221538085E-36
 74   49     2.57760211723799E-39   3.17045060420273E-37
 75   49     1.32334613966093E-42   1.64094921317956E-40
 76   49     1.92867500742930E-43   2.41084375928663E-41
 77   49     2.70094118858870E-48   3.40318589762176E-46
 78   49     6.13876530491718E-51   7.79623193724481E-49
 79   49     2.78266977072292E-56   3.56181730652534E-54
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.17034351055236E-59   1.52144656371806E-57
 82   49     6.61808261885495E-57   8.66968823069998E-55
 83   49     6.05748973362447E-61   7.99588644838430E-59
 84   49     3.30385172442583E-60   4.39412279348635E-58
 85   49     1.35846162804248E-63   1.82033858157692E-61
 86   49     4.39482649280008E-62   5.93301576528011E-60
 87   49     3.69979437957778E-65   5.03172035622578E-63
 88   49     6.23326968935377E-64   8.53957947441467E-62
 89   49     3.36566258121549E-67   4.64461436207738E-65
 90   49     1.79470567957562E-65   2.49464089461011E-63
 91   49     7.46036989962911E-68   1.04445178594807E-65
 92   49     2.56947684750657E-67   3.62296235498426E-65
 93   49     3.81562321278976E-69   5.41818496216146E-67
 94   49     7.46524674621229E-68   1.06753028470836E-65
 95   49     4.95337717216333E-70   7.13286312791520E-68
 96   49     1.30508019843814E-68   1.89236628773531E-66
 97   49     1.23479626912378E-70   1.80280255292072E-68
 98   49     1.49989903817255E-69   2.20485158611364E-67
 99   49     3.81910180006718E-71   5.65227066409942E-69
100   49     3.68829038941451E-70   5.49555268022761E-68
101   49     1.71561728077321E-71   2.57342592115981E-69
102   49     5.20364539326442E-71   7.85750454382927E-69
103   49     1.93049811732820E-71   2.93435713833887E-69
104   49     9.65499334832494E-72   1.47721398229372E-69
105   49     3.28965874809323E-71   5.06607447206358E-69
106   49     4.83930789069815E-72   7.50092723058214E-70
107   49     2.47985303849899E-71   3.86857074005843E-69
108   49     1.44734689028975E-72   2.27233461775491E-70
109   49     6.06681184685868E-72   9.58556271803671E-70
110   49     6.29747310544297E-72   1.00129822376543E-69
111   49     3.67426289540321E-72   5.87882063264514E-70
112   49     9.94493731779711E-73   1.60113490816533E-70
113   49     1.88616667917621E-73   3.05559002026545E-71
114   49     1.76339317442434E-73   2.87433087431168E-71
115   49     5.74274960021935E-75   9.41810934435973E-73
116   49     1.70828899367279E-96   2.81867683956010E-94
117   49     3.88104101154392E-99   6.44252807916290E-97
 44   50     3.05910240824823E-52   2.87555626375333E-50
 45   50     2.94470837476925E-47   2.79747295603079E-45
 46   50     1.68368089420428E-37   1.61633365843610E-35
 47   50     1.43142186015997E-33   1.38847920435517E-31
 48   50     2.46764229945869E-27   2.41828945346951E-25
 49   50     4.89512654598412E-21   4.84617528052428E-19
 50   50     5.45880741762121E-15   5.45880741762121E-13
 51   50     3.42159705497966E-13   3.45581302552946E-11
 52   50     5.14752451060222E-11   5.25047500081426E-09
 53   50     3.92021549677319E-10   4.03782196167638E-08
 54   50     1.70719364700517E-08   1.77548139288538E-06
 55   50     4.30706797747403E-08   4.52242137634773E-06
 56   50     1.25693069865558E-07   1.33234654057491E-05
 57   50     4.28233795231534E-08   4.58210160897742E-06
 58   50     6.07396106659839E-08   6.55987795192626E-06
 59   50     1.52304711804146E-08   1.66012135866519E-06
 60   50     1.35808670084690E-08   1.49389537093159E-06
 61   50     6.10060401824143E-10   6.77167046024799E-08
 62   50     1.07828767868063E-10   1.20768220012230E-08
 63   50     3.56855567617915E-12   4.03246791408244E-10
 64   50     3.10808146392357E-13   3.54321286887287E-11
 65   50     5.00667290733118E-15   5.75767384343086E-13
 66   50     2.23986165101178E-16   2.59823951517367E-14
 67   50     5.60757579360084E-19   6.56086367851298E-17
 68   50     3.75838277128152E-20   4.43489167011219E-18
 69   50     5.53439613204140E-23   6.58593139712926E-21
 70   50     6.13214902500949E-24   7.35857883001139E-22
 71   50     9.00418797570068E-27   1.08950674505978E-24
 72   50     6.74521668463730E-28   8.22916435525751E-26
 73   50     2.88029130438391E-31   3.54275830439221E-29
 74   50     9.10065580640313E-33   1.12848131999399E-30
 75   50     4.19479701089902E-37   5.24349626362377E-35
 76   50     2.50182578922550E-40   3.15230049442413E-38
 77   50     7.32743474141048E-45   9.30584212159131E-43
 78   50     1.74635963884325E-46   2.23534033771936E-44
 79   50     2.72706441586970E-51   3.51791309647191E-49
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     2.45120229193374E-50   3.26009904827187E-48
 84   50     2.28723880720555E-48   3.06490000165544E-46
 85   50     3.14629363628818E-51   4.24749640898904E-49
 86   50     1.52100344268397E-49   2.06856468205019E-47
 87   50     7.16658271353907E-52   9.81821831754852E-50
 88   50     1.05270726191981E-49   1.45273602144934E-47
 89   50     3.24724029118075E-52   4.51366400474124E-50
 90   50     6.83214576925103E-50   9.56500407695145E-48
 91   50     2.41428436767931E-52   3.40414095842783E-50
 92   50     1.29461965688398E-50   1.83835991277525E-48
 93   50     7.38898731630703E-53   1.05662518623190E-50
 94   50     1.78679925724160E-50   2.57299093042790E-48
 95   50     8.10088518131347E-53   1.17462835129045E-50
 96   50     4.77011449697821E-51   6.96436716558818E-49
 97   50     6.69387724125977E-53   9.83999954465186E-51
 98   50     2.29596191493813E-51   3.39802363410843E-49
 99   50     6.73580533897081E-53   1.00363499550665E-50
100   50     1.39773474711808E-51   2.09660212067711E-49
101   50     5.05177292805478E-53   7.62817712136272E-51
102   50     1.01154376263006E-51   1.53754651919769E-49
103   50     6.34216574291707E-53   9.70351358666312E-51
104   50     4.41258285254992E-52   6.79537759292688E-50
105   50     1.24526229996940E-52   1.93015656495257E-50
106   50     3.72515566441468E-52   5.81124283648690E-50
107   50     1.25290535379983E-52   1.96706140546573E-50
108   50     2.12409535575858E-52   3.35607066209856E-50
109   50     3.39474212066861E-52   5.39763997186309E-50
110   50     4.92758467575759E-52   7.88413548121215E-50
111   50     1.56560876001537E-52   2.52063010362475E-50
112   50     3.40058545139816E-52   5.50894843126502E-50
113   50     1.19753564733375E-52   1.95198310515401E-50
114   50     2.49241888858653E-52   4.08756697728192E-50
115   50     2.85690748717188E-53   4.71389735383361E-51
116   50     1.59483695127667E-51   2.64742933911927E-49
117   50     2.98613119077175E-53   4.98683908858882E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.76650969888721E-64   2.68351440792059E-62
 47   51     9.57205275340402E-49   9.38061169833594E-47
 48   51     4.02010960569223E-42   3.97990850963531E-40
 49   51     1.51452097600374E-34   1.51452097600374E-32
 50   51     5.86029568689465E-28   5.91889864376360E-26
 51   51     3.11493053654428E-22   3.17722914727516E-20
 52   51     6.34320129664286E-18   6.53349733554215E-16
 53   51     9.91565393571922E-17   1.03122800931480E-14
 54   51     8.61233334405755E-14   9.04295001126043E-12
 55   51     4.37187522947981E-13   4.63418774324860E-11
 56   51     4.11539164746463E-11   4.40346906278715E-09
 57   51     1.91638264908017E-11   2.06969326100659E-09
 58   51     1.90237063742648E-10   2.07358399479487E-08
 59   51     1.13965372278928E-09   1.25361909506821E-07
 60   51     3.42147198071010E-10   3.79783389858821E-08
 61   51     3.93689083006977E-10   4.40931772967814E-08
 62   51     1.75915312269119E-10   1.98784302864105E-08
 63   51     1.74154496081474E-11   1.98536125532881E-09
 64   51     7.51540148948567E-12   8.64271171290852E-10
 65   51     2.94565923975861E-13   3.41696471811999E-11
 66   51     4.18691331414133E-14   4.89868857754535E-12
 67   51     4.57097618023268E-16   5.39375189267456E-14
 68   51     2.10575684520946E-17   2.50585064579926E-15
 69   51     1.34475411348226E-19   1.61370493617872E-17
 70   51     1.88498151275590E-21   2.28082763043464E-19
 71   51     1.15309075708852E-23   1.40677072364800E-21
 72   51     4.99160659037507E-25   6.13967610616134E-23
 73   51     3.13524635009159E-27   3.88770547411358E-25
 74   51     8.52387144587788E-29   1.06548393073474E-26
 75   51     4.13098746768117E-32   5.20504420927827E-30
 76   51     7.84721586624644E-34   9.96596415013297E-32
 77   51     1.09698536231895E-37   1.40414126376826E-35
 78   51     1.45404077558469E-39   1.87571260050425E-37
 79   51     3.38427169547369E-44   4.39955320411579E-42
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.35635052414747E-51   1.81750970235762E-49
 84   51     1.94798737552514E-52   2.62978295695893E-50
 85   51     1.32520774170196E-53   1.80228252871466E-51
 86   51     1.74756966897295E-52   2.39417044649294E-50
 87   51     4.10189563808051E-55   5.66061598055111E-53
 88   51     5.20075950547827E-53   7.22905571261479E-51
 89   51     2.10053467795302E-55   2.94074854913423E-53
 90   51     8.22973720478938E-54   1.16039294587530E-51
 91   51     1.51922752772330E-56   2.15730308936709E-54
 92   51     6.41634124593895E-54   9.17536798169270E-52
 93   51     5.50417869900116E-56   7.92601732656167E-54
 94   51     1.13598762650697E-54   1.64718205843511E-52
 95   51     2.30688393668490E-56   3.36805054755996E-54
 96   51     4.46617228591331E-55   6.56527326029257E-53
 97   51     9.55490003606005E-57   1.41412520533689E-54
 98   51     2.36698883859645E-55   3.52681336950871E-53
 99   51     7.09457942990445E-57   1.06418691448567E-54
100   51     1.02786608751302E-55   1.55207779214465E-53
101   51     4.63502860494014E-57   7.04524347950901E-55
102   51     5.35977050285502E-56   8.20044886936818E-54
103   51     4.08632549654702E-57   6.29294126468240E-55
104   51     1.68630695062376E-56   2.61377577346683E-54
105   51     2.18574712563256E-57   3.40976551598679E-55
106   51     1.98313618954719E-56   3.11352381758909E-54
