    time    temp    dens
   1.09483266787018E-01   5.31545241169089E+00   5.62551030681055E+05
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.61995544822917E-64   1.10156970479583E-62
 31   38     7.90016463504876E-60   5.45111359818364E-58
 32   38     1.46390919099353E-53   1.02473643369547E-51
 33   38     3.91738121644787E-49   2.78134066367799E-47
 34   38     1.16012766580745E-43   8.35291919381366E-42
 35   38     2.11426253864882E-40   1.54341165321364E-38
 36   38     1.04122216630839E-35   7.70504403068207E-34
 37   38     6.29769490745313E-33   4.72327118058985E-31
 38   38     2.41111920907476E-29   1.83245059889682E-27
 39   38     2.56224448455347E-28   1.97292825310617E-26
 40   38     5.80193687640622E-27   4.52551076359685E-25
 41   38     7.04680055383264E-27   5.56697243752779E-25
 42   38     2.59456462850083E-26   2.07565170280067E-24
 43   38     2.76994558194059E-27   2.24365592137188E-25
 44   38     2.60025713111824E-27   2.13221084751696E-25
 45   38     8.74379357852746E-29   7.25734867017779E-27
 46   38     2.52207647449200E-29   2.11854423857328E-27
 47   38     3.65727940329598E-31   3.10868749280158E-29
 48   38     4.96802509387737E-32   4.27250158073453E-30
 49   38     4.65958707272300E-34   4.05384075326901E-32
 50   38     1.77499473446124E-35   1.56199536632589E-33
 51   38     2.69677829487830E-39   2.40013268244169E-37
 52   38     5.34087782206909E-43   4.80679003986218E-41
 53   38     1.37172165261525E-47   1.24826670387988E-45
 54   38     8.31288399619262E-52   7.64785327649721E-50
 55   38     6.67295901299465E-57   6.20585188208502E-55
 56   38     7.96078358432950E-62   7.48313656926973E-60
 57   38     7.07122949816387E-68   6.71766802325568E-66
 58   38     1.60177473611511E-73   1.53770374667051E-71
 59   38     4.07465069452993E-80   3.95241117369403E-78
 60   38     6.19185900827058E-86   6.06802182810517E-84
 61   38     1.99611273165059E-92   1.97615160433409E-90
 62   38     2.88307926020945E-98   2.88307926020945E-96
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.79297253919810E-70   4.75508077743867E-68
 32   39     4.95094265234125E-63   3.51516928316229E-61
 33   39     3.54221261543517E-58   2.55039308311332E-56
 34   39     3.10611153729769E-52   2.26746142222732E-50
 35   39     3.92025478070401E-48   2.90098853772097E-46
 36   39     9.76845039044104E-43   7.32633779283078E-41
 37   39     5.34027183725970E-39   4.05860659631737E-37
 38   39     9.79376986387381E-35   7.54120279518283E-33
 39   39     7.73423672867728E-33   6.03270464836828E-31
 40   39     4.19289118553201E-30   3.31238403657029E-28
 41   39     2.09371725838455E-30   1.67497380670764E-28
 42   39     1.08467428480249E-28   8.78586170690021E-27
 43   39     3.17920387741267E-29   2.60694717947839E-27
 44   39     5.15786638333725E-29   4.28102909816992E-27
 45   39     2.24779002023385E-29   1.88814361699644E-27
 46   39     4.49750051294336E-30   3.82287543600185E-28
 47   39     1.72835536644807E-31   1.48638561514534E-29
 48   39     9.09005388303953E-32   7.90834687824439E-30
 49   39     2.48346706577047E-33   2.18545101787801E-31
 50   39     3.11350081577892E-34   2.77101572604324E-32
 51   39     1.20101059852097E-37   1.08090953866887E-35
 52   39     5.39678295921214E-41   4.91107249288304E-39
 53   39     3.21478291645950E-45   2.95760028314274E-43
 54   39     6.70281584014029E-49   6.23361873133047E-47
 55   39     1.64911471614697E-53   1.55016783317815E-51
 56   39     6.95572836772734E-58   6.60794194934097E-56
 57   39     1.97826518621571E-63   1.89913457876708E-61
 58   39     8.12617740171842E-69   7.88239207966687E-67
 59   39     3.65763246729327E-75   3.58447981794740E-73
 60   39     1.54603163884481E-80   1.53057132245637E-78
 61   39     1.67850415241672E-86   1.67850415241672E-84
 62   39     7.34593035398501E-92   7.41938965752486E-90
 63   39     1.05797572707256E-97   1.07913524161401E-95
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.58482278248811E-70   3.30107240339144E-68
 33   40     1.28983868049081E-65   9.41582236758288E-64
 34   40     5.77728562952797E-59   4.27519136585070E-57
 35   40     1.01962948088215E-54   7.64722110661611E-53
 36   40     9.33565428936548E-49   7.09509725991776E-47
 37   40     4.61871690987011E-45   3.55641202059999E-43
 38   40     3.22102257732092E-40   2.51239761031032E-38
 39   40     1.69825443761457E-36   1.34162100571551E-34
 40   40     1.13388145061961E-32   9.07105160495687E-31
 41   40     4.37724184161392E-32   3.54556589170728E-30
 42   40     2.76442340022425E-30   2.26682718818388E-28
 43   40     1.83545725810097E-30   1.52342952422381E-28
 44   40     7.31052703106125E-30   6.14084270609145E-28
 45   40     1.48688833312420E-30   1.26385508315557E-28
 46   40     3.41197877616880E-30   2.93430174750517E-28
 47   40     3.60482863005458E-31   3.13620090814748E-29
 48   40     3.64349399500292E-31   3.20627471560257E-29
 49   40     2.08404863464896E-32   1.85480328483758E-30
 50   40     5.49399525100864E-33   4.94459572590778E-31
 51   40     5.98881704628977E-36   5.44982351212369E-34
 52   40     7.34804247025920E-39   6.76019907263846E-37
 53   40     1.28555843356050E-42   1.19556934321126E-40
 54   40     6.55941507156476E-46   6.16585016727087E-44
 55   40     5.21800178685092E-50   4.95710169750838E-48
 56   40     7.91948367433916E-54   7.60270432736559E-52
 57   40     7.19494198883375E-59   6.97909372916874E-57
 58   40     6.31923952121457E-64   6.19285473079028E-62
 59   40     1.03855742452217E-69   1.02817185027695E-67
 60   40     1.30455268269777E-74   1.30455268269777E-72
 61   40     3.53572512662894E-80   3.57108237789523E-78
 62   40     2.58426045187614E-85   2.63594566091367E-83
 63   40     4.15535557903405E-91   4.28001624640507E-89
 64   40     1.30850645066560E-96   1.36084670869222E-94
 65   40     1.00000000000000E-99   6.81757298444435E-98
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.47119797779835E-76   6.26868650357078E-74
 34   41     3.58635891233017E-68   2.68976918424762E-66
 35   41     7.33725416294453E-63   5.57631316383784E-61
 36   41     8.67228920616049E-57   6.67766268874357E-55
 37   41     1.65779489285604E-52   1.29308001642771E-50
 38   41     3.59552510693826E-47   2.84046483448122E-45
 39   41     2.34352677632670E-43   1.87482142106136E-41
 40   41     4.59767076543250E-39   3.72411332000033E-37
 41   41     1.58123464025668E-36   1.29661240501048E-34
 42   41     3.94211730295547E-34   3.27195736145304E-32
 43   41     3.13454111866639E-33   2.63301453967977E-31
 44   41     3.38508214310804E-32   2.87731982164183E-30
 45   41     2.27490710842132E-32   1.95642011324233E-30
 46   41     1.21884177398490E-32   1.06039234336686E-30
 47   41     9.47915507306494E-33   8.34165646429715E-31
 48   41     3.06476879838868E-32   2.72764423056593E-30
 49   41     3.76999293157614E-33   3.39299363841852E-31
 50   41     2.59312858037285E-33   2.35974700813929E-31
 51   41     6.06314457129807E-36   5.57809300559422E-34
 52   41     2.12887152832712E-38   1.97985052134422E-36
 53   41     7.47051203802530E-42   7.02228131574378E-40
 54   41     9.94433347044460E-45   9.44711679692237E-43
 55   41     1.36194641629548E-48   1.30746855964366E-46
 56   41     5.51869574440084E-52   5.35313487206882E-50
 57   41     1.05398284752464E-56   1.03290319057414E-54
 58   41     4.45390587656227E-61   4.40936681779664E-59
 59   41     2.61394274611316E-66   2.61394274611316E-64
 60   41     1.23002817098721E-70   1.24232845269708E-68
 61   41     6.24110577653803E-76   6.36592789206879E-74
 62   41     1.75226911132904E-80   1.80483718466891E-78
 63   41     4.30612375835434E-86   4.47836870868852E-84
 64   41     3.04700446484420E-89   3.19935468808641E-87
 65   41     1.50268266612698E-94   1.59284362609460E-92
 66   41     3.36399197019575E-97   3.59947140810945E-95
 67   41     1.00000000000000E-99   1.75539718070489E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.31215866816647E-70   4.09036217448818E-68
 36   42     9.50044334028911E-64   7.41034580542551E-62
 37   42     7.76458439832767E-59   6.13402167467886E-57
 38   42     1.43346936851634E-53   1.14677549481307E-51
 39   42     1.62756571173948E-49   1.31832822650898E-47
 40   42     5.80428735902087E-44   4.75951563439711E-42
 41   42     9.23260036181019E-41   7.66305830030246E-39
 42   42     1.84084194753266E-36   1.54630723592743E-34
 43   42     4.83478220271249E-36   4.10956487230562E-34
 44   42     1.02524123078445E-34   8.81707458474629E-33
 45   42     5.43034630627939E-34   4.72440128646307E-32
 46   42     2.55137981393208E-33   2.24521423626023E-31
 47   42     1.65956237814672E-33   1.47701051655058E-31
 48   42     8.63868745268476E-33   7.77481870741629E-31
 49   42     2.90585642255031E-33   2.64432934452078E-31
 50   42     3.82378084063665E-33   3.51787837338572E-31
 51   42     2.58385386827429E-35   2.40298409749509E-33
 52   42     2.53398652342272E-37   2.38194733201736E-35
 53   42     2.26913942571635E-40   2.15568245443053E-38
 54   42     6.67373096503664E-43   6.40678172643517E-41
 55   42     1.75902297121354E-46   1.70625228207713E-44
 56   42     1.39827039989141E-49   1.37030499189358E-47
 57   42     6.97239815243665E-54   6.90267417091229E-52
 58   42     1.38885869741895E-57   1.38885869741895E-55
 59   42     2.52733995815727E-62   2.55261335773884E-60
 60   42     3.20415730292462E-66   3.26824044898311E-64
 61   42     3.38487413243683E-71   3.48642035640993E-69
 62   42     2.00192953419106E-75   2.08200671555871E-73
 63   42     9.05950040095314E-81   9.51247542100080E-79
 64   42     1.34259900847997E-82   1.42315494898877E-80
 65   42     1.00216146592332E-85   1.07231276853796E-83
 66   42     2.59917751849804E-86   2.80711171997788E-84
 67   42     8.06982624505231E-91   8.79611060710701E-89
 68   42     6.74873086678741E-94   7.42360395346615E-92
 69   42     7.65691652743143E-97   8.49917734544888E-95
 70   42     2.31212792105122E-99   2.58958327157737E-97
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.16879603253264E-73   9.23348865700788E-72
 37   43     8.26386977941221E-68   6.61109582352977E-66
 38   43     1.24785372725247E-61   1.01076151907450E-59
 39   43     6.06746794487696E-57   4.97532371479911E-55
 40   43     6.28723661709327E-52   5.21840639218741E-50
 41   43     3.09817623404442E-48   2.60246803659731E-46
 42   43     7.08987979411847E-43   6.02639782500070E-41
 43   43     1.13863916756195E-40   9.79229684103277E-39
 44   43     7.72121093158902E-38   6.71745351048244E-36
 45   43     2.15383586629366E-37   1.89537556233842E-35
 46   43     6.26590497804805E-36   5.57665543046276E-34
 47   43     4.22531790057890E-36   3.80278611052101E-34
 48   43     3.32224067682617E-35   3.02323901591182E-33
 49   43     4.12711959071389E-35   3.79695002345678E-33
 50   43     1.32424466682114E-34   1.23154754014366E-32
 51   43     1.95869609379950E-36   1.84117432817153E-34
 52   43     5.81228140514586E-38   5.52166733488857E-36
 53   43     1.09233910860314E-40   1.04864554425901E-38
 54   43     8.67260598645519E-43   8.41242780686153E-41
 55   43     4.28003629644715E-46   4.19443557051821E-44
 56   43     1.11103892261265E-48   1.09992853338652E-46
 57   43     1.38623788274728E-52   1.38623788274728E-50
 58   43     1.09830165791464E-55   1.10928467449379E-53
 59   43     4.31865049283171E-60   4.40502350268834E-58
 60   43     1.53202836428786E-63   1.57798921521650E-61
 61   43     3.06602430657888E-68   3.18866527884204E-66
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.41799430633338E-78   1.51725390777672E-76
 65   43     2.09610212488595E-81   2.26379029487682E-79
 66   43     6.31825287201197E-83   6.88689563049305E-81
 67   43     1.54533877026871E-85   1.69987264729558E-83
 68   43     2.75932059760472E-88   3.06284586334124E-86
 69   43     1.73139771788454E-90   1.93916544403069E-88
 70   43     2.30621067228594E-92   2.60601805968311E-90
 71   43     5.82044011055749E-96   6.63530172603554E-94
 72   43     8.02723706717848E-97   9.23132262725525E-95
 73   43     1.00000000000000E-99   1.13280329311133E-97
 74   43     1.00000000000000E-99   9.06531892033257E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.48013851142250E-75   5.24891219425222E-73
 38   44     5.41529625732979E-69   4.44054293101043E-67
 39   44     1.67798605449988E-63   1.39272842523490E-61
 40   44     5.79334084239841E-58   4.86640630761467E-56
 41   44     1.72349098666296E-53   1.46496733866352E-51
 42   44     2.33365814893874E-49   2.00694600808732E-47
 43   44     1.61397892299069E-45   1.40416166300190E-43
 44   44     1.04607395743571E-41   9.20545082543428E-40
 45   44     5.87094276433840E-40   5.22513906026118E-38
 46   44     8.33277278121348E-39   7.49949550309213E-37
 47   44     5.61112959470668E-38   5.10612793118308E-36
 48   44     9.88153136384810E-37   9.09100885474025E-35
 49   44     2.21648388072124E-36   2.06133000907075E-34
 50   44     1.42588313321303E-35   1.34033014522025E-33
 51   44     6.69305441405717E-37   6.35840169335432E-35
 52   44     5.63293163213896E-38   5.40761436685340E-36
 53   44     3.02998779014224E-40   2.93908815643797E-38
 54   44     6.26092013854200E-42   6.13570173577116E-40
 55   44     8.47833770612992E-45   8.39355432906862E-43
 56   44     5.27291089777616E-47   5.27291089777616E-45
 57   44     1.76502015697130E-50   1.78267035854101E-48
 58   44     3.17006336450793E-53   3.23346463179809E-51
 59   44     3.09560092373700E-57   3.18846895144911E-55
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     2.50353139751181E-71   2.70381390931275E-69
 65   44     5.91488252755748E-74   6.44722195503765E-72
 66   44     9.80393187092616E-75   1.07843250580188E-72
 67   44     1.95501384432203E-77   2.17006536719746E-75
 68   44     1.73515962391843E-77   1.94337877878865E-75
 69   44     1.46463544824217E-81   1.65503805651365E-79
 70   44     1.79891152261855E-82   2.05075913578515E-80
 71   44     9.29557111522383E-86   1.06899067825074E-83
 72   44     1.38566781849668E-86   1.60737466945615E-84
 73   44     5.38925828643640E-89   6.30543219513059E-87
 74   44     2.35251490705108E-89   2.77596759032027E-87
 75   44     1.56000880088256E-91   1.85641047305024E-89
 76   44     1.96571557589555E-91   2.35885869107465E-89
 77   44     5.01687051395072E-93   6.07041332188037E-91
 78   44     9.51763439141977E-93   1.16115139575321E-90
 79   44     5.04597461456355E-94   6.20654877591316E-92
 80   44     2.50090898902427E-93   3.10112714639010E-91
 81   44     6.43097992875898E-94   8.03872491094872E-92
 82   44     3.35539904309246E-93   4.22780279429649E-91
 83   44     7.92801276730942E-95   1.00685762144830E-92
 84   44     1.61142889308406E-94   2.06262898314760E-92
 85   44     1.14989973074429E-94   1.48337065266014E-92
 86   44     1.87596251004720E-97   2.43875126306135E-95
 87   44     1.04141606188595E-97   1.36425504107060E-95
 88   44     1.00000000000000E-99   2.34080301801597E-98
 89   44     1.00000000000000E-99   9.92060184448356E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.33845594729155E-79   6.92091843625198E-77
 39   45     1.89549650455925E-73   1.59221706382977E-71
 40   45     1.00077782532657E-66   8.50661151527588E-65
 41   45     1.40234657314381E-61   1.20601805290367E-59
 42   45     1.77990111185038E-56   1.54851396730983E-54
 43   45     1.63988090681558E-52   1.44309519799771E-50
 44   45     1.27727600037336E-47   1.13677564033229E-45
 45   45     6.52383011292179E-45   5.87144710162961E-43
 46   45     5.69709674336984E-43   5.18435803646656E-41
 47   45     8.81933253906977E-42   8.11378593594418E-40
 48   45     7.45194741972068E-40   6.93031110034023E-38
 49   45     4.10275363879540E-39   3.85658842046768E-37
 50   45     3.87625217066690E-38   3.68243956213356E-36
 51   45     3.54219452502987E-39   3.40050674402868E-37
 52   45     8.89438531215514E-40   8.62755375279049E-38
 53   45     9.73615109599229E-42   9.54142807407244E-40
 54   45     7.61490374152390E-43   7.53875470410866E-41
 55   45     2.05984620168463E-45   2.05984620168463E-43
 56   45     3.17149482511328E-47   3.20320977336442E-45
 57   45     1.55541594706717E-50   1.58652426600851E-48
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     8.12562685001416E-67   8.85693326651543E-65
 65   45     1.76614692204231E-70   1.94276161424654E-68
 66   45     8.64637360811657E-71   9.59747470500939E-69
 67   45     3.46655523448162E-73   3.88254186261941E-71
