    time    temp    dens
   1.16023113314965E-01   3.77690389446360E+00   2.00426174561655E+05
 49   28     2.05977153530942E-86   1.58602408218826E-84
 50   28     4.60374630684184E-96   3.59092211933664E-94
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.43891475700116E-70   6.90679083360558E-69
 20   29     5.21307742851205E-56   2.55440793997091E-54
 21   29     3.24706790254304E-49   1.62353395127152E-47
 22   29     2.28883660421940E-41   1.16730666815190E-39
 23   29     7.61825007000286E-34   3.96149003640149E-32
 24   29     2.48082231248837E-27   1.31483582561884E-25
 25   29     6.35550728513700E-23   3.43197393397398E-21
 26   29     3.08564654920917E-18   1.69710560206505E-16
 27   29     1.00301248348749E-13   5.61686990752996E-12
 28   29     1.65495965713357E-09   9.43327004566135E-08
 29   29     8.77857274440449E-08   5.09157219175460E-06
 30   29     1.29390695927402E-07   7.63405105971670E-06
 31   29     4.38100031879095E-09   2.62860019127457E-07
 32   29     1.33246536201454E-10   8.12803870828870E-09
 33   29     1.94802216575816E-13   1.20777374277006E-11
 34   29     1.15501823050005E-15   7.27661485215033E-14
 35   29     1.88365167601209E-20   1.20553707264774E-18
 36   29     4.53900594970407E-23   2.95035386730765E-21
 37   29     2.64815217780359E-29   1.74778043735037E-27
 38   29     1.50274287989822E-32   1.00683772953181E-30
 39   29     4.45204973068993E-37   3.02739381686915E-35
 40   29     4.17500876245527E-39   2.88075604609414E-37
 41   29     7.05426977092162E-44   4.93798883964513E-42
 42   29     1.43797518551747E-46   1.02096238171741E-44
 43   29     8.93360044751500E-51   6.43219232221080E-49
 44   29     9.29272024614310E-54   6.78368577968447E-52
 45   29     2.99680319925306E-58   2.21763436744726E-56
 46   29     1.63863196856760E-60   1.22897397642570E-58
 47   29     2.68390262030951E-66   2.03976599143522E-64
 48   29     1.47729465321624E-68   1.13751688297651E-66
 49   29     4.11845205579442E-74   3.21239260351965E-72
 50   29     5.54219620423218E-81   4.37833500134342E-79
 51   29     2.44246132363083E-93   1.95396905890466E-91
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00642102675328E-60   5.13274723644171E-59
 22   30     1.39454558371966E-50   7.25163703534224E-49
 23   30     8.22694513878361E-41   4.36028092355531E-39
 24   30     1.44543493000943E-33   7.80534862205094E-32
 25   30     1.86702732447711E-28   1.02686502846241E-26
 26   30     2.15916397860937E-23   1.20913182802125E-21
 27   30     1.71878843470068E-18   9.79709407779387E-17
 28   30     3.60940482591167E-13   2.09345479902877E-11
 29   30     2.71373935178049E-10   1.60110621755049E-08
 30   30     8.72547112080037E-08   5.23528267248022E-06
 31   30     1.66770388782920E-08   1.01729937157581E-06
 32   30     7.87204314351955E-09   4.88066674898212E-07
 33   30     3.53150301775218E-11   2.22484690118387E-09
 34   30     5.54905421115755E-13   3.55139469514083E-11
 35   30     1.25921212495672E-16   8.18487881221867E-15
 36   30     2.26610735823916E-19   1.49563085643785E-17
 37   30     3.42045493731712E-24   2.29170480800247E-22
 38   30     2.80117242225675E-27   1.90479724713459E-25
 39   30     8.30762381448149E-33   5.73226043199223E-31
 40   30     8.02639998913344E-35   5.61847999239341E-33
 41   30     9.32289833029570E-39   6.61925781450994E-37
 42   30     1.70256410371236E-40   1.22584615467290E-38
 43   30     1.34694779199586E-45   9.83271888156981E-44
 44   30     3.34216227630052E-48   2.47320008446239E-46
 45   30     7.18047278762709E-53   5.38535459072032E-51
 46   30     1.67751749779427E-54   1.27491329832365E-52
 47   30     1.87299643693900E-59   1.44220725644303E-57
 48   30     4.26385427055358E-62   3.32580633103180E-60
 49   30     3.87347494776899E-67   3.06004520873750E-65
 50   30     9.33373521179407E-70   7.46698816943525E-68
 51   30     6.06529733735962E-77   4.91289084326130E-75
 52   30     1.44126113948443E-87   1.18183413437723E-85
 53   30     2.08193353341720E-99   1.72800483273628E-97
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.27102497298394E-61   1.73364323568149E-59
 23   31     4.10543659887704E-51   2.21693576339360E-49
 24   31     2.92101449223356E-44   1.60655797072846E-42
 25   31     6.20119350390125E-36   3.47266836218470E-34
 26   31     3.46529247629191E-31   1.97521671148639E-29
 27   31     5.90438806397477E-26   3.42454507710537E-24
 28   31     5.15331739768042E-20   3.04045726463145E-18
 29   31     1.08694775210191E-15   6.52168651261146E-14
 30   31     4.06235473444796E-13   2.47803638801326E-11
 31   31     1.91693187668321E-10   1.18849776354359E-08
 32   31     9.56937801051106E-11   6.02870814662197E-09
 33   31     6.59833338352107E-12   4.22293336545348E-10
 34   31     3.58288788396039E-13   2.32887712457425E-11
 35   31     9.21977863730834E-16   6.08505390062351E-14
 36   31     7.60474988557760E-18   5.09518242333700E-16
 37   31     1.00578134311143E-21   6.83931313315771E-20
 38   31     4.70130065335740E-24   3.24389745081660E-22
 39   31     1.51138470631647E-29   1.05796929442153E-27
 40   31     1.42270721874240E-32   1.01012212530711E-30
 41   31     3.70269967189728E-36   2.66594376376604E-34
 42   31     4.62134601949683E-38   3.37358259423269E-36
 43   31     5.38612793451343E-42   3.98573467153994E-40
 44   31     2.94345410791703E-44   2.20759058093777E-42
 45   31     1.63660486465306E-48   1.24381969713633E-46
 46   31     2.51276453176993E-51   1.93482868946284E-49
 47   31     1.91119031231267E-54   1.49072844360388E-52
 48   31     1.79909956186043E-57   1.42128865386974E-55
 49   31     1.58845392987838E-61   1.27076314390270E-59
 50   31     1.09729706546389E-63   8.88810623025753E-62
 51   31     1.10089396056463E-71   9.02733047663001E-70
 52   31     2.41595749923493E-76   2.00524472436499E-74
 53   31     7.64040317397147E-88   6.41793866613604E-86
 54   31     7.98628570488477E-98   6.78834284915205E-96
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.50789231502231E-66   3.02934077326227E-64
 24   32     4.56183198669737E-53   2.55462591255053E-51
 25   32     1.62628243744742E-43   9.26980989345029E-42
 26   32     2.61483247563551E-37   1.51660283586859E-35
 27   32     2.37172619715424E-32   1.39931845632100E-30
 28   32     1.68916486349033E-25   1.01349891809420E-23
 29   32     6.81067749753637E-21   4.15451327349719E-19
 30   32     2.25580535494493E-16   1.39859932006586E-14
 31   32     7.02869938571764E-14   4.42808061300211E-12
 32   32     2.37116556402592E-11   1.51754596097659E-09
 33   32     3.25858888292917E-12   2.11808277390396E-10
 34   32     5.80380591997690E-12   3.83051190718475E-10
 35   32     5.34888471221991E-14   3.58375275718734E-12
 36   32     2.66044649063948E-15   1.80910361363485E-13
 37   32     1.24572376599994E-18   8.59549398539956E-17
 38   32     1.00302713791460E-20   7.02118996540223E-19
 39   32     5.32004078601945E-25   3.77722895807381E-23
 40   32     3.32767114987599E-27   2.39592322791071E-25
 41   32     2.95217236440429E-32   2.15508582601513E-30
 42   32     1.88057993479772E-33   1.39162915175032E-31
 43   32     1.72619960718992E-37   1.29464970539244E-35
 44   32     7.82885975851102E-39   5.94993341646838E-37
 45   32     1.81538316482015E-43   1.39784503691152E-41
 46   32     8.96034561496834E-46   6.98906957967531E-44
 47   32     9.14631032729355E-51   7.22558515856191E-49
 48   32     2.21777912102783E-52   1.77422329682226E-50
 49   32     2.41868723924414E-56   1.95913666378775E-54
 50   32     7.14052592930639E-58   5.85523126203124E-56
 51   32     1.70272175101793E-64   1.41325905334488E-62
 52   32     2.07045182787036E-68   1.73917953541110E-66
 53   32     4.37044465019216E-78   3.71487795266334E-76
 54   32     2.26948751879270E-87   1.95175926616172E-85
 55   32     5.70424552312237E-99   4.96269360511646E-97
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.33098584318180E-65   4.17866193061363E-63
 25   33     5.79287012352145E-55   3.35986467164244E-53
 26   33     4.48526189478207E-48   2.64630451792142E-46
 27   33     9.28597026910244E-42   5.57158216146146E-40
 28   33     1.99511699121665E-34   1.21702136464216E-32
 29   33     1.05856104076849E-28   6.56307845276464E-27
 30   33     9.79785752183361E-24   6.17265023875518E-22
 31   33     4.01751959590417E-20   2.57121254137867E-18
 32   33     6.80334223686986E-17   4.42217245396541E-15
 33   33     1.14335954357077E-14   7.54617298756708E-13
 34   33     1.16172781315430E-14   7.78357634813380E-13
 35   33     2.68224929453908E-15   1.82392952028658E-13
 36   33     3.36482515549888E-16   2.32172935729423E-14
 37   33     1.68129485784413E-17   1.17690640049089E-15
 38   33     5.31255151579449E-20   3.77191157621409E-18
 39   33     1.95677637728394E-23   1.40887899164444E-21
 40   33     5.48541785848440E-25   4.00435503669361E-23
 41   33     2.03055870421438E-29   1.50261344111864E-27
 42   33     2.13213123869024E-31   1.59909842901768E-29
 43   33     2.82893786469114E-35   2.14999277716527E-33
 44   33     5.10933794465011E-37   3.93419021738058E-35
 45   33     3.38997520862707E-40   2.64418066272911E-38
 46   33     3.34016341123242E-42   2.63872909487361E-40
 47   33     5.82351025185786E-46   4.65880820148629E-44
 48   33     1.32131845992404E-48   1.07026795253847E-46
 49   33     9.61664725973769E-52   7.88565075298491E-50
 50   33     3.41541341354102E-54   2.83479313323904E-52
 51   33     2.29675502522707E-60   1.92927422119074E-58
 52   33     2.27776654085679E-64   1.93610155972827E-62
 53   33     4.60074151322356E-73   3.95663770137226E-71
 54   33     6.87641310315239E-78   5.98247939974258E-76
 55   33     9.10188148686952E-89   8.00965570844518E-87
 56   33     3.73951315298175E-98   3.32816670615376E-96
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.24717334146643E-69   2.50583227146519E-67
 26   34     4.07115771675366E-56   2.44269463005220E-54
 27   34     1.23814699631209E-50   7.55269667750373E-49
 28   34     2.06129578822147E-41   1.27800338869731E-39
 29   34     2.48868166591996E-35   1.56786944952958E-33
 30   34     2.64317034982522E-29   1.69162902388814E-27
 31   34     4.55375456425791E-25   2.95994046676764E-23
 32   34     9.56785335941543E-21   6.31478321721418E-19
 33   34     2.52403599349380E-18   1.69110411564085E-16
 34   34     5.25363559203595E-15   3.57247220258445E-13
 35   34     9.28669876534631E-16   6.40782214808896E-14
 36   34     3.21841020148718E-15   2.25288714104103E-13
 37   34     6.09507919514256E-17   4.32750622855122E-15
 38   34     1.77112729589811E-17   1.27521165304664E-15
 39   34     2.34705999565588E-20   1.71335379682879E-18
 40   34     3.13860002724905E-21   2.32256402016430E-19
 41   34     1.00993603730434E-24   7.57452027978256E-23
 42   34     2.95865281279667E-26   2.24857613772547E-24
 43   34     1.30660516651992E-30   1.00608597822034E-28
 44   34     1.13149733273561E-32   8.82567919533775E-31
 45   34     1.83706007401910E-36   1.45127745847509E-34
 46   34     2.63290566941532E-37   2.10632453553226E-35
 47   34     3.72041284400741E-41   3.01353440364600E-39
 48   34     3.18183145512119E-43   2.60910179319937E-41
 49   34     3.02054664444078E-47   2.50705371488585E-45
 50   34     2.07206765548146E-49   1.74053683060443E-47
 51   34     1.02519319716410E-54   8.71414217589488E-53
 52   34     2.73571154605379E-57   2.35271192960626E-55
 53   34     1.76154287119412E-65   1.53254229793889E-63
 54   34     2.28845720587536E-70   2.01384234117031E-68
 55   34     3.05159149355581E-80   2.71591642926467E-78
 56   34     6.24910813586055E-89   5.62419732227449E-87
 57   34     1.00000000000000E-99   6.52457623207034E-98
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.75028502202594E-70   2.28767386343583E-68
 27   35     1.54337873629289E-61   9.56894816501594E-60
 28   35     3.14014084412479E-52   1.97828873179862E-50
 29   35     7.06714021945906E-45   4.52296974045380E-43
 30   35     1.58485772434962E-38   1.03015752082725E-36
 31   35     2.09274065831753E-33   1.38120883448957E-31
 32   35     1.17273247264731E-28   7.85730756673699E-27
 33   35     7.03790617954749E-25   4.78577620209229E-23
 34   35     2.83144664147148E-21   1.95369818261532E-19
 35   35     2.32478529915927E-19   1.62734970941149E-17
 36   35     3.14774238189480E-18   2.23489709114531E-16
 37   35     3.46858928975773E-19   2.49738428862557E-17
 38   35     1.01701259884200E-18   7.42419197154658E-17
 39   35     1.76594234988766E-20   1.30679733891687E-18
 40   35     7.08180944308886E-21   5.31135708231665E-19
 41   35     2.24703215034570E-23   1.70774443426273E-21
 42   35     1.59850495571872E-24   1.23084881590341E-22
 43   35     2.69036807213001E-28   2.09848709626141E-26
 44   35     8.05419760008016E-30   6.36281610406333E-28
 45   35     6.23362561336101E-34   4.98690049068881E-32
 46   35     1.30308761382672E-35   1.05550096719964E-33
 47   35     2.00340778367164E-38   1.64279438261075E-36
 48   35     6.57261269733571E-40   5.45526853878864E-38
 49   35     1.39515314108375E-42   1.17192863851035E-40
 50   35     1.48105031104820E-44   1.25889276439097E-42
 51   35     1.99422651822178E-50   1.71503480567073E-48
 52   35     1.31857485213957E-54   1.14716012136143E-52
 53   35     9.95830036874089E-62   8.76330432449198E-60
 54   35     4.50719781633783E-66   4.01140605654067E-64
 55   35     1.23619195773709E-74   1.11257276196338E-72
 56   35     4.11610859442504E-79   3.74565882092678E-77
 57   35     1.28123991434617E-89   1.17874072119848E-87
 58   35     2.82558528159841E-98   2.62779431188652E-96
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.48163096045012E-73   4.08342750508358E-71
 28   36     1.30611041490692E-59   8.35910665540426E-58
 29   36     1.84002007353935E-53   1.19601304780057E-51
 30   36     7.37768683864920E-46   4.86927331350847E-44
 31   36     3.35638682192131E-40   2.24877917068728E-38
 32   36     4.79098597084677E-34   3.25787046017580E-32
 33   36     3.79997230109494E-30   2.62198088775551E-28
 34   36     3.82532861390861E-25   2.67773002973603E-23
 35   36     8.50442934529651E-23   6.03814483516052E-21
 36   36     5.07233469462591E-19   3.65208098013066E-17
 37   36     3.35171882526967E-19   2.44675474244686E-17
 38   36     6.94714375086942E-18   5.14088637564337E-16
 39   36     7.57858810842328E-19   5.68394108131746E-17
 40   36     1.44264859639653E-18   1.09641293326136E-16
 41   36     1.48708801465618E-20   1.14505777128526E-18
 42   36     5.94413182694704E-21   4.63642282501869E-19
 43   36     4.65616140895167E-24   3.67836751307182E-22
 44   36     3.10340436626224E-25   2.48272349300979E-23
 45   36     5.32881224433972E-29   4.31633791791518E-27
 46   36     9.42284068503721E-31   7.72672936173051E-29
 47   36     7.26385052967639E-35   6.02899593963141E-33
 48   36     1.26183915240249E-35   1.05994488801809E-33
 49   36     1.33179340854943E-38   1.13202439726701E-36
 50   36     6.56722065421339E-40   5.64780976262352E-38
 51   36     1.30878376288733E-44   1.13864187371197E-42
 52   36     1.02717485050071E-48   9.03913868440621E-47
 53   36     1.34175354274893E-55   1.19416065304655E-53
 54   36     4.01395570126345E-59   3.61256013113711E-57
 55   36     2.56110086765302E-67   2.33060178956425E-65
 56   36     4.50695641921679E-71   4.14639990567945E-69
 57   36     1.30037842092676E-80   1.20935193146189E-78
 58   36     4.19843087148944E-87   3.94652501920008E-85
 59   36     5.72678328875943E-97   5.44044412432146E-95
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.57418345649038E-65   2.35896108128365E-63
 30   37     5.90759109222859E-57   3.95808603179315E-55
 31   37     5.95283811322804E-50   4.04792991699507E-48
 32   37     1.43012713475877E-43   9.86787722983548E-42
 33   37     1.07427471063108E-38   7.51992297441758E-37
 34   37     1.88474093623883E-33   1.33816606472957E-31
 35   37     6.80036566683377E-29   4.89626328012031E-27
 36   37     3.14123466907181E-25   2.29310130842242E-23
 37   37     2.19782877997112E-21   1.62639329717863E-19
 38   37     1.11221888619788E-20   8.34164164648412E-19
 39   37     6.41556329776298E-20   4.87582810629987E-18
 40   37     5.73978944945914E-20   4.41963787608354E-18
 41   37     3.32047193918117E-21   2.58996811256131E-19
 42   37     5.19515106022592E-21   4.10416933757847E-19
 43   37     3.20299605932278E-23   2.56239684745823E-21
 44   37     5.40554280015638E-24   4.37848966812667E-22
 45   37     4.87186951731611E-27   3.99493300419921E-25
 46   37     2.84628125803557E-28   2.36241344416952E-26
 47   37     7.90126011908356E-32   6.63705850003019E-30
 48   37     2.14682340988343E-33   1.82479989840092E-31
 49   37     2.79307192716819E-36   2.40204185736464E-34
 50   37     2.33430956209605E-37   2.03084931902356E-35
 51   37     9.95071338893537E-42   8.75662778226312E-40
 52   37     1.53989583230566E-45   1.37050729075204E-43
 53   37     6.79262923512767E-52   6.11336631161490E-50
 54   37     1.07662131836744E-56   9.79725399714368E-55
 55   37     4.63680821091146E-64   4.26586355403854E-62
