    time    temp    dens
   1.07414833921984E+02   1.00000000000000E-02   6.40865677430521E-07
107   65     8.54311184544807E-36   1.46941523741707E-33
108   65     1.06158323855424E-41   1.83653900269883E-39
109   65     1.51791075827042E-48   2.64116471939053E-46
110   65     7.15817550832186E-54   1.25268071395633E-51
111   65     4.26178762074642E-54   7.50074621251370E-52
112   65     5.62577809899451E-55   9.95762723522028E-53
113   65     3.13803147736047E-56   5.58569602970164E-54
114   65     1.09161285179037E-58   1.95398700470477E-56
115   65     2.96911816442542E-66   5.34441269596576E-64
116   65     1.33615659454097E-73   2.41844343611915E-71
117   65     2.16647163602256E-82   3.94297837756106E-80
118   65     1.38191511440609E-90   2.52890465936314E-88
119   65     1.29345297963258E-99   2.37995348252395E-97
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.17401356831694E-23   1.06175400811091E-20
 83   66     2.78484706991585E-23   4.14942213417462E-21
 84   66     4.56301839193175E-22   6.84452758789763E-20
 85   66     1.51981174089795E-22   2.29491572875590E-20
 86   66     3.85205700559704E-21   5.85512664850750E-19
 87   66     1.14898321449427E-21   1.75794431817624E-19
 88   66     1.98586338907082E-20   3.05822961916907E-18
 89   66     8.59921446799489E-21   1.33287824253921E-18
 90   66     8.08984099873916E-20   1.26201519580331E-17
 91   66     8.99533134079048E-20   1.41226702050411E-17
 92   66     8.07713301494889E-18   1.27618701636192E-15
 93   66     1.08885131554303E-17   1.73127359171341E-15
 94   66     2.78634516358352E-16   4.45815226173362E-14
 95   66     3.40237909132163E-16   5.47783033702783E-14
 96   66     3.64067493264193E-14   5.89789339087993E-12
 97   66     6.25940446335466E-14   1.02028292752681E-11
 98   66     1.85367961711577E-13   3.04003457206987E-11
 99   66     1.77418660809061E-13   2.92740790334951E-11
100   66     1.31470734611661E-13   2.18241419455357E-11
101   66     7.85919973567587E-14   1.31248635585787E-11
102   66     2.50173986949528E-14   4.20292298075208E-12
103   66     2.82790130865249E-15   4.77915321162271E-13
104   66     5.61582563856981E-16   9.54690358556868E-14
105   66     9.32778311937659E-23   1.59505091341340E-20
106   66     1.16129278259918E-21   1.99742358607060E-19
107   66     1.00178578340273E-27   1.73308940528672E-25
108   66     1.40685815059779E-33   2.44793318204016E-31
109   66     7.81059437128518E-41   1.36685401497491E-38
110   66     2.21160317862442E-47   3.89242159437898E-45
111   66     3.91165065868931E-55   6.92362166588009E-53
112   66     9.72868301203087E-57   1.73170557614150E-54
113   66     1.60685592130008E-58   2.87627209912714E-56
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     2.41225542575208E-74   4.36618232061127E-72
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     2.06610664435139E-99   3.80163622560655E-97
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.47423419615756E-34   9.77609363619791E-32
 85   67     1.19137444488395E-31   1.81088915622361E-29
 86   67     2.37283033830382E-30   3.63043041760484E-28
 87   67     4.30506498381028E-29   6.62980007506783E-27
 88   67     4.51139515085757E-29   6.99266248382923E-27
 89   67     3.39353633423888E-26   5.29391668141266E-24
 90   67     1.05253908042848E-26   1.65248635627271E-24
 91   67     8.00861666718885E-27   1.26536143341584E-24
 92   67     2.03607114966805E-25   3.23735312797220E-23
 93   67     1.20792464431003E-24   1.93267943089604E-22
 94   67     1.53667316676958E-22   2.47404379849903E-20
 95   67     6.21096482891898E-22   1.00617630228488E-19
 96   67     1.56566536104597E-20   2.55203453850494E-18
 97   67     7.61240101982074E-20   1.24843376725060E-17
 98   67     1.06830987701433E-15   1.76271129707364E-13
 99   67     3.51911987705513E-17   5.84173899591151E-15
100   67     1.35464913934580E-14   2.26226406270748E-12
101   67     3.12921580819184E-15   5.25708255776229E-13
102   67     1.20143158327274E-14   2.03041937573093E-12
103   67     1.80337561017959E-15   3.06573853730531E-13
104   67     8.45353000125709E-16   1.44555363021496E-13
105   67     4.46191394152246E-17   7.67449197941863E-15
106   67     4.18067857117436E-22   7.23257392813164E-20
107   67     5.49550443192625E-28   9.56217771155167E-26
108   67     1.08681029443499E-33   1.90191801526124E-31
109   67     4.30935258361725E-40   7.58446054716636E-38
110   67     3.03595468984444E-43   5.37363980102465E-41
111   67     1.81287656804719E-46   3.22692029112399E-44
112   67     1.02593190303051E-48   1.83641810642462E-46
113   67     4.83141372255252E-55   8.69654470059454E-53
114   67     1.36625207765821E-61   2.47291626056137E-59
115   67     4.71736915017864E-69   8.58561185332513E-67
116   67     4.03949167739393E-76   7.39226976963090E-74
117   67     2.28917521929006E-84   4.21208240349372E-82
118   67     6.29519979701477E-92   1.16461196244773E-89
119   67     1.00000000000000E-99   7.33768944634765E-98
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.02512368818902E-31   1.07484392429292E-28
 86   68     1.10324955565094E-28   1.69900431570244E-26
 87   68     1.26680430263156E-28   1.96354666907892E-26
 88   68     5.28394847354519E-25   8.24295961873050E-23
 89   68     1.47337250715053E-25   2.31319483622634E-23
 90   68     4.59838353895413E-25   7.26544599154753E-23
 91   68     4.51019963584796E-25   7.17121742099826E-23
 92   68     7.59957663637865E-24   1.21593226182058E-21
 93   68     5.91859018662114E-24   9.52893020046003E-22
 94   68     8.20035120380148E-23   1.32845689501584E-20
 95   68     2.33598794723121E-22   3.80766035398687E-20
 96   68     9.42077736195295E-21   1.54500748736028E-18
 97   68     1.63863968974674E-20   2.70375548808212E-18
 98   68     1.86443395516211E-18   3.09496036556910E-16
 99   68     4.28264598570171E-17   7.15201879612186E-15
100   68     7.62656222885579E-16   1.28126245444777E-13
101   68     2.18716971254824E-15   3.69631681420653E-13
102   68     8.96203935287643E-16   1.52354668998899E-13
103   68     2.59337913040301E-15   4.43467831298915E-13
104   68     8.47057847161681E-16   1.45693949711809E-13
105   68     4.37197247053556E-16   7.56351237402653E-14
106   68     1.36567444732420E-16   2.37627353834411E-14
107   68     3.07508977591713E-17   5.38140710785497E-15
108   68     1.73578325354184E-19   3.05497852623363E-17
109   68     1.41484806981321E-22   2.50428108356938E-20
110   68     2.40762008197525E-24   4.28556374591594E-22
111   68     1.20048007018236E-30   2.14885932562642E-28
112   68     6.91446143397133E-32   1.24460305811484E-29
113   68     9.13629442638428E-37   1.65366929117555E-34
114   68     2.71907729067612E-40   4.94872066903053E-38
115   68     8.91694688191402E-48   1.63180127939027E-45
116   68     1.41439054916546E-54   2.60247861046445E-52
117   68     2.19817303698948E-63   4.06662011843054E-61
118   68     2.49758647011214E-71   4.64551083440857E-69
119   68     4.26507677622058E-80   7.97569357153248E-78
120   68     1.38169303666709E-87   2.59758290893412E-85
121   68     1.43564433185369E-96   2.71336778720348E-94
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.51333496418063E-42   2.34566919447997E-40
 87   69     3.96715821893408E-40   6.18876682153717E-38
 88   69     3.48862026731505E-38   5.47713381968462E-36
 89   69     9.54296660260063E-37   1.50778872321090E-34
 90   69     7.93576389220457E-35   1.26178645886053E-32
 91   69     9.12697880423765E-34   1.46031660867802E-31
 92   69     4.01825390724683E-32   6.46938879066739E-30
 93   69     3.38062627553947E-31   5.47661456637393E-29
 94   69     4.24010909045223E-29   6.91137781743713E-27
 95   69     7.40343859405228E-29   1.21416392942457E-26
 96   69     6.56792098780748E-27   1.08370696298823E-24
 97   69     2.15440070852154E-26   3.57630517614576E-24
 98   69     4.47154737739451E-24   7.46748412024883E-22
 99   69     9.68592915595942E-24   1.62723609820118E-21
100   69     8.05834692912549E-20   1.36186063102221E-17
101   69     5.03329685945310E-22   8.55660466107028E-20
102   69     4.39764709710674E-18   7.51997653605252E-16
103   69     2.85010239761670E-19   4.90217612390072E-17
104   69     5.94072360333116E-16   1.02774518337629E-13
105   69     5.65093439702501E-17   9.83262585082352E-15
106   69     5.27767910228814E-17   9.23593842900424E-15
107   69     5.05780112866291E-18   8.90172998644671E-16
108   69     9.84037907912755E-19   1.74174709700558E-16
109   69     1.06273315627375E-20   1.89166501816727E-18
110   69     2.04945464649397E-21   3.66852381722421E-19
111   69     2.31422113170226E-24   4.16559803706406E-22
112   69     6.45419688099367E-25   1.16820963545986E-22
113   69     7.54918553703499E-28   1.37395176774037E-25
114   69     6.32831160594338E-29   1.15808102388764E-26
115   69     7.80631296901173E-35   1.43636158629816E-32
116   69     2.13122448601861E-40   3.94276529913442E-38
117   69     1.08475467796378E-47   2.01764370101263E-45
118   69     2.05514584112138E-54   3.84312272289698E-52
119   69     4.92194523033847E-62   9.25325703303633E-60
120   69     9.00861837317345E-69   1.70262887252978E-66
121   69     1.50990257341202E-76   2.86881488948283E-74
122   69     1.24626122759969E-83   2.38035894471540E-81
123   69     1.56045546282607E-91   2.99607448862605E-89
124   69     4.86546059090031E-99   9.39033894043760E-97
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.68139247054612E-37   2.65660010346288E-35
 89   70     6.42899160064783E-37   1.02220966450301E-34
 90   70     7.57368158540916E-35   1.21178905366547E-32
 91   70     4.66848942857911E-34   7.51626798001237E-32
 92   70     6.72018894519466E-32   1.08867060912153E-29
 93   70     3.60426619991558E-31   5.87495390586239E-29
 94   70     2.04442542044181E-29   3.35285768952457E-27
 95   70     5.79356648550070E-29   9.55938470107616E-27
 96   70     9.52731564623003E-27   1.58153439727419E-24
 97   70     1.37642979680157E-26   2.29863776065863E-24
 98   70     7.12984987203614E-25   1.19781477850207E-22
 99   70     1.95374063591288E-24   3.30182167469276E-22
100   70     8.00487612843419E-23   1.36082894183381E-20
101   70     1.71675187913586E-22   2.93564571332231E-20
102   70     6.91751215282672E-21   1.18981209028620E-18
103   70     8.31312110101482E-19   1.43816995047556E-16
104   70     7.12505665341917E-18   1.23975985769494E-15
105   70     2.56063826760785E-18   4.48111696831374E-16
106   70     3.16870803560599E-18   5.57692614266654E-16
107   70     7.95112017379613E-19   1.40734827076192E-16
108   70     1.00369917701537E-19   1.78658453508735E-17
109   70     3.84226620308333E-20   6.87765650351917E-18
110   70     3.93425170549109E-21   7.08165306988397E-19
111   70     1.06617686588157E-21   1.92978012724563E-19
112   70     2.16555593957094E-22   3.94131181001911E-20
113   70     2.28771755121850E-24   4.18652311872985E-22
114   70     2.72113058208263E-25   5.00688027103204E-23
115   70     3.85903307549554E-31   7.13921118966674E-29
116   70     2.73812396035054E-33   5.09291056625201E-31
117   70     2.83258852501023E-41   5.29694054176914E-39
118   70     2.26730082646412E-48   4.26252555375254E-46
119   70     2.31057811525662E-56   4.36699263783502E-54
120   70     6.63941805641618E-63   1.26148943071907E-60
121   70     7.16491204712473E-71   1.36849820100082E-68
122   70     9.11710309506330E-73   1.75048379425215E-70
123   70     2.20677745744273E-80   4.25908049286447E-78
124   70     5.40797308004256E-88   1.04914677752826E-85
125   70     2.33082025803544E-96   4.54509950316911E-94
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.64628038263611E-43   5.87051141604414E-41
 91   71     6.68441586237165E-42   1.08287536970421E-39
 92   71     6.43847028430182E-40   1.04947065634120E-37
 93   71     7.03373840245767E-39   1.15353309800306E-36
 94   71     7.89383134584458E-37   1.30248217206435E-34
 95   71     6.26687244826704E-36   1.04030082641233E-33
 96   71     2.85199523486867E-34   4.76283204223067E-32
 97   71     2.84093052014345E-33   4.77276327384100E-31
 98   71     1.33028049603583E-31   2.24817403830056E-29
 99   71     1.21043351897873E-30   2.05773698226384E-28
100   71     3.75102163449251E-29   6.41424699498219E-27
101   71     1.61665121381806E-28   2.78064008776706E-26
102   71     5.18635055227172E-27   8.97238645543007E-25
103   71     2.55295927825917E-26   4.44214914417096E-24
104   71     1.91818343090743E-22   3.35682100408800E-20
105   71     1.05326697019259E-24   1.85374986753897E-22
106   71     4.31932822298612E-21   7.64521095468543E-19
107   71     1.08758631703520E-21   1.93590364432265E-19
108   71     4.54652785566832E-21   8.13828486164629E-19
109   71     2.03820934044717E-21   3.66877681280490E-19
110   71     1.62477223354030E-21   2.94083774270794E-19
111   71     1.37745062752616E-22   2.50696014209761E-20
112   71     1.93419570789674E-23   3.53957814545103E-21
113   71     6.87822463484845E-25   1.26559333281211E-22
114   71     2.95983589565697E-29   5.47569640696539E-27
115   71     2.30726440332762E-33   4.29151179018938E-31
116   71     8.34116632509997E-39   1.55979810279369E-36
117   71     1.19947207137327E-45   2.25500749418174E-43
118   71     2.29050163564101E-51   4.32904809136151E-49
119   71     6.52381228546610E-57   1.23952433423856E-54
120   71     5.30399143089984E-61   1.01306236330187E-58
121   71     1.44084697426409E-63   2.76642619058705E-61
122   71     6.60691628972130E-69   1.27513484391621E-66
123   71     1.77446591398915E-70   3.44246387313895E-68
124   71     7.87815201330670E-74   1.53623964259481E-71
125   71     1.84887315614681E-81   3.62379138604776E-79
126   71     1.84350445251479E-89   3.63170377145414E-87
127   71     1.92800479631291E-99   3.81744949669957E-97
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.67067945274784E-41   6.01991430250646E-39
 93   72     3.44125463588553E-40   5.67807014921112E-38
 94   72     3.80076263351679E-38   6.30926597163787E-36
 95   72     1.86997785199628E-37   3.12286301283378E-35
 96   72     2.90376373500886E-35   4.87832307481489E-33
 97   72     1.17172590298606E-34   1.98021677604645E-32
 98   72     7.95680469266329E-33   1.35265679775276E-30
 99   72     2.17206769701555E-32   3.71423576189659E-30
100   72     2.48409225174835E-30   4.27263867300716E-28
101   72     6.53460502045377E-30   1.13048666853850E-27
102   72     1.22978474686956E-28   2.13982545955304E-26
103   72     3.08299254506998E-28   5.39523695387247E-26
104   72     1.34226716332127E-26   2.36239020744543E-24
105   72     1.91814390881103E-25   3.39511471859552E-23
106   72     1.87373416943009E-23   3.33524682158555E-21
107   72     8.65255259428698E-24   1.54880691437737E-21
108   72     2.25044762838165E-22   4.05080573108697E-20
109   72     3.37243344767978E-22   6.10410454030040E-20
110   72     5.50409645706082E-23   1.00174555518507E-20
111   72     3.73459698980151E-23   6.83431249133677E-21
112   72     1.23484042915807E-23   2.27210638965086E-21
113   72     3.56830285010583E-24   6.60136027269578E-22
114   72     3.74338283002750E-25   6.96269206385115E-23
115   72     3.64278738177123E-26   6.81201240391220E-24
116   72     3.27321348510195E-27   6.15364135199167E-25
117   72     3.22064974293317E-34   6.08702801414370E-32
118   72     3.48029560326865E-37   6.61256164621043E-35
119   72     3.86251546251463E-44   7.37740453340293E-42
120   72     3.23909499726634E-38   6.21906239475138E-36
121   72     6.64757134351299E-45   1.28298126929801E-42
122   72     7.21830967636917E-44   1.40035207721562E-41
123   72     1.08254268981605E-50   2.11095824514129E-48
124   72     3.46390819993906E-52   6.78926007188055E-50
