    time    temp    dens
   1.24579053166312E-01   2.51856650658111E+00   5.92484788315860E+04
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.07139127832399E-65   7.07118243693835E-64
 30   37     8.69142489915847E-57   5.82325468243618E-55
 31   37     3.09263518781055E-44   2.10299192771118E-42
 32   37     1.95565977804653E-36   1.34940524685210E-34
 33   37     3.34675153494368E-26   2.34272607446057E-24
 34   37     2.70008137986175E-25   1.91705777970184E-23
 35   37     5.64401190240856E-18   4.06368856973417E-16
 36   37     9.00555740984861E-14   6.57405690918949E-12
 37   37     3.16479969254350E-07   2.34195177248219E-05
 38   37     4.76881373362367E-08   3.57661030021775E-06
 39   37     2.93687827573765E-08   2.23202748956061E-06
 40   37     1.64842089484682E-08   1.26928408903205E-06
 41   37     1.48867588498916E-09   1.16116719029155E-07
 42   37     2.09361375824210E-10   1.65395486901126E-08
 43   37     4.93110252832902E-13   3.94488202266322E-11
 44   37     9.34373292209184E-14   7.56842366689439E-12
 45   37     4.11578277698472E-17   3.37494187712747E-15
 46   37     4.02328318455552E-17   3.33932504318108E-15
 47   37     3.10724998148287E-19   2.61008998444561E-17
 48   37     8.17748953445001E-21   6.95086610428251E-19
 49   37     5.68494868319196E-23   4.88905586754508E-21
 50   37     1.04347789202395E-23   9.07825766060837E-22
 51   37     5.28850125124468E-27   4.65388110109532E-25
 52   37     5.48103203555161E-29   4.87811851164093E-27
 53   37     8.21790261829983E-32   7.39611235646984E-30
 54   37     2.73831801750260E-34   2.49186939592736E-32
 55   37     1.59962385178148E-38   1.47165394363897E-36
 56   37     1.51661674948387E-40   1.41045357702000E-38
 57   37     4.81269387124827E-46   4.52393223897337E-44
 58   37     1.37683449595217E-47   1.30799277115457E-45
 59   37     4.82619065704595E-54   4.63314303076411E-52
 60   37     2.42395265579666E-57   2.35123407612276E-55
 61   37     2.71109525166716E-65   2.65687334663382E-63
 62   37     2.21169726410503E-72   2.18958029146398E-70
 63   37     5.56533742033051E-82   5.56533742033051E-80
 64   37     2.20813940697422E-89   2.23022080104396E-87
 65   37     1.19942012580376E-99   1.22340852831983E-97
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.01480101160829E-66   4.77006468789364E-64
 31   38     6.69814267011154E-54   4.62171844237696E-52
 32   38     4.17105428560275E-44   2.91973799992192E-42
 33   38     2.06236450404389E-32   1.46427879787116E-30
 34   38     5.02062073599218E-25   3.61484692991437E-23
 35   38     2.30733437161347E-23   1.68435409127783E-21
 36   38     8.68892489222632E-17   6.42980442024748E-15
 37   38     6.11935270061388E-11   4.58951452546041E-09
 38   38     4.38481598960500E-07   3.33246015209980E-05
 39   38     1.37625589287429E-06   1.05971703751321E-04
 40   38     9.34200513242275E-07   7.28676400328975E-05
 41   38     7.82984567266105E-08   6.18557808140223E-06
 42   38     6.27990525347006E-09   5.02392420277605E-07
 43   38     1.52901548071116E-10   1.23850253937604E-08
 44   38     3.10798320979079E-11   2.54854623202845E-09
 45   38     6.63400029995769E-13   5.50622024896488E-11
 46   38     2.94383941747042E-14   2.47282511067515E-12
 47   38     2.42105140436027E-16   2.05789369370623E-14
 48   38     1.31551232937087E-17   1.13134060325895E-15
 49   38     1.87589025238414E-19   1.63202451957420E-17
 50   38     8.19179283073420E-21   7.20877769104610E-19
 51   38     1.11556143236260E-23   9.92849674802716E-22
 52   38     6.53515458137787E-26   5.88163912324008E-24
 53   38     2.70563019618076E-28   2.46212347852449E-26
 54   38     1.01010856196944E-30   9.29299877011882E-29
 55   38     1.54879155035102E-33   1.44037614182645E-31
 56   38     8.85011898951877E-36   8.31911185014764E-34
 57   38     1.23867076764609E-40   1.17673722926379E-38
 58   38     2.29539754570378E-42   2.20358164387563E-40
 59   38     3.10990261683577E-49   3.01660553833070E-47
 60   38     1.24209626281854E-49   1.21725433756217E-47
 61   38     1.70737880674708E-57   1.69030501867961E-55
 62   38     2.64183173016896E-63   2.64183173016896E-61
 63   38     3.49276908311669E-72   3.52769677394786E-70
 64   38     1.66203439869536E-78   1.69527508666927E-76
 65   38     3.07508375984112E-88   3.16733627263636E-86
 66   38     2.81587925858319E-95   2.92851442892652E-93
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.46995218427418E-69   4.52896652899193E-67
 32   39     8.86440621155889E-59   6.29372841020681E-57
 33   39     1.42489072860244E-45   1.02592132459376E-43
 34   39     9.22602300579698E-38   6.73499679423179E-36
 35   39     5.75975402163749E-29   4.26221797601174E-27
 36   39     1.00271895243890E-25   7.52039214329172E-24
 37   39     4.16475358229487E-18   3.16521272254410E-16
 38   39     4.77699759490066E-13   3.67828814807351E-11
 39   39     1.65201052936152E-09   1.28856821290198E-07
 40   39     7.95687972481301E-08   6.28593498260228E-06
 41   39     1.03806452348821E-08   8.30451618790569E-07
 42   39     1.01527560741514E-08   8.22373242006265E-07
 43   39     5.28858745302771E-09   4.33664171148273E-07
 44   39     6.87232953365883E-10   5.70403351293683E-08
 45   39     2.22099649392406E-11   1.86563705489621E-09
 46   39     1.10008810017617E-12   9.35074885149745E-11
 47   39     4.62258857908384E-14   3.97542617801210E-12
 48   39     1.22649667568303E-14   1.06705210784424E-12
 49   39     2.58330630262275E-17   2.27330954630802E-15
 50   39     2.44933067724866E-18   2.17990430275131E-16
 51   39     1.64285906912970E-21   1.47857316221673E-19
 52   39     5.53605982703773E-23   5.03781444260433E-21
 53   39     4.49284534254022E-26   4.13341771513700E-24
 54   39     8.39239156619032E-28   7.80492415655700E-26
 55   39     3.00553117124762E-30   2.82519930097276E-28
 56   39     4.10019069751597E-32   3.89518116264017E-30
 57   39     4.00583640610014E-36   3.84560294985613E-34
 58   39     6.13868755183558E-38   5.95452692528052E-36
 59   39     2.78137015642087E-43   2.72574275329245E-41
 60   39     1.95975589765213E-44   1.94015833867561E-42
 61   39     1.99690875342734E-48   1.99690875342734E-46
 62   39     5.81812750309577E-53   5.87630877812673E-51
 63   39     5.68111752236208E-59   5.79473987280933E-57
 64   39     7.20607113181353E-64   7.42225326576794E-62
 65   39     1.63336026997576E-72   1.69869468077479E-70
 66   39     5.58139312642791E-79   5.86046278274930E-77
 67   39     3.46177034397836E-88   3.66947656461706E-86
 68   39     3.83619919267210E-95   4.10473313615914E-93
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.47992827529686E-67   1.06554835821374E-65
 33   40     9.71287694466621E-55   7.09040016960634E-53
 34   40     6.57294742615625E-45   4.86398109535563E-43
 35   40     1.18101434610617E-33   8.85760759579628E-32
 36   40     1.63225718880218E-25   1.24051546348966E-23
 37   40     3.40283118765196E-24   2.62018001449201E-22
 38   40     9.63327723385675E-18   7.51395624240826E-16
 39   40     1.86942812012386E-11   1.47684821489785E-09
 40   40     5.93933736355675E-07   4.75146989084540E-05
 41   40     1.13651037715195E-06   9.20573405493076E-05
 42   40     1.81840531533928E-06   1.49109235857821E-04
 43   40     1.52877222347182E-07   1.26888094548161E-05
 44   40     3.06463238224093E-08   2.57429120108238E-06
 45   40     5.21521930374912E-10   4.43293640818675E-08
 46   40     1.27309982843272E-09   1.09486585245214E-07
 47   40     3.75170687944099E-11   3.26398498511366E-09
 48   40     3.42334057568249E-12   3.01253970660059E-10
 49   40     5.62334867389835E-14   5.00478031976953E-12
 50   40     1.51823014954695E-15   1.36640713459226E-13
 51   40     4.44363043968262E-18   4.04370370011119E-16
 52   40     1.69378211274035E-19   1.55827954372112E-17
 53   40     1.44964734705486E-21   1.34817203276102E-19
 54   40     2.51906843884335E-23   2.36792433251275E-21
 55   40     9.64072317062634E-27   9.15868701209503E-25
 56   40     3.56167220613950E-28   3.41920531789392E-26
 57   40     6.40512130581051E-32   6.21296766663619E-30
 58   40     5.87478354019116E-34   5.75728786938734E-32
 59   40     1.17465265835796E-38   1.16290613177438E-36
 60   40     7.99658823503710E-40   7.99658823503710E-38
 61   40     3.12150106879981E-44   3.15271607948781E-42
 62   40     9.39991926873397E-46   9.58791765410865E-44
 63   40     1.66772214329852E-51   1.71775380759748E-49
 64   40     1.05102020938446E-54   1.09306101775984E-52
 65   40     1.53235968548556E-62   1.60897766975983E-60
 66   40     8.95757687409917E-67   9.49503148654512E-65
 67   40     1.93433508318596E-75   2.06973853900898E-73
 68   40     1.25016385994661E-81   1.35017696874234E-79
 69   40     3.98065704010745E-91   4.33891617371712E-89
 70   40     1.84041329881079E-98   2.02445462869187E-96
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.55233302084241E-70   6.32872643542339E-68
 34   41     6.04561470171999E-59   4.53421102628999E-57
 35   41     2.35012521227930E-45   1.78609516133226E-43
 36   41     3.93418423822718E-37   3.02932186343493E-35
 37   41     7.72600904107891E-29   6.02628705204155E-27
 38   41     8.44352304582229E-27   6.67038320619961E-25
 39   41     2.47794122188477E-20   1.98235297750781E-18
 40   41     4.84069401534536E-15   3.92096215242974E-13
 41   41     9.17984539849621E-10   7.52747322676689E-08
 42   41     1.14497432448674E-08   9.50328689323998E-07
 43   41     5.19185632001210E-08   4.36115930881017E-06
 44   41     5.07785002097973E-08   4.31617251783277E-06
 45   41     1.01178147859309E-08   8.70132071590061E-07
 46   41     9.46981178787981E-09   8.23873625545543E-07
 47   41     7.75263929850039E-10   6.82232258268034E-08
 48   41     6.62930648496962E-11   5.90008277162296E-09
 49   41     2.62931080237094E-12   2.36637972213385E-10
 50   41     9.75229490296486E-13   8.87458836169802E-11
 51   41     4.87744447366441E-16   4.48724891577125E-14
 52   41     1.69852233749748E-17   1.57962577387266E-15
 53   41     6.08592444920588E-20   5.72076898225353E-18
 54   41     5.31461990565693E-21   5.04888891037408E-19
 55   41     1.09859572487528E-23   1.05465189588027E-21
 56   41     1.97666624099848E-25   1.91736625376852E-23
 57   41     3.78881628433624E-28   3.71303995864952E-26
 58   41     2.05812272622667E-30   2.03754149896440E-28
 59   41     1.35181509952357E-33   1.35181509952357E-31
 60   41     1.59264523413759E-35   1.60857168647896E-33
 61   41     2.10436084160073E-38   2.14644805843275E-36
 62   41     2.77443683782150E-40   2.85766994295614E-38
 63   41     3.57666795346267E-44   3.71973467160118E-42
 64   41     7.49064319554358E-46   7.86517535532076E-44
 65   41     1.15122486087516E-52   1.22029835252767E-50
 66   41     5.98507758816599E-58   6.40403301933761E-56
 67   41     1.01170660733218E-65   1.09264313591876E-63
 68   41     2.26736115669647E-71   2.47142366079915E-69
 69   41     7.56375196062324E-80   8.32012715668556E-78
 70   41     1.42368321863556E-86   1.58028837268547E-84
 71   41     6.52321028662549E-96   7.30599552102055E-94
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.12376767991080E-54   1.63530111353132E-52
 36   42     6.23237926499484E-45   4.86125582669597E-43
 37   42     4.76407084731055E-34   3.76361596937534E-32
 38   42     5.30344520578478E-28   4.24275616462782E-26
 39   42     1.82483923675563E-25   1.47811978177206E-23
 40   42     5.44581069998097E-19   4.46556477398439E-17
 41   42     9.47379226105972E-13   7.86324757667957E-11
 42   42     3.37488064622297E-08   2.83489974282730E-06
 43   42     9.65661292325678E-07   8.20812098476826E-05
 44   42     1.02831699072605E-06   8.84352612024406E-05
 45   42     8.75175932577997E-07   7.61403061342857E-05
 46   42     2.31661963464776E-07   2.03862527849003E-05
 47   42     8.29541960135954E-09   7.38292344520999E-07
 48   42     1.20771972387190E-08   1.08694775148471E-06
 49   42     4.43689410296192E-10   4.03757363369534E-08
 50   42     1.45371866809719E-10   1.33742117464941E-08
 51   42     3.85022734287601E-13   3.58071142887469E-11
 52   42     2.86721204804018E-15   2.69517932515777E-13
 53   42     5.57964782453768E-17   5.30066543331079E-15
 54   42     2.73184893689276E-18   2.62257497941705E-16
 55   42     8.13060867219127E-20   7.88669041202554E-18
 56   42     1.87062504688101E-21   1.83321254594339E-19
 57   42     3.28087459896792E-24   3.24806585297824E-22
 58   42     4.31373636046566E-26   4.31373636046566E-24
 59   42     3.67204595236796E-30   3.70876641189164E-28
 60   42     2.75044217495219E-31   2.80545101845123E-29
 61   42     1.16229239042359E-34   1.19716116213630E-32
 62   42     4.10838393312112E-36   4.27271929044597E-34
 63   42     3.14968484428229E-40   3.30716908649641E-38
 64   42     7.03454792655287E-41   7.45662080214605E-39
 65   42     1.59987261848463E-45   1.71186370177855E-43
 66   42     3.60413836541025E-47   3.89246943464307E-45
 67   42     2.13175619948386E-54   2.32361425743741E-52
 68   42     1.69618330123106E-59   1.86580163135417E-57
 69   42     1.72960847912988E-67   1.91986541183416E-65
 70   42     1.81791114739339E-73   2.03606048508059E-71
 71   42     1.25035040510523E-83   1.41289595776891E-81
 72   42     4.53105215338719E-90   5.16539945486140E-88
 73   42     1.70850182279709E-99   1.96477709621666E-97
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.14272503942007E-60   6.43275278114185E-58
 37   43     7.87440562868909E-47   6.29952450295127E-45
 38   43     4.74771407083182E-40   3.84564839737377E-38
 39   43     5.18742333771132E-30   4.25368713692328E-28
 40   43     3.72440220450798E-28   3.09125382974163E-26
 41   43     1.94455965269266E-22   1.63343010826184E-20
 42   43     1.96043112123734E-16   1.66636645305174E-14
 43   43     2.01655966673563E-10   1.73424131339264E-08
 44   43     2.09972256217934E-08   1.82675862909602E-06
 45   43     2.78957297360413E-08   2.45482421677164E-06
 46   43     5.45550863188426E-08   4.85540268237700E-06
 47   43     2.11914739074487E-08   1.90723265167039E-06
 48   43     2.40774504827379E-08   2.19104799392915E-06
 49   43     1.22281247747373E-08   1.12498747927583E-06
 50   43     1.83138786392101E-09   1.70319071344654E-07
 51   43     7.20072387087937E-12   6.76868043862661E-10
 52   43     7.77488130989629E-13   7.38613724440148E-11
 53   43     1.38353689615215E-15   1.32819542030607E-13
 54   43     1.94993953717646E-16   1.89144135106117E-14
 55   43     2.65704305280888E-18   2.60390219175270E-16
 56   43     4.28333356629118E-19   4.24050023062827E-17
 57   43     3.50888409982586E-21   3.50888409982586E-19
 58   43     6.91447682590771E-23   6.98362159416679E-21
 59   43     3.87035530779749E-25   3.94776241395344E-23
 60   43     2.50983016611636E-27   2.58512507109985E-25
 61   43     5.12210737642183E-30   5.32699167147870E-28
 62   43     3.41954279715633E-32   3.59051993701415E-30
 63   43     1.89117960035146E-35   2.00465037637255E-33
 64   43     8.04320700911652E-37   8.60623149975468E-35
 65   43     4.39335683693632E-41   4.74482538389122E-39
 66   43     1.00940524797256E-42   1.10025172029009E-40
 67   43     9.27985571924283E-48   1.02078412911671E-45
 68   43     1.86571012835859E-51   2.07093824247804E-49
 69   43     1.90420229695575E-58   2.13270657259044E-56
 70   43     4.12558391080049E-62   4.66190981920455E-60
 71   43     3.06357647961376E-70   3.49247718675968E-68
 72   43     6.65093181730017E-76   7.64857158989520E-74
 73   43     2.21390534164928E-84   2.56813019631317E-82
 74   43     1.30947015526652E-90   1.53208008166183E-88
 75   43     2.02849547859713E-99   2.39362466474461E-97
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.28888143489744E-56   4.28399396226693E-54
 38   44     3.20937923756855E-48   2.63169097480621E-46
 39   44     5.90700739608025E-35   4.90281613874661E-33
 40   44     6.64465128077480E-27   5.58150707585083E-25
 41   44     3.28873201830670E-25   2.79542221556070E-23
 42   44     1.08381806103144E-22   9.32083532487038E-21
 43   44     1.43355531552703E-14   1.24719312450851E-12
 44   44     7.21079997931647E-09   6.34550398179849E-07
 45   44     1.07591822308273E-07   9.57567218543629E-06
 46   44     7.53036267286710E-07   6.77732640558039E-05
 47   44     8.64160368029879E-07   7.86385934907190E-05
 48   44     1.29810288539477E-06   1.19425465456319E-04
 49   44     8.12302258563722E-08   7.55441100464261E-06
 50   44     7.24872662414302E-08   6.81380302669444E-06
 51   44     2.33209416563339E-09   2.21548945735172E-07
 52   44     3.32420753194433E-10   3.19123923066656E-08
 53   44     1.33078991676970E-11   1.29086621926661E-09
 54   44     4.95779737893442E-13   4.85864143135573E-11
 55   44     4.35514784082598E-15   4.31159636241772E-13
 56   44     2.44007729731078E-16   2.44007729731078E-14
 57   44     1.72589737035452E-18   1.74315634405807E-16
 58   44     1.38163017759823E-19   1.40926278115020E-17
 59   44     5.03956458759642E-22   5.19075152522431E-20
 60   44     1.61293792510132E-23   1.67745544210537E-21
 61   44     1.19820338534036E-26   1.25811355460738E-24
 62   44     6.35088435669757E-28   6.73193741809942E-26
 63   44     1.93888196539817E-31   2.07460370297604E-29
 64   44     1.09630528313467E-32   1.18400970578544E-30
 65   44     4.28328463238126E-36   4.66878024929557E-34
 66   44     2.68439946566312E-37   2.95283941222943E-35
 67   44     2.55840774022321E-41   2.83983259164777E-39
 68   44     7.36833534964737E-43   8.25253559160506E-41
 69   44     3.12732531343415E-49   3.53387760418059E-47
 70   44     5.02070302439897E-51   5.72360144781482E-49
 71   44     1.59691320357195E-58   1.83645018410774E-56
 72   44     1.38239524676783E-63   1.60357848625068E-61
 73   44     1.45110864351766E-71   1.69779711291567E-69
 74   44     5.58833701822997E-77   6.59423768151136E-75
 75   44     2.46857798514983E-85   2.93760780232830E-83
 76   44     2.97984283341152E-91   3.57581140009383E-89
 77   44     1.00000000000000E-99   6.20544593154531E-98
 78   44     1.00000000000000E-99   1.00000000000000E-99
