    time    temp    dens
   7.63215934360502E-01   7.75029811344160E-02   1.78655960408521E+00
115   71     4.13661978306485E-25   7.69411279650062E-23
116   71     1.29675273273629E-25   2.42492761021685E-23
117   71     3.43777684715790E-27   6.46302047265686E-25
118   71     7.02349262217370E-28   1.32744010559083E-25
119   71     7.81810348403311E-30   1.48543966196629E-27
120   71     3.20160629407870E-30   6.11506802169033E-28
121   71     8.41864489837345E-32   1.61637982048770E-29
122   71     9.19722344875628E-33   1.77506412560996E-30
123   71     1.38517390395025E-34   2.68723737366348E-32
124   71     6.36300352071455E-36   1.24078568653934E-33
125   71     5.01187004363463E-38   9.82326528552388E-36
126   71     1.01408412779730E-40   1.99774573176068E-38
127   71     2.97235271841141E-45   5.88525838245459E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.48958219706354E-54   7.04895603806835E-52
132   71     6.47941961808764E-53   1.31532218247179E-50
133   71     2.54363183321330E-55   5.18900893975513E-53
134   71     1.07040876530325E-56   2.19433796887167E-54
135   71     2.64020721071727E-60   5.43882685407757E-58
136   71     2.01441278209283E-59   4.16983445893215E-57
137   71     2.68932267482090E-64   5.59379116362748E-62
138   71     5.96900822454823E-64   1.24752271893058E-61
139   71     1.39695053836096E-68   2.93359613055801E-66
140   71     9.71689980886307E-70   2.05026585967011E-67
141   71     5.32530320352716E-74   1.12896427914776E-71
142   71     4.50875450600470E-78   9.60364709779001E-76
143   71     4.30597302324955E-83   9.21478226975404E-81
144   71     3.65545901648510E-87   7.85923688544297E-85
145   71     9.75288262839891E-93   2.10662264773417E-90
146   71     9.32442497138149E-98   2.02340021878978E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.75978680165680E-41   1.10860503547171E-38
 93   72     7.82462960525890E-40   1.29106388486772E-37
 94   72     4.42845726035462E-38   7.35123905218867E-36
 95   72     3.01753546955618E-37   5.03928423415882E-35
 96   72     3.03589333660662E-35   5.10030080549912E-33
 97   72     1.57201079803876E-34   2.65669824868551E-32
 98   72     7.99238622961228E-33   1.35870565903409E-30
 99   72     2.08937680752260E-32   3.57283434086364E-30
100   72     2.55993341656143E-30   4.40308547648566E-28
101   72     6.65286190638312E-30   1.15094510980428E-27
102   72     1.35882284641763E-28   2.36435175276667E-26
103   72     3.05760678838782E-28   5.35081187967869E-26
104   72     1.42847680541397E-26   2.51411917752858E-24
105   72     1.12522061043143E-26   1.99164048046364E-24
106   72     3.71570249771520E-25   6.61395044593306E-23
107   72     2.03219306058686E-25   3.63762557845048E-23
108   72     1.38465390746429E-24   2.49237703343573E-22
109   72     8.51965851959300E-25   1.54205819204633E-22
110   72     4.07060621640148E-25   7.40850331385069E-23
111   72     3.11930231862454E-25   5.70832324308291E-23
112   72     1.68519545230785E-25   3.10075963224645E-23
113   72     2.43249289171970E-25   4.50011184968144E-23
114   72     8.29349785786734E-26   1.54259060156332E-23
115   72     3.23416966769049E-26   6.04789727858122E-24
116   72     5.63359674033062E-27   1.05911618718216E-24
117   72     1.95018935152526E-28   3.68585787438273E-26
118   72     2.11402865388830E-29   4.01665444238777E-27
119   72     3.38438434570271E-30   6.46417410029218E-28
120   72     2.27998563859106E-31   4.37757242609483E-29
121   72     1.31264668841643E-32   2.53340810864370E-30
122   72     4.60422077553086E-34   8.93218830452986E-32
123   72     1.79237953176827E-35   3.49514008694812E-33
124   72     2.49416969394449E-37   4.88857260013121E-35
125   72     1.89936030049187E-39   3.74173979196898E-37
126   72     1.27932865629302E-42   2.53307073946017E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.59698079388053E-48   3.20993139569987E-46
130   72     5.84704935837658E-49   1.18110397039207E-46
131   72     6.89687869587979E-53   1.40006637526360E-50
132   72     8.50276259410977E-52   1.73456356919839E-49
133   72     3.80863912089806E-56   7.80771019784103E-54
134   72     2.41502190374392E-55   4.97494512171249E-53
135   72     2.08686586415238E-58   4.31981233879542E-56
136   72     9.28110128675949E-59   1.93046906764597E-56
137   72     5.18613068852550E-62   1.08390131390183E-59
138   72     3.23321933047688E-62   6.78976059400145E-60
139   72     1.67519380531155E-66   3.53465892920737E-64
140   72     2.83522894523357E-68   6.01068536389517E-66
141   72     1.11149914158125E-73   2.36749317156806E-71
142   72     1.56358788523590E-78   3.34607807440483E-76
143   72     1.80146069015680E-84   3.87314048383713E-82
144   72     1.37920879272950E-88   2.97909099229572E-86
145   72     3.92005888595710E-95   8.50652778252690E-93
146   72     1.00000000000000E-99   1.27198915351014E-97
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.03402339491148E-40   3.43749953740040E-38
 97   73     5.15703979094806E-39   8.76696764461171E-37
 98   73     7.33815994253925E-38   1.25482535017421E-35
 99   73     5.50685240748243E-37   9.47178614086978E-35
100   73     8.18402165096069E-35   1.41583574561620E-32
101   73     9.23671983043792E-34   1.60718925049620E-31
102   73     6.39192315717830E-33   1.11858655250620E-30
103   73     7.08706901747183E-33   1.24732414707504E-30
104   73     1.02004755890290E-29   1.80548417925814E-27
105   73     8.05205275090527E-30   1.43326538966114E-27
106   73     1.85910349017722E-29   3.32779524741722E-27
107   73     3.14203662837647E-29   5.65566593107765E-27
108   73     1.52408315536380E-28   2.75859051120847E-26
109   73     2.07682135523631E-28   3.77981486653008E-26
110   73     6.80449766929017E-28   1.24522307348010E-25
111   73     4.21068507971059E-28   7.74766054666748E-26
112   73     1.15319515294095E-27   2.13341103294075E-25
113   73     3.45316870980396E-28   6.42289380023537E-26
114   73     8.38112583053055E-28   1.56727053030921E-25
115   73     1.40860269483678E-28   2.64817306629315E-26
116   73     2.27514855108563E-28   4.30003076155184E-26
117   73     3.26613154832185E-29   6.20564994181151E-27
118   73     1.44814021469202E-29   2.76594781006176E-27
119   73     5.84442227708073E-31   1.12212907719950E-28
120   73     3.39965049132741E-31   6.56132544826191E-29
121   73     2.18206467286495E-32   4.23320546535801E-30
122   73     7.00840224947975E-33   1.36663843864855E-30
123   73     2.46741832701715E-34   4.83613992095361E-32
124   73     2.44590765866258E-35   4.81843808756528E-33
125   73     4.42124102254486E-37   8.75405722463881E-35
126   73     9.84114129588203E-39   1.95838711788052E-36
127   73     1.39913626721567E-42   2.79827253443134E-40
128   73     3.90997582530499E-45   7.85905140886304E-43
129   73     1.28239678836976E-49   2.59044151250691E-47
130   73     9.38668448693966E-51   1.90549695084875E-48
131   73     5.57834791431467E-55   1.13798297452019E-52
132   73     8.51834491432756E-54   1.74626070743715E-51
133   73     5.84213381630025E-57   1.20347956615785E-54
134   73     5.81808265789537E-55   1.20434311018434E-52
135   73     3.87508105249987E-59   8.06016858919973E-57
136   73     9.40923898570388E-59   1.96653094801211E-56
137   73     8.53417175017888E-62   1.79217606753756E-59
138   73     2.05624629623836E-62   4.33867968506294E-60
139   73     5.99014549004115E-66   1.26991084388872E-63
140   73     3.10261099376979E-68   6.60856141672965E-66
141   73     4.60592920034929E-72   9.85668848874748E-70
142   73     6.56852315381748E-75   1.41223247807076E-72
143   73     8.79259673805381E-80   1.89920089541962E-77
144   73     1.04506321579540E-83   2.26778717827601E-81
145   73     4.37584373795108E-89   9.53933934873335E-87
146   73     1.65447314823632E-93   3.62329619463753E-91
147   73     2.52643645965670E-99   5.55816021124474E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39895517212392E-42   4.12620289605315E-40
 99   74     1.16802004507773E-41   2.02067467798447E-39
100   74     1.05884611210070E-39   1.84239223505522E-37
101   74     7.28163988158590E-39   1.27428697927753E-36
102   74     3.14350016987458E-37   5.53256029897926E-35
103   74     5.50118674742789E-37   9.73710054294737E-35
104   74     7.53443423484399E-35   1.34112929380223E-32
105   74     1.55965078202944E-34   2.79177489983271E-32
106   74     7.77178217352012E-33   1.39892079123362E-30
107   74     7.34005556315266E-33   1.32855005693063E-30
108   74     7.63125548071398E-31   1.38888849748995E-28
109   74     8.16015335496369E-31   1.49330806395835E-28
110   74     3.01255594334180E-30   5.54310293574892E-28
111   74     1.52433153600983E-30   2.82001334161819E-28
112   74     2.31679440396596E-30   4.30923759137669E-28
113   74     2.81348221680758E-30   5.26121174543018E-28
114   74     3.18279680398549E-30   5.98365799149272E-28
115   74     7.60692688054582E-31   1.43770918042316E-28
116   74     2.15101209243780E-30   4.08692297563181E-28
117   74     3.15905257193179E-30   6.03379041238972E-28
118   74     1.75056889887146E-31   3.36109228583321E-29
119   74     7.74415081591587E-32   1.49462110747176E-29
120   74     1.14916905784782E-32   2.22938797222478E-30
121   74     2.54803382248510E-33   4.96866595384595E-31
122   74     2.09442582079336E-34   4.10507460875499E-32
123   74     1.61087640561006E-35   3.17342651905182E-33
124   74     8.78299532371097E-37   1.73903307409477E-34
125   74     7.81558917797972E-39   1.55530224641796E-36
126   74     6.40432331332672E-42   1.28086466266534E-39
127   74     8.32816856280235E-47   1.67396188112327E-44
128   74     7.99319761840921E-50   1.61462591891866E-47
129   74     8.99275736406043E-52   1.82552974490427E-49
130   74     6.40913146558382E-52   1.30746281897910E-49
131   74     3.39176663910210E-54   6.95312161015931E-52
132   74     1.81320478849426E-53   3.73520186429818E-51
133   74     8.54507008678117E-57   1.76882950796370E-54
134   74     1.47452655099055E-55   3.06701522606035E-53
135   74     2.52201760097915E-59   5.27101678604643E-57
136   74     9.02900480026169E-60   1.89609100805496E-57
137   74     1.38263392738490E-63   2.91735758678213E-61
138   74     1.17275652657204E-64   2.48624383633273E-62
139   74     2.32374725080289E-69   4.94958164421016E-67
140   74     3.04142521720514E-71   6.50864996481900E-69
141   74     5.28362703504334E-76   1.13597981253432E-73
142   74     4.60161043219151E-80   9.93947853353367E-78
143   74     2.13895330049929E-85   4.64152866208346E-83
144   74     2.47450667055251E-89   5.39442454180447E-87
145   74     3.36239101350680E-95   7.36363631957990E-93
146   74     1.00000000000000E-99   1.00373911012486E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.59050911907269E-50   7.98748586718649E-48
100   75     4.41860902330376E-48   7.73256579078158E-46
101   75     1.70486116252204E-47   3.00055564603879E-45
102   75     1.60528226451447E-45   2.84134960819061E-43
103   75     1.13277131272309E-44   2.01633293664710E-42
104   75     7.76925374448640E-43   1.39069642026307E-40
105   75     4.29906809198097E-42   7.73832256556575E-40
106   75     1.73507999189434E-40   3.14049478532875E-38
107   75     4.61817693047156E-40   8.40508201345824E-38
108   75     5.39145425363946E-38   9.86636128416020E-36
109   75     2.15302658526203E-37   3.96156891688214E-35
110   75     1.08748920189909E-36   2.01185502351331E-34
111   75     3.27238698332696E-36   6.08663978898815E-34
112   75     3.46455802090312E-35   6.47872349908884E-33
113   75     3.30553818477687E-35   6.21441178738052E-33
114   75     1.32805171700783E-33   2.51001774514479E-31
115   75     1.19357266558302E-33   2.26778806460775E-31
116   75     6.18178802152754E-32   1.18072151211176E-29
117   75     3.65575389931160E-33   7.01904748667828E-31
118   75     3.59267937566162E-33   6.93387119502694E-31
119   75     4.61469072014071E-34   8.95249999707297E-32
120   75     2.30365626188755E-34   4.49212971068073E-32
121   75     3.46484570893680E-35   6.79109758951613E-33
122   75     3.48615098613870E-35   6.86771744269325E-33
123   75     3.52873630654220E-36   6.98689788695355E-34
124   75     9.42121696856415E-37   1.87482217674426E-34
125   75     4.40745514695218E-38   8.81491029390436E-36
126   75     2.11013395697293E-39   4.24136925351559E-37
127   75     1.83176903525431E-42   3.70017345121371E-40
128   75     1.22799290653318E-44   2.49282560026235E-42
129   75     3.26879980192348E-48   6.66835159592389E-46
130   75     2.85469263437997E-50   5.85211990047894E-48
131   75     1.83789865664082E-54   3.78607123268009E-52
132   75     1.15636043754815E-54   2.39366610572467E-52
133   75     4.08834669959650E-58   8.50376113516072E-56
134   75     1.73359467237565E-57   3.62321286526511E-55
135   75     1.37144561851476E-60   2.88003579888101E-58
136   75     2.19661196687680E-62   4.63485125011004E-60
137   75     4.34044998155394E-65   9.20175396089434E-63
138   75     2.59155098607168E-67   5.52000360033269E-65
139   75     8.72168632355723E-71   1.86644087324125E-68
140   75     8.25992996401750E-73   1.77588494226376E-70
141   75     2.45094719989308E-76   5.29404595176905E-74
142   75     2.58043040909310E-79   5.59953398773202E-77
143   75     1.65957615499290E-83   3.61787601788453E-81
144   75     9.75297879031910E-87   2.13590235507988E-84
145   75     2.08650156132221E-91   4.59030343490887E-89
146   75     6.24728781343960E-95   1.38065060677015E-92
147   75     1.31230248849421E-99   2.91331152445715E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03645144882974E-47   3.60451906442864E-45
102   76     6.70386405370701E-46   1.19328780155985E-43
103   76     4.44834927877095E-45   7.96254520899999E-43
104   76     3.63952837533755E-43   6.55115107560759E-41
105   76     1.69939446099651E-42   3.07590397440369E-40
106   76     5.53428140294779E-41   1.00723921533650E-38
107   76     1.12790855566377E-40   2.06407265686470E-38
108   76     1.71019331097391E-38   3.14675569219199E-36
109   76     1.69118467448715E-38   3.12869164780122E-36
110   76     5.54605699473473E-37   1.03156660102066E-34
111   76     3.30340206988659E-37   6.17736187068793E-35
112   76     4.20329368478372E-36   7.90219212739339E-34
113   76     1.08244895659658E-36   2.04582852796753E-34
114   76     9.99242018564508E-36   1.89855983527257E-33
115   76     1.50352054550400E-35   2.87172424191265E-33
116   76     6.43863302776643E-35   1.23621754133115E-32
117   76     6.43059283952509E-36   1.24110441802834E-33
118   76     3.43250284067370E-36   6.65905551090698E-34
119   76     1.17516329130989E-35   2.29156841805429E-33
120   76     4.96632510752839E-36   9.73399721075565E-34
121   76     2.75760494577823E-36   5.43248174318312E-34
122   76     7.33402519181183E-37   1.45213698797874E-34
123   76     1.64780757969464E-37   3.27913708359233E-35
124   76     1.20639526236536E-38   2.41279052473072E-36
125   76     8.41493034317034E-40   1.69140099897724E-37
126   76     3.29071813124474E-42   6.64725062511437E-40
127   76     1.26056956014965E-46   2.55895620710378E-44
128   76     7.32810009647310E-50   1.49493241968051E-47
129   76     3.37398342000632E-53   6.91666601101297E-51
130   76     3.68605794287853E-54   7.59327936232977E-52
131   76     1.47095025025655E-56   3.04486701803106E-54
132   76     1.17608280258250E-56   2.44625222937159E-54
133   76     4.39846186896726E-60   9.19278530614158E-58
134   76     3.48402536157688E-60   7.31645325931145E-58
135   76     3.32016490474731E-63   7.00554794901682E-61
136   76     8.55658661056447E-65   1.81399636143967E-62
137   76     1.48082526373915E-68   3.15415781176440E-66
138   76     1.66731236476373E-70   3.56804846059438E-68
139   76     1.62846153447416E-74   3.50119229911945E-72
140   76     1.43727883065446E-76   3.10452227421364E-74
141   76     9.31100969300929E-81   2.02048910338302E-78
142   76     2.30614565956443E-82   5.02739753785046E-80
143   76     5.10773137928009E-87   1.11859317206234E-84
144   76     6.68710569250390E-90   1.47116325235086E-87
145   76     8.56047031528441E-95   1.89186393967786E-92
146   76     1.48312830548922E-98   3.29254483818607E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.87586925073622E-55   1.59765646513252E-52
104   77     7.58381110612384E-53   1.37266981020842E-50
105   77     5.12706009918776E-52   9.33124938052173E-50
106   77     2.02153563024882E-50   3.69941020335534E-48
107   77     1.24117752343069E-49   2.28376664311247E-47
108   77     8.25945800112863E-48   1.52799973020880E-45
109   77     3.06601337943605E-47   5.70278488575106E-45
110   77     1.02985381623544E-45   1.92582663636028E-43
111   77     3.13778045087925E-45   5.89902724765299E-43
112   77     2.02797750698596E-43   3.83287748820347E-41
113   77     2.60562488339746E-43   4.95068727845518E-41
114   77     3.94647439291803E-42   7.53776609047344E-40
115   77     6.13525647025253E-42   1.17796924228848E-39
116   77     8.05370149136764E-41   1.55436438783395E-38
117   77     6.07469293412855E-40   1.17849042922094E-37
118   77     6.49755328300689E-39   1.26702289018634E-36
119   77     1.19014533283968E-39   2.33268485236578E-37
120   77     6.92224782732557E-39   1.36368282198314E-36
121   77     1.65448837085785E-39   3.27588697429855E-37
122   77     7.35093989320156E-39   1.46283703874711E-36
123   77     6.15848753208844E-40   1.23169750641769E-37
124   77     1.29638739633375E-40   2.60573866663084E-38
125   77     6.88191500241159E-42   1.39014683048714E-39
126   77     2.94802315183704E-43   5.98448699822920E-41
127   77     4.51731978054917E-46   9.21533235232030E-44
128   77     5.82936791093022E-48   1.19502042174070E-45
129   77     3.31424212310036E-51   6.82733877358675E-49
130   77     5.54911874506777E-53   1.14866758022903E-50
131   77     3.49983154160359E-56   7.27964960653546E-54
132   77     5.73886285228175E-58   1.19942233612689E-55
133   77     5.73917128626620E-61   1.20522597011590E-58
134   77     1.27472007573294E-62   2.68965935979651E-60
135   77     1.68661648485591E-65   3.57562694789452E-63
136   77     2.12991398031134E-67   4.53671677806315E-65
137   77     9.28742543357413E-71   1.98750904278486E-68
138   77     1.38483568124028E-72   2.97739671466660E-70
139   77     6.50283314076551E-76   1.40461195840535E-73
140   77     1.37751747602635E-77   2.98921292297718E-75
141   77     2.35870775838926E-80   5.14198291328860E-78
142   77     3.44105540320578E-82   7.53591133302066E-80
143   77     3.31998616396246E-85   7.30396956071741E-83
144   77     2.94007708122330E-87   6.49757034950349E-85
145   77     2.15596312723057E-90   4.78623814245185E-88
146   77     2.33168953513824E-92   5.19966766335828E-90
147   77     2.40330393653990E-95   5.38340081784938E-93
148   77     1.69202645484689E-98   3.80705952340550E-96
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.12331268907126E-53   3.88566222100040E-51
106   78     4.65111734767262E-52   8.55805591971763E-50
107   78     1.77189478374373E-51   3.27800534992590E-49
108   78     3.72492061601083E-49   6.92835234578015E-47
109   78     1.14501640894650E-48   2.14118068472996E-46
110   78     1.57006176548726E-47   2.95171611911605E-45
111   78     2.44254536357179E-47   4.61641073715069E-45
112   78     1.21422498649328E-44   2.30702747433722E-42
113   78     4.66574059007707E-45   8.91156452704721E-43
114   78     6.82874235855244E-44   1.31111853284207E-41
115   78     4.23258114872393E-44   8.16888161703718E-42
116   78     7.02526774156301E-43   1.36290194186322E-40
117   78     5.94626933108235E-43   1.15952251956106E-40
118   78     8.90177077292931E-42   1.74474707149414E-39
119   78     7.09625094116268E-42   1.39796143540905E-39
120   78     7.15342527669995E-41   1.41637820478659E-38
121   78     2.11546886442843E-40   4.20978304021258E-38
122   78     5.55488852339983E-42   1.11097770467997E-39
123   78     3.62268383861629E-43   7.28159451561875E-41
124   78     2.22044722616042E-43   4.48530339684406E-41
125   78     3.31984594966163E-45   6.73928727781312E-43
126   78     3.07733752156718E-47   6.27776854399705E-45
127   78     2.72276239599778E-51   5.58166291179545E-49
128   78     7.22765171237908E-54   1.48889625275009E-51
129   78     7.92386781623109E-57   1.64024063795984E-54
