    time    temp    dens
   1.58496448286866E-01   8.67987559669377E-01   2.43521682666336E+03
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.26513494860127E-18   6.18444567547185E-16
 82   64     9.67658485451231E-15   1.41278138875880E-12
 83   64     3.34913065488591E-15   4.92322206268228E-13
 84   64     3.35786581708674E-14   4.96964140928837E-12
 85   64     1.10560791485853E-14   1.64735579313922E-12
 86   64     9.44848573988593E-14   1.41727286098289E-11
 87   64     4.32589581204553E-14   6.53210267618875E-12
 88   64     1.47100761713847E-13   2.23593157805048E-11
 89   64     5.86658253585147E-14   8.97587127985275E-12
 90   64     2.63193953300613E-13   4.05318688082944E-11
 91   64     2.04289823199456E-13   3.16649225959156E-11
 92   64     9.33547385947619E-13   1.45633392207828E-10
 93   64     9.59863837579971E-13   1.50698622500055E-10
 94   64     2.16817786720612E-12   3.42572103018567E-10
 95   64     1.31505302425348E-12   2.09093430856303E-10
 96   64     7.76747647006995E-13   1.24279623521119E-10
 97   64     1.52900306624804E-13   2.46169493665934E-11
 98   64     3.47193401412689E-14   5.62453310288557E-12
 99   64     1.77451973123736E-15   2.89246716191690E-13
100   64     4.06115823890330E-16   6.66029951180141E-14
101   64     1.77216371412239E-17   2.92407012830194E-15
102   64     1.59493109069967E-18   2.64758561056146E-16
103   64     2.68069356044999E-20   4.47675824595148E-18
104   64     9.88465314246284E-22   1.66062172793376E-19
105   64     6.68545599878852E-24   1.12984206379526E-21
106   64     1.27797362928641E-25   2.17255516978690E-23
107   64     5.94003469044407E-28   1.01574593206594E-25
108   64     4.69186835844022E-30   8.07001357651718E-28
109   64     7.06812072722255E-33   1.22278488580950E-30
110   64     4.70671737454039E-35   8.18968823170027E-33
111   64     3.71825442631886E-38   6.50694524605801E-36
112   64     1.20056474257986E-40   2.11299394694055E-38
113   64     6.59276292495845E-44   1.16691903771765E-41
114   64     8.71655050305264E-47   1.55154598954337E-44
115   64     2.87075825102453E-50   5.13865726933391E-48
116   64     1.54299395323071E-53   2.77738911581529E-51
117   64     1.36785725673587E-57   2.47582163469193E-55
118   64     2.09798324305058E-61   3.81832950235206E-59
119   64     7.42735427291735E-67   1.35920583194388E-64
120   64     1.86651011929161E-70   3.43437861949656E-68
121   64     3.52012792391074E-75   6.51223665923487E-73
122   64     6.78223795315854E-79   1.26149625928749E-76
123   64     1.18078397081416E-83   2.20806602542248E-81
124   64     4.96835989897577E-88   9.34051661007445E-86
125   64     4.84345241829443E-93   9.15412507057647E-91
126   64     2.82337258794294E-98   5.36440791709159E-96
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00953139447015E-23   1.48401114987113E-21
 83   65     1.08892792900791E-23   1.61161333493171E-21
 84   65     8.71681489043394E-23   1.29880541867466E-20
 85   65     8.57376957644132E-23   1.28606543646620E-20
 86   65     7.95156992520844E-22   1.20068705870647E-19
 87   65     8.15890737071250E-22   1.24015392034830E-19
 88   65     1.28100361948267E-20   1.95993553780848E-18
 89   65     1.05767239115994E-20   1.62881548238630E-18
 90   65     1.53363980385410E-18   2.37714169597385E-16
 91   65     1.90677924101058E-18   2.97457561597650E-16
 92   65     1.15587414570802E-16   1.81472240876159E-14
 93   65     1.48885946455995E-16   2.35239795400472E-14
 94   65     2.48467855404452E-15   3.95063890093079E-13
 95   65     3.72797878671800E-15   5.96476605874880E-13
 96   65     5.27421177598172E-14   8.49148095933056E-12
 97   65     6.15419922874705E-14   9.96980275057022E-12
 98   65     1.33185422138510E-13   2.17092238085771E-11
 99   65     3.36452702547094E-14   5.51782432177235E-12
100   65     4.65374742759886E-14   7.67868325553812E-12
101   65     1.54249389315148E-14   2.56053986263146E-12
102   65     9.36428033992046E-15   1.56383481676672E-12
103   65     1.25802754973359E-15   2.11348628355243E-13
104   65     2.78895539361787E-16   4.71333461521420E-14
105   65     1.50716688434845E-17   2.56218370339236E-15
106   65     1.68690324137486E-18   2.88460454275102E-16
107   65     4.76549582006991E-20   8.19665281052024E-18
108   65     2.64693232033389E-21   4.57919291417762E-19
109   65     3.57545553744963E-23   6.22129263516236E-21
110   65     1.04122547888310E-24   1.82214458804542E-22
111   65     6.84790561123532E-27   1.20523138757742E-24
112   65     1.37221082096755E-28   2.42881315311256E-26
113   65     6.05448419858463E-31   1.07769818734806E-28
114   65     5.78664044038672E-33   1.03580863882922E-30
115   65     1.16372339959831E-35   2.09470211927696E-33
116   65     6.43140791455551E-38   1.16408483253455E-35
117   65     4.60913790931257E-41   8.38863099494888E-39
118   65     7.87109516662804E-44   1.44041041549293E-41
119   65     2.07493783126981E-47   3.81788560953645E-45
120   65     2.88079308807049E-50   5.32946721293040E-48
121   65     1.01991000793361E-53   1.89703261475651E-51
122   65     8.33835194896278E-57   1.55927181445604E-54
123   65     1.86744609016454E-60   3.51079864950934E-58
124   65     1.45856596643858E-63   2.75668967656892E-61
125   65     4.39062605371992E-67   8.34218950206785E-65
126   65     2.76756709811740E-71   5.28605315740423E-69
127   65     2.20781262772517E-85   4.23900024523232E-83
128   65     8.08550751917677E-93   1.56050295120112E-90
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.40940657520828E-21   6.52592173130826E-19
 83   66     1.84676699233442E-21   2.75168281857828E-19
 84   66     2.08472013120221E-20   3.12708019680332E-18
 85   66     7.56347863152831E-21   1.14208527336077E-18
 86   66     1.09401225149666E-19   1.66289862227493E-17
 87   66     4.84797148510693E-20   7.41739637221361E-18
 88   66     1.03755753258621E-18   1.59783860018277E-16
 89   66     7.12065701382849E-19   1.10370183714342E-16
 90   66     6.16671167236088E-18   9.62007020888297E-16
 91   66     1.04279125013388E-17   1.63718226271019E-15
 92   66     3.58696289390981E-16   5.66740137237750E-14
 93   66     7.36705893161321E-16   1.17136237012650E-13
 94   66     5.31999694236969E-15   8.51199510779151E-13
 95   66     9.84326454320402E-15   1.58476559145585E-12
 96   66     6.18097723964484E-14   1.00131831282246E-11
 97   66     5.45884026041549E-14   8.89790962447725E-12
 98   66     1.16943176674610E-13   1.91786809746361E-11
 99   66     4.60971719006215E-14   7.60603336360255E-12
100   66     1.71927040726192E-14   2.85398887605479E-12
101   66     1.56032917384609E-15   2.60574972032296E-13
102   66     7.65557369860429E-16   1.28613638136552E-13
103   66     4.23144626117090E-17   7.15114418137882E-15
104   66     5.60207923154198E-18   9.52353469362137E-16
105   66     1.51047185164684E-19   2.58290686631609E-17
106   66     1.06661095616246E-20   1.83457084459944E-18
107   66     1.58591084336750E-22   2.74362575902577E-20
108   66     5.10918196105102E-24   8.88997661222878E-22
109   66     3.12139630683529E-26   5.46244353696176E-24
110   66     8.24196970209879E-28   1.45058666756939E-25
111   66     2.74859564328839E-30   4.86501428862044E-28
112   66     3.21260372830115E-32   5.71843463637606E-30
113   66     4.62941607749244E-35   8.28665477871147E-33
114   66     2.17190575779875E-37   3.90943036403774E-35
115   66     4.26952815967113E-40   7.72784596900474E-38
116   66     9.60228476802316E-43   1.74761582778022E-40
117   66     3.57782400096433E-46   6.54741792176473E-44
118   66     1.95998406811191E-49   3.60637068532592E-47
119   66     1.71597288408415E-53   3.17454983555568E-51
120   66     3.42021792505339E-56   6.36160534059930E-54
121   66     2.31441349527714E-60   4.32795323616826E-58
122   66     2.82632963937130E-63   5.31349972201804E-61
123   66     1.68819029477601E-67   3.19067965712667E-65
124   66     7.23460974375242E-70   1.37457585131296E-67
125   66     5.41336331610057E-74   1.03395239337521E-71
126   66     8.71464650112971E-79   1.67321212821690E-76
127   66     1.63430374309769E-92   3.15420622417854E-90
128   66     1.84345261191766E-99   3.57629806712027E-97
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.35721559525384E-30   2.04939554883330E-28
 85   67     1.85079657812897E-29   2.81321079875603E-27
 86   67     2.05066720546103E-28   3.13752082435538E-26
 87   67     5.49767307915816E-28   8.46641654190357E-26
 88   67     4.13327918491019E-27   6.40658273661080E-25
 89   67     1.71868311329241E-26   2.68114565673616E-24
 90   67     6.52741287101359E-25   1.02480382074913E-22
 91   67     2.91265210628064E-24   4.60199032792340E-22
 92   67     1.33060988846274E-22   2.11566972265575E-20
 93   67     3.65406537965101E-22   5.84650460744162E-20
 94   67     3.67675212233811E-20   5.91957091696436E-18
 95   67     6.92240530894011E-20   1.12142966004830E-17
 96   67     2.00724917001895E-18   3.27181614713089E-16
 97   67     5.39475526292030E-18   8.84739863118929E-16
 98   67     1.53571618075599E-16   2.53393169824738E-14
 99   67     1.18692251960285E-16   1.97029138254074E-14
100   67     2.11141045345204E-15   3.52605545726490E-13
101   67     1.54573932825386E-15   2.59684207146648E-13
102   67     3.45913800124109E-15   5.84594322209745E-13
103   67     1.06841058858071E-15   1.81629800058721E-13
104   67     8.23196271098291E-16   1.40766562357808E-13
105   67     1.50397788185590E-16   2.58684195679215E-14
106   67     6.43938108395406E-17   1.11401292752405E-14
107   67     5.73892213649770E-18   9.98572451750600E-16
108   67     1.03263611828697E-18   1.80711320700220E-16
109   67     3.81440747025796E-20   6.71335714765401E-18
110   67     3.41739157666674E-21   6.04878309070013E-19
111   67     6.63855860552226E-23   1.18166343178296E-20
112   67     3.34153564065615E-24   5.98134879677451E-22
113   67     4.36775718249830E-26   7.86196292849695E-24
114   67     1.53821588140927E-27   2.78417074535078E-25
115   67     1.05107866053056E-29   1.91296316216561E-27
116   67     1.58235251258878E-31   2.89570509803746E-29
117   67     3.96905154127929E-34   7.30305483595389E-32
118   67     3.33610982508797E-36   6.17180317641275E-34
119   67     6.41507755092050E-39   1.19320442447121E-36
120   67     4.00442221406596E-41   7.48826954030334E-39
121   67     7.13008630678622E-44   1.34045622567581E-41
122   67     3.11274830137187E-46   5.88309428959283E-44
123   67     5.31211094156623E-49   1.00930107889758E-46
124   67     1.52990152892436E-51   2.92211192024552E-49
125   67     7.47118173588818E-55   1.43446689329053E-52
126   67     1.93795496452504E-58   3.74025308153334E-56
127   67     3.61988854253902E-70   7.02258377252570E-68
128   67     3.87631384757075E-75   7.55881200276296E-73
129   67     2.78699561856746E-89   5.46251141239222E-87
130   67     3.49632708724454E-95   6.88776436187174E-93
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.41044408089949E-28   8.27797944377622E-26
 86   68     1.99133534483675E-26   3.06665643104859E-24
 87   68     2.42996520444653E-26   3.76644606689212E-24
 88   68     4.79054541952049E-23   7.47325085445196E-21
 89   68     1.11681026185118E-23   1.75339211110635E-21
 90   68     4.33470175866785E-23   6.84882877869520E-21
 91   68     5.45170025721154E-23   8.66820340896634E-21
 92   68     6.53850558002598E-22   1.04616089280416E-19
 93   68     8.04125886428612E-22   1.29464267715006E-19
 94   68     3.85210372928732E-21   6.24040804144546E-19
 95   68     1.54687856801108E-20   2.52141206585806E-18
 96   68     2.65804158592151E-19   4.35918820091128E-17
 97   68     8.80131152532588E-19   1.45221640167877E-16
 98   68     1.32221914520651E-17   2.19488378104280E-15
 99   68     1.34080790494837E-17   2.23914920126377E-15
100   68     7.68269473481214E-17   1.29069271544844E-14
101   68     6.68358016155904E-17   1.12952504730348E-14
102   68     7.59957703274208E-17   1.29192809556615E-14
103   68     2.27473227966685E-17   3.88979219823032E-15
104   68     6.37463653333969E-18   1.09643748373443E-15
105   68     4.76672799700171E-19   8.24643943481295E-17
106   68     1.28499731315208E-19   2.23589532488462E-17
107   68     9.80483126731556E-21   1.71584547178022E-18
108   68     1.05454052495037E-21   1.85599132391266E-19
109   68     3.57043968018039E-23   6.31967823391929E-21
110   68     2.51493432475178E-24   4.47658309805816E-22
111   68     3.87773826502472E-26   6.94115149439425E-24
112   68     1.22543382220443E-27   2.20578087996798E-25
113   68     1.23968077094841E-29   2.24382219541662E-27
114   68     1.97276810810132E-31   3.59043795674441E-29
115   68     1.37563445930206E-33   2.51741106052277E-31
116   68     1.34443434947772E-35   2.47375920303901E-33
117   68     3.70036675734887E-38   6.84567850109541E-36
118   68     6.44415515253522E-41   1.19861285837155E-38
119   68     3.51710088144553E-44   6.57697864830313E-42
120   68     3.27974435028643E-46   6.16591937853849E-44
121   68     3.20742416465565E-49   6.06203167119918E-47
122   68     1.12048585781219E-51   2.12892312984315E-49
123   68     5.23455995423662E-55   9.99800951259194E-53
124   68     9.14355273284314E-57   1.75556212470588E-54
125   68     3.93585600343158E-60   7.59620208662295E-58
126   68     1.67000474141260E-64   3.23980919834045E-62
127   68     1.15369045143840E-75   2.24969638030487E-73
128   68     6.82891074011811E-82   1.33846650506315E-79
129   68     3.66731738320618E-96   7.22461524491617E-94
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.49618799960461E-37   1.31690913993871E-34
 87   69     3.57536663686356E-36   5.57757195350715E-34
 88   69     1.33451108597594E-33   2.09518240498223E-31
 89   69     1.51867406550172E-32   2.39950502349271E-30
 90   69     9.13262892855919E-32   1.45208799964091E-29
 91   69     1.10194739981161E-30   1.76311583969858E-28
 92   69     5.73814043249554E-29   9.23840609631781E-27
 93   69     4.94682190345557E-28   8.01385148359803E-26
 94   69     1.91306517314757E-26   3.11829623223053E-24
 95   69     3.50062834130446E-26   5.74103047973931E-24
 96   69     3.63811578990685E-24   6.00289105334630E-22
 97   69     6.81239476602677E-24   1.13085753116044E-21
 98   69     5.60821538089345E-22   9.36571968609205E-20
 99   69     8.26918166669087E-22   1.38922252000407E-19
100   69     2.83056141468602E-21   4.78364879081938E-19
101   69     1.09723007685058E-20   1.86529113064598E-18
102   69     1.72556779554035E-19   2.95072093037400E-17
103   69     1.66788753024988E-19   2.86876655202979E-17
104   69     5.01944395380209E-19   8.68363804007761E-17
105   69     1.94601148560655E-19   3.38605998495539E-17
106   69     2.52266322372104E-19   4.41466064151183E-17
107   69     3.05539412890120E-20   5.37749366686612E-18
108   69     1.89386936868041E-20   3.35214878256433E-18
109   69     3.12670796260660E-21   5.56554017343974E-19
110   69     1.06040483945155E-21   1.89812466261827E-19
111   69     9.07825844160122E-23   1.63408651948822E-20
112   69     1.42814242126453E-23   2.58493778248879E-21
113   69     7.56304199327135E-25   1.37647364277539E-22
114   69     6.68668335578069E-26   1.22366305410787E-23
115   69     1.96990440644068E-27   3.62462410785086E-25
116   69     7.91211219023367E-29   1.46374075519323E-26
117   69     9.35977502636207E-31   1.74091815490335E-28
118   69     1.78265168216089E-32   3.33355864564086E-30
119   69     1.83558046694302E-34   3.45089127785288E-32
120   69     3.57815702331394E-36   6.76271677406335E-34
121   69     1.45013350591042E-38   2.75525366122979E-36
122   69     1.94371644570152E-40   3.71249841128991E-38
123   69     7.72669902099245E-43   1.48352621203055E-40
124   69     7.12925542294533E-45   1.37594629662845E-42
125   69     1.48639226319230E-47   2.88360099059307E-45
126   69     1.77306854689135E-50   3.45748366643813E-48
127   69     5.38672852475604E-60   1.05579879085218E-57
128   69     1.85439593972518E-64   3.65316000125861E-62
129   69     7.28824270882967E-77   1.44307205634828E-74
130   69     1.35310000033018E-81   2.69266900065705E-79
131   69     2.68561598424067E-90   5.37123196848133E-88
132   69     1.00173078744633E-94   2.01347888276712E-92
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.97251442341523E-33   4.69657278899606E-31
 89   70     1.93765065937994E-33   3.08086454841410E-31
 90   70     6.31523997963789E-32   1.01043839674206E-29
 91   70     1.98905224878709E-31   3.20237412054721E-29
 92   70     1.12170165604120E-29   1.81715668278674E-27
 93   70     5.65548607247577E-29   9.21844229813551E-27
 94   70     2.30133602593071E-27   3.77419108252637E-25
 95   70     7.28396184379657E-27   1.20185370422643E-24
 96   70     6.46282904344427E-25   1.07282962121175E-22
 97   70     1.42635339047980E-24   2.38201016210126E-22
 98   70     2.80973785436214E-23   4.72035959532839E-21
 99   70     9.34596014621737E-23   1.57946726471074E-20
100   70     1.20141799364209E-21   2.04241058919155E-19
101   70     2.95899613174383E-21   5.05988338528195E-19
102   70     2.04298864864645E-20   3.51394047567189E-18
103   70     1.86017804931027E-20   3.21810802530676E-18
104   70     3.00701510092900E-20   5.23220627561646E-18
105   70     7.00327351055621E-21   1.22557286434734E-18
106   70     4.62302464502611E-21   8.13652337524595E-19
107   70     6.80851591301209E-22   1.20510731660314E-19
108   70     1.40954648029092E-22   2.50899273491784E-20
109   70     4.53418030390326E-24   8.11618274398684E-22
110   70     9.76306654301701E-25   1.75735197774306E-22
111   70     3.33308786065780E-26   6.03288902779061E-24
112   70     3.28816356983392E-27   5.98445769709773E-25
113   70     6.20755535942598E-29   1.13598263077495E-26
114   70     4.53494870289676E-30   8.34430561333004E-28
115   70     6.82257538786956E-32   1.26217644675587E-29
116   70     8.55857640380753E-33   1.59189521110820E-30
117   70     4.18917963647259E-35   7.83376592020374E-33
118   70     2.39526914695055E-36   4.50310599626704E-34
119   70     3.24746820880693E-38   6.13771491464510E-36
120   70     4.91822302032909E-40   9.34462373862527E-38
121   70     1.20708755497421E-42   2.30553723000074E-40
122   70     1.56558141309347E-44   3.00591631313945E-42
123   70     8.40018336935778E-47   1.62123539028605E-44
124   70     2.98018122117022E-49   5.78155156907022E-47
125   70     3.61934272223071E-52   7.05771830834988E-50
126   70     5.04062061546078E-56   9.87961640630313E-54
127   70     4.94519969133307E-64   9.74204339192614E-62
128   70     1.19024199523053E-69   2.35667915055646E-67
129   70     2.47516048803861E-82   4.92556937119683E-80
130   70     1.30616947138630E-87   2.61233894277259E-85
131   70     2.28037105538266E-96   4.58354582131914E-94
132   70     1.00000000000000E-99   2.96782448173735E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.47149913323929E-40   1.36391136045152E-37
 91   71     1.22256528823797E-38   1.98055576694550E-36
