    time    temp    dens
   1.10558967933382E-01   5.01837124775553E+00   4.72668376358448E+05
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.31682413077115E-63   1.57544040892438E-61
 31   38     1.58782513342446E-58   1.09559934206288E-56
 32   38     5.69904969887750E-52   3.98933478921425E-50
 33   38     1.78706000688017E-47   1.26881260488492E-45
 34   38     9.25913986723199E-42   6.66658070440703E-40
 35   38     1.72038023874870E-38   1.25587757428655E-36
 36   38     1.32412719395773E-33   9.79854123528723E-32
 37   38     7.78868302862740E-31   5.84151227147055E-29
 38   38     3.92600990435748E-27   2.98376752731169E-25
 39   38     3.13557779401701E-26   2.41439490139310E-24
 40   38     6.74991000107747E-25   5.26492980084043E-23
 41   38     5.23086178376779E-25   4.13238080917655E-23
 42   38     1.70360295466201E-24   1.36288236372961E-22
 43   38     1.00849196307167E-25   8.16878490088050E-24
 44   38     8.00413980636467E-26   6.56339464121903E-24
 45   38     1.41052751984322E-27   1.17073784146987E-25
 46   38     3.17087811262697E-28   2.66353761460665E-26
 47   38     2.30928199197636E-30   1.96288969317991E-28
 48   38     2.31154726175362E-31   1.98793064510811E-29
 49   38     1.07491437636307E-33   9.35175507435873E-32
 50   38     2.87254233271076E-35   2.52783725278547E-33
 51   38     1.65539475731283E-39   1.47330133400842E-37
 52   38     1.49935491473277E-43   1.34941942325950E-41
 53   38     1.35597534884314E-48   1.23393756744725E-46
 54   38     3.54004872758322E-53   3.25684482937656E-51
 55   38     9.42181039485037E-59   8.76228366721085E-57
 56   38     4.48472872911821E-64   4.21564500537112E-62
 57   38     1.17263941381325E-70   1.11400744312259E-68
 58   38     9.52166154708629E-77   9.14079508520284E-75
 59   38     6.69558249596137E-84   6.49471502108253E-82
 60   38     5.10696738158684E-90   5.00482803395511E-88
 61   38     4.38041281382044E-97   4.33660868568223E-95
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.19704052886328E-69   5.03792837020429E-67
 32   39     9.85031952596738E-62   6.99372686343684E-60
 33   39     9.37746262394096E-57   6.75177308923749E-55
 34   39     1.43594755454396E-50   1.04824171481709E-48
 35   39     2.17799664705129E-46   1.61171751881796E-44
 36   39     8.91491482365322E-41   6.68618611773992E-39
 37   39     5.58806553869762E-37   4.24692980941019E-35
 38   39     1.43872809830597E-32   1.10782063569560E-30
 39   39     1.11493285625675E-30   8.69647627880265E-29
 40   39     6.09633540855907E-28   4.81610497276167E-26
 41   39     2.08772294364353E-28   1.67017835491482E-26
 42   39     9.52736088352620E-27   7.71716231565622E-25
 43   39     1.75197691990439E-27   1.43662107432160E-25
 44   39     2.29715403047142E-27   1.90663784529128E-25
 45   39     6.01126632592370E-28   5.04946371377591E-26
 46   39     9.16373473611632E-29   7.78917452569887E-27
 47   39     2.00919990891518E-30   1.72791192166705E-28
 48   39     8.10926270258861E-31   7.05505855125209E-29
 49   39     1.23783270366689E-32   1.08929277922686E-30
 50   39     1.14066609912626E-33   1.01519282822237E-31
 51   39     1.78040351502218E-37   1.60236316351996E-35
 52   39     3.71984993460717E-41   3.38506344049252E-39
 53   39     8.62367333261800E-46   7.93377946600856E-44
 54   39     7.89290357873565E-50   7.34040032822415E-48
 55   39     7.19638329771452E-55   6.76460029985165E-53
 56   39     1.24521344992090E-59   1.18295277742486E-57
 57   39     1.15509508828062E-65   1.10889128474940E-63
 58   39     1.71438952211883E-71   1.66295783645527E-69
 59   39     2.22843524237460E-78   2.18386653752711E-76
 60   39     3.35987997657112E-84   3.32628117680541E-82
 61   39     1.19984508188959E-90   1.19984508188959E-88
 62   39     2.16080144688128E-96   2.18240946135009E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.13046294179883E-69   5.13393331809516E-67
 33   40     2.67393925350634E-64   1.95197565505963E-62
 34   40     2.45582397074864E-57   1.81730973835400E-55
 35   40     5.09442951682408E-53   3.82082213761806E-51
 36   40     8.54550117259262E-47   6.49458089117039E-45
 37   40     4.63580594349096E-43   3.56957057648804E-41
 38   40     5.04381649715372E-38   3.93417686777990E-36
 39   40     2.92351172023480E-34   2.30957425898549E-32
 40   40     2.66168844639170E-30   2.12935075711336E-28
 41   40     7.14602506068877E-30   5.78828029915790E-28
 42   40     4.46746483441893E-28   3.66332116422352E-26
 43   40     1.88307675743505E-28   1.56295370867109E-26
 44   40     6.80838827457186E-28   5.71904615064036E-26
 45   40     8.12472060547066E-29   6.90601251465006E-27
 46   40     1.61144985254133E-28   1.38584687318554E-26
 47   40     9.84245760812210E-30   8.56293811906622E-28
 48   40     8.18544984296151E-30   7.20319586180612E-28
 49   40     2.60425165542693E-31   2.31778397332997E-29
 50   40     5.38036265860047E-32   4.84232639274042E-30
 51   40     2.47956508520350E-35   2.25640422753518E-33
 52   40     1.54956592874116E-38   1.42560065444187E-36
 53   40     1.07996297036813E-42   1.00436556244236E-40
 54   40     2.65969626201011E-46   2.50011448628950E-44
 55   40     8.13737431936541E-51   7.73050560339713E-49
 56   40     5.68616972177433E-55   5.45872293290335E-53
 57   40     1.77149056659339E-60   1.71834584959559E-58
 58   40     5.92694365431563E-66   5.80840478122932E-64
 59   40     2.93581927864076E-72   2.90646108585435E-70
 60   40     1.50265643456062E-77   1.50265643456062E-75
 61   40     1.28463704069414E-83   1.29748341110108E-81
 62   40     1.10801545292636E-87   1.13017576198489E-85
 63   40     7.92440859017662E-94   8.16214084788192E-92
 64   40     1.60191956503783E-98   1.66599634763934E-96
 65   40     1.00000000000000E-99   1.80383970654393E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.34522408515117E-75   6.91546582301186E-73
 34   41     8.15687304994544E-67   6.11765478745908E-65
 35   41     2.29260423058629E-61   1.74237921524558E-59
 36   41     4.94769791823219E-55   3.80972739703878E-53
 37   41     1.17331106114561E-50   9.15182627693579E-49
 38   41     4.06267384785577E-45   3.20951233980606E-43
 39   41     3.04792738709915E-41   2.43834190967932E-39
 40   41     8.48074536268007E-37   6.86940374377085E-35
 41   41     2.94867441840899E-34   2.41791302309537E-32
 42   41     7.54475679087315E-32   6.26214813642471E-30
 43   41     4.14438873925782E-31   3.48128654097657E-29
 44   41     4.18893931906884E-30   3.56059842120851E-28
 45   41     1.88462578075609E-30   1.62077817145024E-28
 46   41     8.39690229222787E-31   7.30530499423825E-29
 47   41     3.94794647127433E-31   3.47419289472141E-29
 48   41     1.09212544326365E-30   9.71991644504649E-29
 49   41     8.24385605803436E-32   7.41947045223092E-30
 50   41     4.48876780792162E-32   4.08477870520868E-30
 51   41     4.85275084373476E-35   4.46453077623598E-33
 52   41     8.90021353115366E-38   8.27719858397290E-36
 53   41     1.32603604631608E-41   1.24647388353711E-39
 54   41     8.82115629991029E-45   8.38009848491477E-43
 55   41     4.91266471853629E-49   4.71615812979484E-47
 56   41     9.43008931014266E-53   9.14718663083838E-51
 57   41     6.51735907605065E-58   6.38701189452964E-56
 58   41     1.11684971171958E-62   1.10568121460238E-60
 59   41     2.27939925044736E-68   2.27939925044736E-66
 60   41     4.47401224222449E-73   4.51875236464673E-71
 61   41     7.71543778685453E-79   7.86974654259163E-77
 62   41     4.69100963783403E-83   4.83173992696905E-81
 63   41     1.64583342687948E-88   1.71166676395466E-86
 64   41     1.35432901970184E-88   1.42204547068693E-86
 65   41     1.92204508463839E-94   2.03736778971670E-92
 66   41     9.20594041251605E-99   9.85035624139218E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.27190317146793E-68   9.79365442030309E-67
 36   42     4.73192675628792E-62   3.69090286990458E-60
 37   42     4.71420602839507E-57   3.72422276243210E-55
 38   42     1.57333051629994E-51   1.25866441303995E-49
 39   42     2.04994724761796E-47   1.66045727057055E-45
 40   42     1.16415621411111E-41   9.54608095571113E-40
 41   42     1.94180230372790E-38   1.61169591209416E-36
 42   42     5.46198032933377E-34   4.58806347664037E-32
 43   42     1.04009324811461E-33   8.84079260897418E-32
 44   42     2.11360240813369E-32   1.81769807099497E-30
 45   42     7.95633809044086E-32   6.92201413868355E-30
 46   42     3.38073676575647E-31   2.97504835386569E-29
 47   42     1.40217375210620E-31   1.24793463937451E-29
 48   42     6.73617679862484E-31   6.06255911876235E-29
 49   42     1.39604429547764E-31   1.27040030888466E-29
 50   42     1.57645583643034E-31   1.45033936951591E-29
 51   42     5.04319586202235E-34   4.69017215168079E-32
 52   42     2.88285673576002E-36   2.70988533161442E-34
 53   42     1.11635503315982E-39   1.06053728150183E-37
 54   42     1.78825059675650E-42   1.71672057288624E-40
 55   42     1.89886239354345E-46   1.84189652173715E-44
 56   42     7.69470965214314E-50   7.54081545910028E-48
 57   42     1.37675313565080E-54   1.36298560429429E-52
 58   42     1.33598026147892E-58   1.33598026147892E-56
 59   42     8.14890847861645E-64   8.23039756340262E-62
 60   42     5.11105665719188E-68   5.21327779033572E-66
 61   42     1.83018329853418E-73   1.88508879749020E-71
 62   42     4.43550683411272E-77   4.61292710747723E-75
 63   42     3.18989403203471E-82   3.34938873363645E-80
 64   42     1.17399181171903E-82   1.24443132042217E-80
 65   42     2.58344588421395E-86   2.76428709610893E-84
 66   42     1.05713976489873E-86   1.14171094609063E-84
 67   42     4.74808498803513E-92   5.17541263695829E-90
 68   42     1.14636493650504E-95   1.26100143015554E-93
 69   42     5.35516771432283E-99   5.94423616289834E-97
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.05942577469326E-72   2.41694636200768E-70
 37   43     3.04226481794782E-66   2.43381185435825E-64
 38   43     8.12405411052220E-60   6.58048382952298E-58
 39   43     5.13360204000970E-55   4.20955367280795E-53
 40   43     8.54928676728485E-50   7.09590801684643E-48
 41   43     4.80548119257219E-46   4.03660420176064E-44
 42   43     1.62787624905806E-40   1.38369481169935E-38
 43   43     2.66359210461390E-38   2.29068920996795E-36
 44   43     1.83681709205572E-35   1.59803087008848E-33
 45   43     3.85926896700740E-35   3.39615669096652E-33
 46   43     1.03250642609012E-33   9.18930719220206E-32
 47   43     5.09019964406274E-34   4.58117967965647E-32
 48   43     3.51405940819729E-33   3.19779406145954E-31
 49   43     3.02664119942312E-33   2.78450990346927E-31
 50   43     8.40646689841095E-33   7.81801421552218E-31
 51   43     6.32251976844974E-35   5.94316858234276E-33
 52   43     1.13070106991730E-36   1.07416601642144E-34
 53   43     9.80662354126589E-40   9.41435859961525E-38
 54   43     4.42019339372784E-42   4.28758759191600E-40
 55   43     9.32384622125823E-46   9.13736929683306E-44
 56   43     1.28719016693237E-48   1.27431826526305E-46
 57   43     6.42346413278818E-53   6.42346413278818E-51
 58   43     2.51486175858550E-56   2.54001037617136E-54
 59   43     3.72836331238712E-61   3.80293057863487E-59
 60   43     7.42994162083024E-65   7.65283986945515E-63
 61   43     7.47630649190273E-70   7.77535875157884E-68
 62   43     1.14048650457683E-71   1.19751082980567E-69
 63   43     1.90644888138708E-76   2.02083581427031E-74
 64   43     3.64749017262915E-78   3.90281448471319E-76
 65   43     5.01637792207291E-82   5.41768815583874E-80
 66   43     2.63435774573777E-83   2.87144994285416E-81
 67   43     3.12905592308576E-86   3.44196151539433E-84
 68   43     1.23635713049298E-88   1.37235641484720E-86
 69   43     8.76640922971424E-92   9.81837833727995E-90
 70   43     3.78705356000278E-94   4.27937052280314E-92
 71   43     1.81229866382861E-98   2.06602047676462E-96
 72   43     2.66850392834223E-99   3.06877951759357E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.79200509713994E-73   1.45152412868335E-71
 38   44     3.08987423401795E-67   2.53369687189472E-65
 39   44     1.19266914347981E-61   9.89915389088239E-60
 40   44     7.42284905668557E-56   6.23519320761588E-54
 41   44     2.59250097221746E-51   2.20362582638484E-49
 42   44     5.31790345597662E-47   4.57339697213989E-45
 43   44     3.98163875829896E-43   3.46402571972009E-41
 44   44     3.69890643150081E-39   3.25503765972072E-37
 45   44     1.62178665819595E-37   1.44339012579440E-35
 46   44     2.30422022933653E-36   2.07379820640287E-34
 47   44     1.13261739796322E-35   1.03068183214653E-33
 48   44     1.98581993171294E-34   1.82695433717590E-32
 49   44     3.05141486313936E-34   2.83781582271960E-32
 50   44     1.84446399660779E-33   1.73379615681132E-31
 51   44     4.59527774349441E-35   4.36551385631969E-33
 52   44     2.57313971192782E-36   2.47021412345070E-34
 53   44     6.58835227517998E-39   6.39070170692458E-37
 54   44     8.47186739841185E-41   8.30243005044361E-39
 55   44     5.02434048663629E-44   4.97409708176993E-42
 56   44     1.84557714234836E-46   1.84557714234836E-44
 57   44     2.49044132624039E-50   2.51534573950280E-48
 58   44     2.60371579276211E-53   2.65579010861735E-51
 59   44     1.13235796816944E-57   1.16632870721452E-55
 60   44     1.52525633591272E-60   1.58626658934923E-58
 61   44     4.60847560352667E-65   4.83889938370300E-63
 62   44     1.61435728251091E-65   1.71121871946157E-63
 63   44     1.95300690323160E-70   2.08971738645781E-68
 64   44     4.76139572785660E-71   5.14230738608513E-69
 65   44     7.34116615630254E-75   8.00187111036977E-73
 66   44     8.98643637205610E-75   9.88508000926171E-73
 67   44     1.12696013901100E-77   1.25092575430221E-75
 68   44     1.48127932333004E-77   1.65903284212965E-75
 69   44     1.70751126092509E-82   1.92948772484535E-80
 70   44     2.30904473286186E-83   2.63231099546252E-81
 71   44     3.51872303831355E-87   4.04653149406059E-85
 72   44     5.63640150817178E-89   6.53822574947927E-87
 73   44     7.33410401342672E-92   8.58090169570926E-90
 74   44     9.15792056719930E-92   1.08063462692952E-89
 75   44     2.45400232980866E-94   2.92026277247231E-92
 76   44     5.16888217243631E-94   6.20265860692358E-92
 77   44     7.60361909197355E-96   9.20037910128800E-94
 78   44     1.89284040155688E-95   2.30926528989939E-93
 79   44     6.33274695274139E-97   7.78927875187190E-95
 80   44     4.20041824759522E-96   5.20851862701808E-94
 81   44     9.18184630885669E-97   1.14773078860709E-94
 82   44     5.97474208187538E-96   7.52817502316298E-94
 83   44     4.48552473932258E-98   5.69661641893967E-96
 84   44     9.72487497136724E-98   1.24478399633501E-95
 85   44     4.87242295186971E-98   6.28542560791192E-96
 86   44     1.00000000000000E-99   9.91462295902567E-99
 87   44     1.00000000000000E-99   3.25379714137660E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.52530515023381E-77   2.09600327469406E-75
 39   45     8.18681949942434E-72   6.87692837951645E-70
 40   45     7.59168215622307E-65   6.45292983278961E-63
 41   45     1.42430860128689E-59   1.22490539710673E-57
 42   45     2.90397630031114E-54   2.52645938127069E-52
 43   45     3.06809710069296E-50   2.69992544860981E-48
 44   45     3.74615570568838E-45   3.33407857806266E-43
 45   45     1.86022393730749E-42   1.67420154357674E-40
 46   45     1.64579171722617E-40   1.49767046267581E-38
 47   45     2.09076142193139E-39   1.92350050817688E-37
 48   45     1.77335240539802E-37   1.64921773702016E-35
 49   45     7.52027139392397E-37   7.06905511028854E-35
 50   45     6.76237214630891E-36   6.42425353899346E-34
 51   45     3.47980829436586E-37   3.34061596259123E-35
 52   45     6.03384218530368E-38   5.85282691974457E-36
 53   45     3.37367312731323E-40   3.30619966476697E-38
 54   45     1.70560162400576E-41   1.68854560776571E-39
 55   45     2.19104626040826E-44   2.19104626040826E-42
 56   45     2.64958764415032E-46   2.67608352059182E-44
 57   45     8.41805034492900E-50   8.58641135182758E-48
 58   45     1.05092071492024E-51   1.08244833636785E-49
 59   45     6.10422827929126E-55   6.34839741046291E-53
 60   45     1.00287673062235E-56   1.05302056715346E-54
 61   45     1.47744013571094E-60   1.56608654385359E-58
 62   45     1.77427728091824E-62   1.89847669058251E-60
 63   45     2.30313927007309E-67   2.48739041167894E-65
 64   45     1.87821767528225E-66   2.04725726605766E-64
 65   45     6.43616468643004E-71   7.07978115507304E-69
 66   45     8.35788712469370E-71   9.27725470841001E-69
 67   45     4.28380485815282E-74   4.79786144113115E-72
 68   45     7.51690040216606E-74   8.49409745444764E-72
 69   45     1.62320406813162E-76   1.85045263767004E-74
 70   45     8.05359376615025E-77   9.26163283107278E-75
 71   45     8.06808466015812E-80   9.35897820578342E-78
 72   45     1.39317282324417E-81   1.63001220319568E-79
 73   45     8.21102823036591E-85   9.68901331183177E-83
 74   45     1.52510273021994E-84   1.81487224896173E-82
 75   45     1.07508488737359E-87   1.29010186484831E-85
 76   45     6.28083131971781E-87   7.59980589685855E-85
 77   45     1.09185526893517E-88   1.33206342810091E-86
 78   45     2.81120635442372E-88   3.45778381594118E-86
