    time    temp    dens
   1.22025328941009E-01   2.82541941298260E+00   8.36889062014310E+04
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.27293612603613E-19   1.87121610527311E-17
 83   65     9.35558327355800E-21   1.38462632448658E-18
 84   65     3.31308465634366E-21   4.93649613795205E-19
 85   65     5.06800272737874E-23   7.60200409106811E-21
 86   65     5.40525177720470E-24   8.16193018357909E-22
 87   65     1.07281435905793E-26   1.63067782576805E-24
 88   65     2.05104975426269E-27   3.13810612402191E-25
 89   65     1.16118859957861E-31   1.78823044335106E-29
 90   65     3.66353357406333E-32   5.67847703979817E-30
 91   65     1.97423718028928E-35   3.07981000125128E-33
 92   65     2.63513753835671E-36   4.13716593522003E-34
 93   65     8.23209902041368E-40   1.30067164522536E-37
 94   65     1.65575167256864E-41   2.63264515938413E-39
 95   65     9.70396792466728E-46   1.55263486794676E-43
 96   65     3.70388426457613E-48   5.96325366596757E-46
 97   65     6.13306896856861E-53   9.93557172908114E-51
 98   65     2.77053133706500E-56   4.51596607941595E-54
 99   65     5.61190736544750E-62   9.20352807933389E-60
100   65     3.28317732637209E-65   5.41724258851394E-63
101   65     1.31621561645038E-71   2.18491792330763E-69
102   65     5.97393023027826E-76   9.97646348456469E-74
103   65     5.85355050093022E-83   9.83396484156278E-81
104   65     7.42960290656021E-89   1.25560289120868E-86
105   65     4.95013152956522E-97   8.41522360026088E-95
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.69295157148113E-20   8.42556832579208E-18
 83   66     7.70783973730529E-21   1.14846812085849E-18
 84   66     7.61275287519720E-22   1.14191293127958E-19
 85   66     1.71782822153613E-23   2.59392061451956E-21
 86   66     6.06041457324331E-24   9.21183015132983E-22
 87   66     2.28397090729092E-26   3.49447548815511E-24
 88   66     6.92546266253312E-27   1.06652125003010E-24
 89   66     7.73164759941407E-30   1.19840537790918E-27
 90   66     3.57571263898619E-30   5.57811171681846E-28
 91   66     5.08753844613869E-33   7.98743536043775E-31
 92   66     8.67344000206890E-34   1.37040352032689E-31
 93   66     7.05031815323817E-37   1.12100058636487E-34
 94   66     3.24291585330456E-38   5.18866536528730E-36
 95   66     6.29979928282877E-42   1.01426768453543E-39
 96   66     6.94660944642430E-44   1.12535073032074E-41
 97   66     5.43658135060284E-48   8.86162760148263E-46
 98   66     8.38602448337618E-51   1.37530801527369E-48
 99   66     5.75039376380013E-56   9.48814971027021E-54
100   66     8.52507152625309E-60   1.41516187335801E-57
101   66     1.11511617598401E-65   1.86224401389329E-63
102   66     3.52106304273824E-68   5.91538591180025E-66
103   66     8.61372474408208E-75   1.45571948174987E-72
104   66     6.35639606100375E-80   1.08058733037064E-77
105   66     2.32389934455749E-87   3.97386787919330E-85
106   66     4.05526774543622E-93   6.97506052215030E-91
107   66     1.00000000000000E-99   9.36848604056659E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.61424004255236E-24   2.43750246425407E-22
 85   67     4.80993561464093E-26   7.31110213425421E-24
 86   67     1.04279220660497E-25   1.59547207610560E-23
 87   67     8.57862820004244E-28   1.32110874280654E-25
 88   67     1.96806265835518E-27   3.05049712045053E-25
 89   67     8.28795397880726E-29   1.29292082069393E-26
 90   67     2.30784726149328E-29   3.62332020054445E-27
 91   67     8.65233918889520E-32   1.36706959184544E-29
 92   67     2.69315482190232E-32   4.28211616682468E-30
 93   67     3.51354214950003E-35   5.62166743920004E-33
 94   67     7.15383626590031E-36   1.15176763880995E-33
 95   67     1.12185051124718E-39   1.81739782822044E-37
 96   67     1.44957961636593E-40   2.36281477467647E-38
 97   67     9.28045377101590E-45   1.52199441844661E-42
 98   67     2.42715621704461E-46   4.00480775812361E-44
 99   67     1.10869016224266E-51   1.84042566932281E-49
100   67     5.18023550422402E-54   8.65099329205411E-52
101   67     2.82482307403961E-59   4.74570276438655E-57
102   67     3.24345127885342E-63   5.48143266126228E-61
103   67     4.24964155350342E-69   7.22439064095582E-67
104   67     1.66374968525651E-73   2.84501196178864E-71
105   67     2.56008017942097E-80   4.40333790860407E-78
106   67     2.00972023048752E-85   3.47681599874341E-83
107   67     8.81310678392259E-93   1.53348058040253E-90
108   67     1.37150913995761E-98   2.40014099492582E-96
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.46246391670803E-28   8.35756979256329E-26
 86   68     8.76154430368073E-27   1.34927782276683E-24
 87   68     3.72913346626942E-28   5.78015687271761E-26
 88   68     9.44972157205559E-28   1.47415656524067E-25
 89   68     3.01451320777083E-30   4.73278573620021E-28
 90   68     2.21950864178002E-30   3.50682365401244E-28
 91   68     3.48557627002429E-31   5.54206626933862E-29
 92   68     1.71777676804435E-31   2.74844282887095E-29
 93   68     6.61059103030117E-34   1.06430515587849E-31
 94   68     1.56048968243031E-34   2.52799328553711E-32
 95   68     2.57699087336729E-37   4.20049512358867E-35
 96   68     2.07657535920665E-38   3.40558358909891E-36
 97   68     1.12186212292712E-41   1.85107250282975E-39
 98   68     2.79748610699463E-43   4.64382693761109E-41
 99   68     4.39575695048420E-47   7.34091410730861E-45
100   68     1.06060823985057E-49   1.78182184294895E-47
101   68     1.44287105607860E-54   2.43845208477284E-52
102   68     8.32350803801295E-58   1.41499636646220E-55
103   68     4.69822854412959E-63   8.03397081046159E-61
104   68     3.15700993373075E-67   5.43005708601690E-65
105   68     1.58917451932430E-73   2.74927191843104E-71
106   68     4.79106292595959E-78   8.33644949116969E-76
107   68     7.14892562046881E-85   1.25106198358204E-82
108   68     3.91391076251505E-90   6.88848294202649E-88
109   68     4.58416560212847E-98   8.11397311576739E-96
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.80722415736044E-30   9.00119744390868E-28
 87   69     4.15534515705943E-31   6.48233844501272E-29
 88   69     1.35097115641884E-30   2.12102471557758E-28
 89   69     1.36860129162036E-33   2.16239004076017E-31
 90   69     6.06350498435720E-31   9.64097292512795E-29
 91   69     1.21834075547876E-33   1.94934520876601E-31
 92   69     3.46047081650798E-32   5.57135801457784E-30
 93   69     5.52659885086644E-35   8.95309013840364E-33
 94   69     4.10328937737702E-35   6.68836168512454E-33
 95   69     9.39681540731512E-38   1.54107772679968E-35
 96   69     2.73491680656263E-38   4.51261273082833E-36
 97   69     3.09767393462891E-41   5.14213873148399E-39
 98   69     3.32820925189434E-42   5.55810945066354E-40
 99   69     2.45309220991981E-45   4.12119491266528E-43
100   69     1.88628029078129E-47   3.18781369142038E-45
101   69     2.15214853127124E-51   3.65865250316112E-49
102   69     4.22323778953523E-54   7.22173662010524E-52
103   69     1.86069801628548E-58   3.20040058801102E-56
104   69     2.46513413693016E-62   4.26468205688917E-60
105   69     1.60581331718984E-67   2.79411517191033E-65
106   69     2.52790143485840E-72   4.42382751100221E-70
107   69     1.02066584709494E-78   1.79637189088710E-76
108   69     8.49261584813272E-84   1.50319300511949E-81
109   69     1.98763292418489E-91   3.53798660504911E-89
110   69     1.49339258297485E-96   2.67317272352498E-94
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.15005850092727E-31   1.81709243146509E-29
 89   70     5.35554940108018E-33   8.51532354771749E-31
 90   70     1.13821262717750E-31   1.82114020348400E-29
 91   70     7.45326492192885E-33   1.19997565243055E-30
 92   70     1.03409822703298E-32   1.67523912779343E-30
 93   70     4.17953293388257E-34   6.81263868222859E-32
 94   70     2.29429028758800E-34   3.76263607164432E-32
 95   70     3.70349645913762E-36   6.11076915757707E-34
 96   70     1.26539288277486E-36   2.10055218540627E-34
 97   70     4.19787868276053E-39   7.01045740021008E-37
 98   70     5.95432075478705E-40   1.00032588680422E-37
 99   70     8.42263949270100E-43   1.42342607426647E-40
100   70     2.03398008721713E-44   3.45776614826913E-42
101   70     3.39844112609124E-48   5.81133432561602E-46
102   70     3.95344834072510E-50   6.79993114604717E-48
103   70     4.26048077627089E-54   7.37063174294863E-52
104   70     3.23324359336802E-57   5.62584385246035E-55
105   70     3.46857287222833E-62   6.07000252639958E-60
106   70     2.43399790536796E-66   4.28383631344760E-64
107   70     8.23636946512154E-72   1.45783739532651E-69
108   70     4.51896154812624E-76   8.04375155566470E-74
109   70     6.19609127133941E-83   1.10910033756975E-80
110   70     1.02508309868461E-87   1.84514957763229E-85
111   70     6.92706032726900E-95   1.25379791923569E-92
112   70     1.00000000000000E-99   2.97155766399647E-98
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.46311657414299E-34   2.35561768437022E-32
 91   71     2.32243058606372E-35   3.76233754942323E-33
 92   71     7.27661230786286E-35   1.18608780618165E-32
 93   71     5.56638132983993E-36   9.12886538093749E-34
 94   71     8.77480477682944E-36   1.44784278817686E-33
 95   71     8.38947225859626E-37   1.39265239492698E-34
 96   71     4.73239054137120E-37   7.90309220408990E-35
 97   71     5.55937363336767E-39   9.33974770405768E-37
 98   71     1.66558664990506E-39   2.81484143833955E-37
 99   71     2.96127549854905E-43   5.03416834753338E-41
100   71     6.88340522023138E-44   1.17706229265957E-41
101   71     2.97621270583278E-47   5.11908585403239E-45
102   71     1.07032988246710E-48   1.85167069666809E-46
103   71     7.39704608570371E-53   1.28708601891244E-50
104   71     8.10210427474997E-55   1.41786824808124E-52
105   71     2.31963815050317E-59   4.08256314488557E-57
106   71     8.76629580666673E-63   1.55163435778001E-60
107   71     3.74575175021951E-68   6.66743811539073E-66
108   71     1.06154481719720E-71   1.90016522278299E-69
109   71     4.47980599986321E-77   8.06365079975377E-75
110   71     1.15414725115267E-81   2.08900652458633E-79
111   71     2.58261025002792E-88   4.70035065505082E-86
112   71     2.08234327255104E-93   3.81068818876840E-91
113   71     1.00000000000000E-99   1.70916417524385E-98
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
