    time    temp    dens
   1.24428703933994E-01   2.53529288927891E+00   6.04379723447141E+04
 45   45     3.44549180006583E-12   3.10094262005925E-10
 46   45     1.93626263631221E-10   1.76199899904411E-08
 47   45     4.49051307678483E-09   4.13127203064205E-07
 48   45     3.69024363998174E-08   3.43192658518302E-06
 49   45     3.72899608175865E-08   3.50525631685313E-06
 50   45     7.17459563462901E-08   6.81586585289756E-06
 51   45     9.89703517451760E-09   9.50115376753690E-07
 52   45     8.74222528894741E-09   8.47995853027899E-07
 53   45     1.16246191642724E-10   1.13921267809870E-08
 54   45     4.49636933138274E-11   4.45140563806891E-09
 55   45     2.09414451326020E-13   2.09414451326020E-11
 56   45     1.82637416924763E-14   1.84463791094010E-12
 57   45     1.29050320898990E-16   1.31631327316970E-14
 58   45     5.76236588684739E-18   5.93523686345282E-16
 59   45     1.06713336756496E-19   1.10981870226756E-17
 60   45     4.64005604330436E-21   4.87205884546958E-19
 61   45     1.77686831995745E-22   1.88348041915489E-20
 62   45     3.41868906396965E-24   3.65799729844753E-22
 63   45     1.10886598689456E-26   1.19757526584612E-24
 64   45     1.83502108387811E-28   2.00017298142714E-26
 65   45     1.20952943228509E-31   1.33048237551360E-29
 66   45     3.02049648770989E-33   3.35275110135797E-31
 67   45     4.17484101558689E-37   4.67582193745731E-35
 68   45     3.00113700029708E-38   3.39128481033570E-36
 69   45     5.39049166502201E-43   6.14516049812510E-41
 70   45     1.10902574802082E-44   1.27537961022395E-42
 71   45     1.25585211206006E-49   1.45678844998967E-47
 72   45     4.19072202390375E-54   4.90314476796738E-52
 73   45     3.16633065173184E-61   3.73627016904357E-59
 74   45     5.85784339620470E-66   6.97083364148360E-64
 75   45     1.05484832070285E-73   1.26581798484342E-71
 76   45     4.61158918163831E-79   5.58002290978235E-77
 77   45     5.48844026938193E-87   6.69589712864596E-85
 78   45     4.18132668489473E-90   5.14303182242052E-88
 79   45     1.26378062525795E-96   1.56708797531986E-94
 80   45     1.62103529400677E-95   2.02629411750847E-93
 81   45     1.00000000000000E-99   5.58097349289148E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.82588561936948E-47   1.57026163265776E-45
 41   46     5.38982231180994E-39   4.68914541127465E-37
 42   46     5.47556004443898E-31   4.81849283910630E-29
 43   46     2.23208063559202E-29   1.98655176567689E-27
 44   46     4.08443418542840E-23   3.67599076688556E-21
 45   46     6.68483734008162E-18   6.08320197947428E-16
 46   46     5.80067170145374E-11   5.33661796533744E-09
 47   46     6.56787809890329E-09   6.10812663198006E-07
 48   46     1.80135510429997E-07   1.69327379804197E-05
 49   46     5.80637297521878E-07   5.51605432645784E-05
 50   46     3.23275047692947E-06   3.10344045785229E-04
 51   46     5.02220299421927E-07   4.87153690439269E-05
 52   46     2.20822210828994E-07   2.16405766612414E-05
 53   46     1.84828834005360E-08   1.82980545665306E-06
 54   46     3.69073623650268E-09   3.69073623650268E-07
 55   46     2.25666145037369E-10   2.27922806487743E-08
 56   46     1.95043740664252E-11   1.98944615477537E-09
 57   46     5.44590401282834E-13   5.60928113321319E-11
 58   46     1.04201131135257E-14   1.08369176380668E-12
 59   46     5.29885262333961E-17   5.56379525450659E-15
 60   46     9.93118974488221E-18   1.05270611295751E-15
 61   46     7.90190068723685E-20   8.45503373534343E-18
 62   46     8.72323154791617E-21   9.42109007174946E-19
 63   46     1.18493431217713E-23   1.29157840027307E-21
 64   46     3.25765236006925E-24   3.58341759607618E-22
 65   46     2.62121361523302E-27   2.90954711290866E-25
 66   46     3.65611193041432E-29   4.09484536206404E-27
 67   46     4.96527878146031E-33   5.61076502305014E-31
 68   46     3.24287904703487E-34   3.69688211361975E-32
 69   46     5.13884812027343E-39   5.90967533831444E-37
 70   46     1.51087700286111E-39   1.75261732331889E-37
 71   46     1.21059673811512E-44   1.41639818359469E-42
 72   46     2.21271859225530E-48   2.61100793886125E-46
 73   46     7.55770512764317E-55   8.99366910189537E-53
 74   46     1.15420415263988E-55   1.38504498316786E-53
 75   46     7.76788137416743E-63   9.39913646274259E-61
 76   46     1.59035384421198E-67   1.94023168993861E-65
 77   46     4.66764509910617E-75   5.74120347190059E-73
 78   46     2.06264089524396E-78   2.55767471010251E-76
 79   46     2.62056061048384E-82   3.27570076310480E-80
 80   46     4.93993600871238E-82   6.22431937097759E-80
 81   46     1.00834084715136E-85   1.28059287588223E-83
 82   46     2.58570484680720E-86   3.30970220391321E-84
 83   46     9.36574432309605E-92   1.20818101767939E-89
 84   46     1.54768515667554E-91   2.01199070367820E-89
 85   46     2.61069659641097E-94   3.42001254129837E-92
 86   46     3.41211099174184E-95   4.50398650909923E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.11282330644307E-52   1.85928450966990E-50
 42   47     3.48408030761630E-43   3.10083147377850E-41
 43   47     6.86102027484096E-36   6.17491824735687E-34
 44   47     2.34497330393456E-31   2.13392570658045E-29
 45   47     1.62982996076714E-26   1.49944356390577E-24
 46   47     2.78418007450875E-19   2.58928746929314E-17
 47   47     1.58747739589948E-14   1.49222875214552E-12
 48   47     3.31082455943066E-11   3.14528333145913E-09
 49   47     6.31658960446649E-10   6.06392602028783E-08
 50   47     3.26619939315379E-08   3.16821341135918E-06
 51   47     3.13876246720343E-08   3.07598721785936E-06
 52   47     4.46362322005794E-08   4.41898698785736E-06
 53   47     2.18572824590520E-08   2.18572824590520E-06
 54   47     1.99056521210223E-08   2.01047086422326E-06
 55   47     1.96120701986044E-09   2.00043116025765E-07
 56   47     1.00874579969754E-09   1.03900817368846E-07
 57   47     1.21864668983022E-11   1.26739255742343E-09
 58   47     1.74906954924264E-12   1.83652302670477E-10
 59   47     2.41376259128534E-14   2.55858834676246E-12
 60   47     1.34742609821744E-15   1.44174592509266E-13
 61   47     1.81872663830586E-17   1.96422476937033E-15
 62   47     9.23802725613808E-19   1.00694497091905E-16
 63   47     1.64115753717576E-20   1.80527329089334E-18
 64   47     1.88267545158032E-21   2.08976975125415E-19
 65   47     1.47103994897144E-23   1.64756474284801E-21
 66   47     5.99354238445494E-26   6.77270289443408E-24
 67   47     3.70684927293415E-29   4.22580817114493E-27
 68   47     1.01928673482880E-28   1.17217974505312E-26
 69   47     4.32426474154381E-32   5.01614710019082E-30
 70   47     6.56247199530168E-34   7.67809223450297E-32
 71   47     6.10826593845180E-38   7.20775380737312E-36
 72   47     3.12063012257124E-39   3.71354984585978E-37
 73   47     2.38900911837371E-43   2.86681094204845E-41
 74   47     2.44149747281278E-44   2.95421194210346E-42
 75   47     5.16751455807272E-50   6.30436776084872E-48
 76   47     6.32520352466434E-54   7.78000033533714E-52
 77   47     2.17942967479217E-60   2.70249279674230E-58
 78   47     1.40767810184773E-64   1.75959762730966E-62
 79   47     2.56595908643855E-71   3.23310844891258E-69
 80   47     1.58907538400160E-72   2.01812573768203E-70
 81   47     2.60723923233966E-78   3.33726621739476E-76
 82   47     4.00404684105182E-78   5.16522042495685E-76
 83   47     8.21549884525901E-83   1.06801484988367E-80
 84   47     1.70985929682963E-83   2.23991567884681E-81
 85   47     2.62738176883631E-86   3.46814393486393E-84
 86   47     2.83851191112311E-86   3.77522084179373E-84
 87   47     7.86291731425578E-88   1.05363092011027E-85
 88   47     1.22051770447738E-89   1.64769890104446E-87
 89   47     1.19871832009338E-91   1.63025691532699E-89
 90   47     2.12047234391186E-94   2.90504711115925E-92
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.26547690884951E-97   2.02476305415922E-95
 42   48     8.57319903163775E-51   7.71587912847397E-49
 43   48     2.75963982237235E-40   2.51127223835884E-38
 44   48     1.53859121042996E-31   1.41550391359556E-29
 45   48     2.36546698012884E-30   2.19988429151982E-28
 46   48     3.63273644117971E-24   3.41477225470893E-22
 47   48     2.59954045430468E-18   2.46956343158945E-16
 48   48     1.76907758872286E-12   1.69831448517394E-10
 49   48     2.30447656707185E-10   2.23534227005969E-08
 50   48     8.89917857963970E-08   8.72119500804691E-06
 51   48     1.89110587209246E-07   1.87219481337154E-05
 52   48     9.13424593405471E-07   9.13424593405471E-05
 53   48     3.31991136591805E-07   3.35311047957723E-05
 54   48     8.58733133456342E-07   8.75907796125469E-05
 55   48     1.18412971271527E-07   1.21965360409673E-05
 56   48     4.06379928567233E-08   4.22635125709922E-06
 57   48     2.67430460905134E-09   2.80801983950391E-07
 58   48     3.56129200981273E-10   3.77496953040150E-08
 59   48     1.49074134530177E-11   1.59509323947290E-09
 60   48     9.85849023390853E-13   1.06471694526212E-10
 61   48     1.03204890892058E-14   1.12493331072343E-12
 62   48     1.07241403966043E-15   1.17965544362648E-13
 63   48     6.17895221671017E-18   6.85863696054829E-16
 64   48     1.40528243780393E-18   1.57391633034040E-16
 65   48     1.48243065213915E-20   1.67514663691724E-18
 66   48     1.34711662747566E-21   1.53571295532225E-19
 67   48     9.22256180251385E-24   1.06059460728909E-21
 68   48     1.25026550974999E-25   1.45030799130998E-23
 69   48     2.17659378121325E-29   2.54661472401950E-27
 70   48     2.66319522896286E-31   3.14257037017617E-29
 71   48     2.81893665122733E-34   3.35453461496052E-32
 72   48     2.60929545074716E-35   3.13115454089659E-33
 73   48     6.29040832928550E-40   7.61139407843546E-38
 74   48     1.89638093485294E-40   2.31358474052059E-38
 75   48     3.34870612752481E-45   4.11890853685551E-43
 76   48     1.70757773049186E-47   2.11739638580990E-45
 77   48     1.52477062708208E-53   1.90596328385260E-51
 78   48     1.25834277123061E-54   1.58551189175057E-52
 79   48     7.39276657275756E-62   9.38881354740210E-60
 80   48     3.50006727830086E-62   4.48008611622510E-60
 81   48     2.20491276414156E-65   2.84433746574261E-63
 82   48     5.99999367889623E-65   7.79999178256510E-63
 83   48     3.77903074108628E-70   4.95053027082303E-68
 84   48     1.04731634755771E-68   1.38245757877618E-66
 85   48     1.95719504538632E-71   2.60306941036380E-69
 86   48     9.30301751903128E-71   1.24660434755019E-68
 87   48     6.46280375601322E-73   8.72478507061785E-71
 88   48     5.17231808850525E-72   7.03435260036714E-70
 89   48     5.49000423069345E-74   7.52130579605003E-72
 90   48     5.28761305960830E-75   7.29690602225946E-73
 91   48     1.85839850439357E-85   2.58317392110707E-83
 92   48     6.51896334417641E-84   9.12654868184698E-82
 93   48     5.34337723470279E-87   7.53416190093093E-85
 94   48     2.18838711150763E-85   3.10750969834083E-83
 95   48     1.17932090190718E-88   1.68642888972727E-86
 96   48     3.23951276727146E-87   4.66489838487090E-85
 97   48     5.49518368031856E-90   7.96801633646192E-88
 98   48     8.33480955098480E-89   1.21688219444378E-86
 99   48     8.82117751004772E-91   1.29671309397702E-88
100   48     5.28053701023693E-90   7.81519477515066E-88
101   48     3.78209842202077E-91   5.63532664881095E-89
102   48     1.12452954991311E-90   1.68679432486967E-88
103   48     2.91993581029348E-91   4.40910307354315E-89
104   48     1.04684025207266E-91   1.59119718315044E-89
105   48     4.19670041644800E-92   6.42095163716544E-90
106   48     1.18552679233369E-92   1.82571126019389E-90
107   48     2.97558957711478E-93   4.61216384452790E-91
108   48     3.72344428610972E-93   5.80857308633116E-91
109   48     1.44720962850235E-93   2.27211911674869E-91
110   48     2.80323535165933E-94   4.42911185562174E-92
111   48     1.82225420215533E-95   2.89738418142697E-93
112   48     8.88520748224934E-96   1.42163319715989E-93
113   48     2.88628138534663E-91   4.64691303040807E-89
114   48     7.18512580561851E-95   1.16399038051020E-92
115   48     7.90135324075509E-97   1.28792057824308E-94
 43   49     1.36628457925316E-52   1.25698181291291E-50
 44   49     1.20514572023684E-43   1.12078551982027E-41
 45   49     4.30928703303897E-38   4.05072981105663E-36
 46   49     3.35015757581257E-33   3.18264969702194E-31
 47   49     1.31732010251577E-27   1.26462729841514E-25
 48   49     3.87093233002757E-21   3.75480436012674E-19
 49   49     8.91513430635459E-16   8.73683162022749E-14
 50   49     4.65641969533856E-12   4.60985549838517E-10
 51   49     7.95279661864313E-11   7.95279661864313E-09
 52   49     1.85313221127502E-09   1.87166353338777E-07
 53   49     4.45372135699636E-09   4.54279578413628E-07
 54   49     1.64373842221013E-08   1.69305057487643E-06
 55   49     2.40737687809136E-08   2.50367195321501E-06
 56   49     3.43964433238714E-08   3.61162654900650E-06
 57   49     5.92136631452396E-09   6.27664829339539E-07
 58   49     3.59986412700179E-09   3.85185461589192E-07
 59   49     2.16915003466845E-10   2.34268203744193E-08
 60   49     1.18958256620290E-10   1.29664499716116E-08
 61   49     4.45610014988030E-12   4.90171016486833E-10
 62   49     4.04196852799804E-13   4.48658506607782E-11
 63   49     1.55211720303794E-14   1.73837126740249E-12
 64   49     7.07733026444349E-16   7.99738319882114E-14
 65   49     6.25116449871693E-18   7.12632752853730E-16
 66   49     3.37836666439774E-19   3.88512166405740E-17
 67   49     2.28624522999056E-21   2.65204446678905E-19
 68   49     1.35128363890042E-22   1.58100185751350E-20
 69   49     3.18117392518541E-25   3.75378523171879E-23
 70   49     1.45522459278080E-26   1.73171726540915E-24
 71   49     5.26709497636915E-30   6.32051397164298E-28
 72   49     2.50049240457336E-32   3.02559580953376E-30
 73   49     1.61819399701611E-36   1.97419667635966E-34
 74   49     5.41654371564774E-38   6.66234877024672E-36
 75   49     7.18280500096552E-41   8.90667820119724E-39
 76   49     6.56994722680260E-42   8.21243403350325E-40
 77   49     1.99236201540584E-46   2.51037613941136E-44
 78   49     3.72231710223393E-49   4.72734271983709E-47
 79   49     3.34652260624693E-54   4.28354893599607E-52
 80   49     3.05534251126271E-57   3.94139183952890E-55
 81   49     2.08880474080995E-58   2.71544616305293E-56
 82   49     5.23013121122621E-56   6.85147188670634E-54
 83   49     7.68028894046546E-62   1.01379814014144E-59
 84   49     4.62136102337137E-61   6.14641016108393E-59
 85   49     1.37725615380734E-64   1.84552324610184E-62
 86   49     5.30591957689985E-63   7.16299142881479E-61
 87   49     3.34156502913131E-66   4.54452843961858E-64
 88   49     6.59294890678490E-65   9.03234000229531E-63
 89   49     2.66339884672216E-68   3.67549040847659E-66
 90   49     1.91098404645225E-66   2.65626782456863E-64
 91   49     5.87594618042430E-69   8.22632465259402E-67
 92   49     2.24355507363299E-68   3.16341265382252E-66
 93   49     3.15732321117474E-70   4.48339895986814E-68
 94   49     7.25553885040726E-69   1.03754205560824E-66
 95   49     4.01474367207795E-71   5.78123088779225E-69
 96   49     1.25718748786470E-69   1.82292185740381E-67
 97   49     1.04352426544117E-71   1.52354542754411E-69
 98   49     1.47341179842692E-70   2.16591534368758E-68
 99   49     3.03287839897115E-72   4.48866003047730E-70
100   49     3.32275730289670E-71   4.95090838131608E-69
101   49     1.32399200229308E-72   1.98598800343961E-70
102   49     4.46367029269490E-72   6.74014214196930E-70
103   49     1.37591131471594E-72   2.09138519836822E-70
104   49     7.99516893027750E-73   1.22326084633246E-70
105   49     2.49775948848751E-72   3.84654961227077E-70
106   49     4.16906971369759E-73   6.46205805623127E-71
107   49     1.69704653245045E-72   2.64739259062270E-70
108   49     1.19350388232678E-73   1.87380109525304E-71
109   49     4.12931542065541E-73   6.52431836463555E-71
110   49     4.80643691779824E-73   7.64223469929920E-71
111   49     2.27628164045775E-73   3.64205062473239E-71
112   49     6.89532955365547E-74   1.11014805813853E-71
113   49     6.53823161818057E-75   1.05919352214525E-72
114   49     6.32763443637698E-75   1.03140441312945E-72
115   49     1.64312518591241E-76   2.69472530489634E-74
116   49     5.66754337574828E-98   9.35144656998466E-96
117   49     1.00000000000000E-99   3.06651250128061E-98
 44   50     6.67001226654953E-52   6.26981153055656E-50
 45   50     7.70714103853912E-47   7.32178398661216E-45
 46   50     6.70236259565247E-37   6.43426809182637E-35
 47   50     6.25314243477267E-33   6.06554816172949E-31
 48   50     7.92762391739974E-27   7.76907143905175E-25
 49   50     1.58801890389593E-20   1.57213871485697E-18
 50   50     1.86753631970982E-14   1.86753631970982E-12
 51   50     1.21386442920295E-12   1.22600307349498E-10
 52   50     1.59115968136820E-10   1.62298287499556E-08
 53   50     1.23751453863461E-09   1.27463997479365E-07
 54   50     4.49499727630578E-08   4.67479716735801E-06
 55   50     8.33283502649946E-08   8.74947677782444E-06
 56   50     2.43631393519088E-07   2.58249277130233E-05
 57   50     8.14293619101410E-08   8.71294172438509E-06
 58   50     1.17646441500556E-07   1.27058156820600E-05
 59   50     2.80446397967099E-08   3.05686573784138E-06
 60   50     2.65369551967366E-08   2.91906507164102E-06
 61   50     1.17096913829905E-09   1.29977574351194E-07
 62   50     2.32906794442999E-10   2.60855609776158E-08
 63   50     9.56963048432929E-12   1.08136824472921E-09
 64   50     9.76990538439891E-13   1.11376921382148E-10
 65   50     1.90511510917727E-14   2.19088237555386E-12
 66   50     1.13928617354332E-15   1.32157196131025E-13
 67   50     3.47283583315076E-18   4.06321792478639E-16
 68   50     2.82872515988273E-19   3.33789568866162E-17
 69   50     4.44220888075758E-22   5.28622856810152E-20
 70   50     5.48964524821729E-23   6.58757429786075E-21
 71   50     1.02943913222064E-25   1.24562134998698E-23
 72   50     7.56046754706748E-27   9.22377040742232E-25
 73   50     5.91707538949387E-30   7.27800272907746E-28
 74   50     1.67183370641896E-31   2.07307379595951E-29
 75   50     1.38998783587498E-35   1.73748479484372E-33
 76   50     9.57308178491830E-39   1.20620830489971E-36
 77   50     5.42663972507045E-43   6.89183245083947E-41
 78   50     1.01140685732284E-44   1.29460077737324E-42
 79   50     3.66011607838383E-49   4.72154974111514E-47
 80   50     1.13009335832680E-49   1.46912136582484E-47
 81   50     3.21383920672567E-50   4.21012936081063E-48
 82   50     7.92865245967475E-47   1.04658212467707E-44
 83   50     5.04983355438074E-51   6.71627862732638E-49
 84   50     5.77612503105010E-49   7.74000754160714E-47
 85   50     4.26983377426656E-52   5.76427559525985E-50
 86   50     2.60851538570259E-50   3.54758092455553E-48
 87   50     9.13444170730530E-53   1.25141851390083E-50
 88   50     1.72994619853528E-50   2.38732575397869E-48
 89   50     3.92432583138454E-53   5.45481290562451E-51
 90   50     1.07336387336681E-50   1.50270942271354E-48
 91   50     2.71376767137381E-53   3.82641241663707E-51
 92   50     1.93638032880761E-51   2.74966006690680E-49
 93   50     8.26132078209311E-54   1.18136887183932E-51
 94   50     2.62617847218558E-51   3.78169699994724E-49
 95   50     9.25538824762838E-54   1.34203129590612E-51
 96   50     6.71822778468066E-52   9.80861256563377E-50
 97   50     7.50755384695472E-54   1.10361041550234E-51
 98   50     3.10141654145015E-52   4.59009648134622E-50
 99   50     7.51345486309757E-54   1.11950477460154E-51
100   50     1.84458321389376E-52   2.76687482084063E-50
101   50     5.45605000393088E-54   8.23863550593563E-52
102   50     1.30391930017525E-52   1.98195733626638E-50
103   50     6.66251572347186E-54   1.01936490569120E-51
104   50     5.38190170661010E-53   8.28812862817955E-51
105   50     1.28259126507255E-53   1.98801646086245E-51
106   50     4.49034550187720E-53   7.00493898292844E-51
107   50     1.27658472621617E-53   2.00423802015938E-51
108   50     2.49141459737902E-53   3.93643506385885E-51
109   50     3.45123620886598E-53   5.48746557209691E-51
110   50     5.74556415569589E-53   9.19290264911342E-51
111   50     1.56393777871803E-53   2.51793982373603E-51
112   50     3.94669820704069E-53   6.39365109540591E-51
113   50     1.19898352042079E-53   1.95434313828589E-51
114   50     2.83902284719433E-53   4.65599746939870E-51
115   50     1.63402839816206E-54   2.69614685696740E-52
116   50     1.10033140610156E-52   1.82655013412858E-50
117   50     1.74680295811342E-54   2.91716094004941E-52
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.25408995239960E-64   1.21646725382761E-62
 47   51     2.09618808187599E-48   2.05426432023847E-46
 48   51     6.48285271752395E-42   6.41802419034871E-40
 49   51     2.76620195598944E-34   2.76620195598944E-32
 50   51     1.14786402868271E-27   1.15934266896953E-25
 51   51     8.53419748580840E-22   8.70488143552457E-20
 52   51     1.67346891081677E-17   1.72367297814128E-15
 53   51     2.80464394100548E-16   2.91682969864570E-14
 54   51     2.07231388200795E-13   2.17592957610834E-11
 55   51     8.38856491033222E-13   8.89187880495215E-11
 56   51     8.24289160363194E-11   8.81989401588617E-09
 57   51     4.08016595919768E-11   4.40657923593349E-09
 58   51     4.28443046434390E-10   4.67002920613485E-08
 59   51     2.61573894745755E-09   2.87731284220330E-07
 60   51     8.55189568379876E-10   9.49260420901663E-08
 61   51     8.54230100745304E-10   9.56737712834740E-08
 62   51     4.84116891519650E-10   5.47052087417204E-08
 63   51     5.82685819181596E-11   6.64261833867020E-09
 64   51     2.52612644019673E-11   2.90504540622624E-09
 65   51     1.33898752847752E-12   1.55322553303392E-10
 66   51     1.88160849394323E-13   2.20148193791358E-11
 67   51     3.02508350846390E-15   3.56959853998740E-13
 68   51     1.63150265167819E-16   1.94148815549705E-14
 69   51     1.81763546090891E-18   2.18116255309069E-16
 70   51     2.81384031209604E-20   3.40474677763620E-18
 71   51     1.93655570071826E-22   2.36259795487627E-20
 72   51     5.30404276680789E-24   6.52397260317370E-22
 73   51     6.19000580182447E-26   7.67560719426235E-24
 74   51     1.63133213894117E-27   2.03916517367646E-25
 75   51     1.57171844251183E-30   1.98036523756490E-28
 76   51     2.99610261745631E-32   3.80505032416952E-30
 77   51     8.98856991383018E-36   1.15053694897026E-33
 78   51     1.23787608617743E-37   1.59686015116889E-35
 79   51     5.07326596963948E-42   6.59524576053133E-40
 80   51     2.29578084903708E-45   3.00747291223857E-43
 81   51     2.69146581526152E-47   3.55273487614521E-45
 82   51     1.92657788153576E-48   2.56234858244256E-46
 83   51     3.24526721629559E-52   4.34865806983609E-50
 84   51     3.38022658464738E-53   4.56330588927397E-51
 85   51     1.99091924200693E-54   2.70765016912943E-52
 86   51     2.95413701797463E-53   4.04716771462524E-51
 87   51     5.19900402657123E-56   7.17462555666829E-54
 88   51     8.13238717320848E-54   1.13040181707598E-51
 89   51     2.57741588603619E-56   3.60838224045067E-54
 90   51     1.12796303345781E-54   1.59042787717551E-52
 91   51     1.55808738589870E-57   2.21248408797615E-55
 92   51     8.46723214524924E-55   1.21081419677064E-52
 93   51     5.87529009238537E-57   8.46041773303493E-55
 94   51     1.28676810495259E-55   1.86581375218126E-53
 95   51     2.17334744354158E-57   3.17308726757070E-55
 96   51     4.57129702988354E-56   6.71980663392881E-54
 97   51     8.12450310736706E-58   1.20242645989033E-55
 98   51     2.22170609217735E-56   3.31034207734425E-54
 99   51     5.63623469655432E-58   8.45435204483147E-56
100   51     8.88748191707108E-57   1.34200976947773E-54
101   51     3.43306003101816E-58   5.21825124714760E-56
102   51     4.26774613094135E-57   6.52965158034026E-55
103   51     2.79737199715378E-58   4.30795287561682E-56
104   51     1.24428484552449E-57   1.92864151056296E-55
105   51     1.40440227680012E-58   2.19086755180819E-56
106   51     1.39963166982244E-57   2.19742172162122E-55
107   51     1.99767525695092E-58   3.15632690598246E-56
108   51     6.14811702712615E-58   9.77550607313057E-56
109   51     1.51154098887838E-58   2.41846558220541E-56
110   51     5.09685475995510E-58   8.20593616352771E-56
111   51     1.11288365648826E-58   1.80287152351097E-56
112   51     1.70817809123712E-57   2.78433028871651E-55
113   51     1.24772038141358E-57   2.04626142551827E-55
114   51     2.91037692860523E-58   4.80212193219863E-56
115   51     6.87825320993387E-58   1.14179003284902E-55
116   51     2.56164424721156E-60   4.27794589284331E-58
117   51     1.09953157417375E-66   1.84721304461190E-64
118   51     2.45012417856308E-81   4.14070986177160E-79
119   51     1.65454097747991E-90   2.81271966171585E-88
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.27776899540954E-70   1.26499130545544E-68
 48   52     3.61880637637434E-53   3.61880637637434E-51
 49   52     2.91693863073543E-45   2.94610801704279E-43
 50   52     2.01599442005593E-37   2.05631430845705E-35
 51   52     1.59527212390112E-30   1.64313028761815E-28
 52   52     1.54815823913573E-25   1.61008456870116E-23
 53   52     3.36201936978945E-22   3.53012033827892E-20
 54   52     2.56308613961143E-18   2.71687130798811E-16
 55   52     7.19644265578441E-17   7.70019364168932E-15
 56   52     9.20711238993942E-14   9.94368138113457E-12
 57   52     7.01891218397932E-13   7.65061428053745E-11
 58   52     6.26313217987831E-11   6.88944539786614E-09
