    time    temp    dens
   8.12567343905587E-01   7.27167440944174E-02   1.48040895361633E+00
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.09227224732367E-54   5.89827013554780E-53
 24   31     2.80666628480146E-46   1.54366645664080E-44
 25   31     1.67290839678557E-40   9.36828702199918E-39
 26   31     1.70084812784133E-36   9.69483432869560E-35
 27   31     1.96764453837649E-31   1.14123383225836E-29
 28   31     2.00203342947098E-27   1.18119972338788E-25
 29   31     1.79128657303932E-21   1.07477194382359E-19
 30   31     2.48061580053008E-19   1.51317563832335E-17
 31   31     1.30853449743686E-16   8.11291388410855E-15
 32   31     1.08153669388443E-12   6.81368117147188E-11
 33   31     1.77753854186826E-12   1.13762466679569E-10
 34   31     2.04599896150308E-11   1.32989932497700E-09
 35   31     1.36737299627180E-09   9.02466177539385E-08
 36   31     3.00190517023583E-07   2.01127646405801E-05
 37   31     8.36951430282899E-08   5.69126972592371E-06
 38   31     4.91645510210774E-07   3.39235402045434E-05
 39   31     1.17532114793580E-07   8.22724803555057E-06
 40   31     4.83600262273083E-08   3.43356186213889E-06
 41   31     6.29440501529531E-09   4.53197161101262E-07
 42   31     1.58427238988423E-09   1.15651884461549E-07
 43   31     6.70770154939349E-11   4.96369914655119E-09
 44   31     6.26959341740572E-12   4.70219506305429E-10
 45   31     5.46822695962133E-14   4.15585248931221E-12
 46   31     2.34752836231719E-15   1.80759683898423E-13
 47   31     1.42256151390520E-17   1.10959798084606E-15
 48   31     2.51452950149752E-19   1.98647830618304E-17
 49   31     8.45317590643209E-22   6.76254072514567E-20
 50   31     2.26412907667508E-23   1.83394455210681E-21
 51   31     1.13823880670901E-26   9.33355821501387E-25
 52   31     1.69852287588619E-29   1.40977398698554E-27
 53   31     3.48768378569489E-34   2.92965437998371E-32
 54   31     2.34738852655293E-36   1.99528024756999E-34
 55   31     9.58199205248195E-41   8.24051316513447E-39
 56   31     9.49043978492455E-45   8.25668261288436E-43
 57   31     1.17066050771825E-51   1.03018124679206E-49
 58   31     8.78824389095326E-57   7.82153706294840E-55
 59   31     2.61341107307091E-64   2.35206996576381E-62
 60   31     5.36638254198001E-70   4.88340811320181E-68
 61   31     1.28263105354728E-77   1.18002056926350E-75
 62   31     6.79522923556819E-84   6.31956318907842E-82
 63   31     1.96866315735871E-92   1.85054336791719E-90
 64   31     2.21504539207215E-99   2.10429312246854E-97
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     6.46896879240365E-45   3.68731221167008E-43
 26   32     1.18377580722354E-33   6.86589968189651E-32
 27   32     6.71626965698955E-30   3.96259909762383E-28
 28   32     7.03204065060471E-25   4.21922439036283E-23
 29   32     1.94788783114910E-24   1.18821157700095E-22
 30   32     2.92729642227617E-19   1.81492378181123E-17
 31   32     3.37328656474943E-16   2.12517053579214E-14
 32   32     3.92688887648856E-14   2.51320888095268E-12
 33   32     4.21540074145310E-14   2.74001048194452E-12
 34   32     7.75320895014143E-10   5.11711790709334E-08
 35   32     5.97564246169399E-11   4.00368044933497E-09
 36   32     4.21943270245396E-07   2.86921423766870E-05
 37   32     7.12782829754986E-08   4.91820152530940E-06
 38   32     6.85414679806071E-07   4.79790275864250E-05
 39   32     2.57617795262127E-07   1.82908634636110E-05
 40   32     4.32266298560848E-07   3.11231734963810E-05
 41   32     5.35861438745462E-08   3.91178850284187E-06
 42   32     4.10098799510484E-08   3.03473111637758E-06
 43   32     1.82927600721650E-09   1.37195700541237E-07
 44   32     7.19097916652155E-08   5.46514416655637E-06
 45   32     5.36667313173426E-11   4.13233831143538E-09
 46   32     2.13331395399664E-13   1.66398488411738E-11
 47   32     6.86666489085054E-16   5.42466526377192E-14
 48   32     1.29158135792176E-17   1.03326508633741E-15
 49   32     8.40851670603312E-20   6.81089853188683E-18
 50   32     9.21622261056122E-22   7.55730254066020E-20
 51   32     1.34474679721032E-24   1.11613984168457E-22
 52   32     1.01392494717804E-27   8.51696955629551E-26
 53   32     3.92323810511144E-31   3.33475238934472E-29
 54   32     2.29451189172029E-34   1.97328022687945E-32
 55   32     1.98958099203543E-39   1.73093546307083E-37
 56   32     4.41769696297433E-43   3.88757332741741E-41
 57   32     1.00776820951897E-49   8.96913706471886E-48
 58   32     5.36591882126624E-54   4.82932693913961E-52
 59   32     2.75711256392640E-60   2.50897243317302E-58
 60   32     3.40473900876973E-60   3.13235988806815E-58
 61   32     1.74923409604666E-65   1.62678770932340E-63
 62   32     1.45317414141552E-63   1.36598369293059E-61
 63   32     7.10111744705768E-71   6.74606157470479E-69
 64   32     3.89043883960516E-71   3.73482128602096E-69
 65   32     2.06334463748672E-81   2.00144429836212E-79
 66   32     3.41894057942235E-88   3.35056176783391E-86
 67   32     4.13167979332864E-98   4.09036299539535E-96
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.43580400479518E-47   1.43712436282915E-45
 27   33     3.07900807593090E-46   1.84740484555854E-44
 28   33     6.62494591364828E-41   4.04121700732545E-39
 29   33     1.33615162981147E-32   8.28414010483112E-31
 30   33     1.72919720497308E-29   1.08939423913304E-27
 31   33     1.06446420463406E-23   6.81257090965799E-22
 32   33     2.52802489969465E-21   1.64321618480152E-19
 33   33     1.43351634687606E-15   9.46120788938199E-14
 34   33     1.68309885496672E-13   1.12767623282770E-11
 35   33     3.37796015300849E-13   2.29701290404577E-11
 36   33     3.15561221720206E-12   2.17737242986942E-10
 37   33     7.64818720574736E-11   5.35373104402315E-09
 38   33     1.22921199241629E-08   8.72740514615567E-07
 39   33     3.99495556311910E-09   2.87636800544575E-07
 40   33     1.90753274597640E-07   1.39249890456277E-05
 41   33     1.16784898945492E-07   8.64208252196640E-06
 42   33     1.82211922391128E-07   1.36658941793346E-05
 43   33     1.73964447593507E-28   1.32212980171065E-26
 44   33     4.10569181260473E-08   3.16138269570564E-06
 45   33     4.40838724397565E-09   3.43854205030101E-07
 46   33     1.15287501629776E-09   9.10771262875229E-08
 47   33     5.17603107009452E-11   4.14082485607562E-09
 48   33     4.78335653490101E-12   3.87451879326982E-10
 49   33     5.01132741779381E-14   4.10928848259092E-12
 50   33     1.22659642441475E-15   1.01807503226425E-13
 51   33     1.16434771310325E-18   9.78052079006729E-17
 52   33     5.87116209168922E-21   4.99048777793583E-19
 53   33     2.43139415995922E-24   2.09099897756493E-22
 54   33     6.72838731222339E-27   5.85369696163435E-25
 55   33     1.79135025416691E-30   1.57638822366688E-28
 56   33     2.25032490456630E-33   2.00278916506401E-31
 57   33     1.07029575386817E-38   9.63266178481351E-37
 58   33     4.45468635670747E-42   4.05376458460380E-40
 59   33     4.43762967319559E-47   4.08261929933994E-45
 60   33     4.10959827795996E-51   3.82192639850277E-49
 61   33     1.78724653597401E-56   1.68001174381557E-54
 62   33     1.86844068055294E-56   1.77501864652529E-54
 63   33     5.67871162018997E-61   5.45156315538237E-59
 64   33     2.20971171586970E-65   2.14342036439361E-63
 65   33     3.90847944209038E-72   3.83030985324857E-70
 66   33     9.50224935145462E-78   9.40722685794007E-76
 67   33     4.59781436858704E-85   4.59781436858704E-83
 68   33     1.63578680244587E-91   1.65214467047033E-89
 69   33     1.48029100495193E-99   1.50989682505097E-97
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.21875179870635E-88   7.31251079223813E-87
 27   34     1.00000000000000E-99   4.71241136060575E-98
 28   34     4.06349992707847E-39   2.51936995478865E-37
 29   34     5.14950897830871E-34   3.24419065633449E-32
 30   34     7.50311888275768E-27   4.80199608496491E-25
 31   34     3.42884433459016E-26   2.22874881748360E-24
 32   34     6.84886834495094E-22   4.52025310766762E-20
 33   34     7.68223067178608E-20   5.14709455009668E-18
 34   34     7.16559542059529E-15   4.87260488600480E-13
 35   34     2.15658710560577E-14   1.48804510286798E-12
 36   34     2.58219598129989E-11   1.80753718690993E-09
 37   34     5.08958446963689E-12   3.61360497344219E-10
 38   34     1.62889733820702E-07   1.17280608350906E-05
 39   34     2.82465644286599E-08   2.06199920329218E-06
 40   34     2.67594343483433E-07   1.98019814177740E-05
 41   34     1.52810336999947E-07   1.14607752749960E-05
 42   34     6.15431195217313E-07   4.67727708365158E-05
 43   34     1.74856686782634E-07   1.34639648822628E-05
 44   34     3.87536262843900E-07   3.02278285018242E-05
 45   34     1.76232313260327E-07   1.39223527475658E-05
 46   34     1.80349946099189E-08   1.44279956879351E-06
 47   34     7.61712790808717E-10   6.16987360555061E-08
 48   34     5.63711286124760E-11   4.62243254622303E-09
 49   34     3.72187860754887E-13   3.08915924426556E-11
 50   34     7.13156685215833E-15   5.99051615581299E-13
 51   34     9.43926793444969E-18   8.02337774428223E-16
 52   34     1.35178871031116E-20   1.16253829086760E-18
 53   34     1.64323739884857E-23   1.42961653699825E-21
 54   34     2.19489669898400E-26   1.93150909510592E-24
 55   34     1.70576612486094E-29   1.51813185112623E-27
 56   34     2.76346041232827E-32   2.48711437109545E-30
 57   34     1.67402210687632E-36   1.52336011725745E-34
 58   34     5.63493679484985E-40   5.18414185126186E-38
 59   34     7.38345362611040E-46   6.86661187228267E-44
 60   34     1.03952435306908E-49   9.77152891884935E-48
 61   34     1.00958927053628E-53   9.59109807009466E-52
 62   34     1.44287654988406E-53   1.38516148788870E-51
 63   34     6.76552303542265E-58   6.56255734435997E-56
 64   34     1.13164647841963E-62   1.10901354885123E-60
 65   34     8.70630907054820E-70   8.61924597984272E-68
 66   34     2.41184622235414E-75   2.41184622235414E-73
 67   34     1.18084458475497E-82   1.19265303060252E-80
 68   34     4.53809010103842E-89   4.62885190305918E-87
 69   34     1.95050129949003E-95   2.00901633847473E-93
 70   34     1.00000000000000E-99   2.22422504031634E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.16345217485514E-48   7.44609391907289E-47
 30   35     1.66468710578360E-45   1.08204661875934E-43
 31   35     4.74326268489958E-36   3.13055337203372E-34
 32   35     1.20873070738123E-32   8.09849573945422E-31
 33   35     1.99387696429530E-29   1.35583633572080E-27
 34   35     6.78501998484888E-26   4.68166378954573E-24
 35   35     1.63301664741022E-17   1.14311165318716E-15
 36   35     2.75477771493467E-15   1.95589217760362E-13
 37   35     4.26603736364361E-15   3.07154690182340E-13
 38   35     1.14611213423527E-13   8.36661857991750E-12
 39   35     2.41636014727657E-13   1.78810650898466E-11
 40   35     1.00739940436367E-11   7.55549553272752E-10
 41   35     1.44319259212302E-10   1.09682637001350E-08
 42   35     3.40086498656891E-08   2.61866603965806E-06
 43   35     3.88755446545377E-08   3.03229248305394E-06
 44   35     9.17958011135819E-11   7.25186828797297E-09
 45   35     8.15363596175075E-08   6.52290876940060E-06
 46   35     2.11619164049987E-07   1.71411522880490E-05
 47   35     5.14645981606096E-08   4.22009704916998E-06
 48   35     2.17241943153142E-08   1.80310812817108E-06
 49   35     1.74457470067381E-09   1.46544274856600E-07
 50   35     2.40953382758678E-10   2.04810375344876E-08
 51   35     2.12300270410907E-12   1.82578232553380E-10
 52   35     1.54497677465031E-14   1.34412979394577E-12
 53   35     1.18069750734101E-16   1.03901380646009E-14
 54   35     2.52403103816336E-18   2.24638762396539E-16
 55   35     1.07973987375812E-20   9.71765886382309E-19
 56   35     6.86750811449240E-23   6.24943238418808E-21
 57   35     7.36077009513669E-26   6.77190848752576E-24
 58   35     1.71283632931549E-28   1.59293778626340E-26
 59   35     4.02878983279020E-32   3.78706244282279E-30
 60   35     5.29646070854761E-35   5.03163767312023E-33
 61   35     1.38627944091835E-39   1.33082826328162E-37
 62   35     3.37481236908087E-42   3.27356799800844E-40
 63   35     1.58892404704866E-46   1.55714556610769E-44
 64   35     1.56626450905809E-50   1.55060186396751E-48
 65   35     2.88937250894626E-56   2.88937250894626E-54
 66   35     3.74356193835959E-61   3.78099755774319E-59
 67   35     4.20272724264720E-67   4.28678178750014E-65
 68   35     1.75662122432142E-72   1.80931986105106E-70
 69   35     2.96266835826459E-79   3.08117509259517E-77
 70   35     2.62047306259870E-85   2.75149671572863E-83
 71   35     1.86607561571697E-93   1.97804015265999E-91
 72   35     1.00000000000000E-99   2.46657145200044E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.31447138442058E-98   2.80440639987338E-96
 30   36     7.57147741608656E-62   4.99717509461713E-60
 31   36     7.07930287453497E-37   4.74313292593843E-35
 32   36     3.13701680750158E-30   2.13317142910107E-28
 33   36     4.05400363397927E-28   2.79726250744570E-26
 34   36     2.14605685114602E-25   1.50223979580221E-23
 35   36     2.58988842768785E-22   1.83882078365837E-20
 36   36     3.12021017503519E-17   2.24655132602534E-15
 37   36     8.55803511555056E-16   6.24736563435191E-14
 38   36     2.01811598926211E-14   1.49340583205396E-12
 39   36     9.41006841100599E-14   7.05755130825449E-12
 40   36     7.37578923656636E-09   5.60559981979043E-07
 41   36     3.99872052332899E-09   3.07901480296332E-07
 42   36     1.59754339902700E-07   1.24608385124106E-05
 43   36     6.36236492782975E-08   5.02626829298550E-06
 44   36     5.24546116396464E-07   4.19636893117171E-05
 45   36     3.15813189405192E-07   2.55808683418206E-05
 46   36     7.98197964871927E-07   6.54522331194980E-05
 47   36     1.23087431297955E-07   1.02162567977302E-05
 48   36     9.00480482413884E-08   7.56403605227662E-06
 49   36     5.23969204127831E-09   4.45373823508656E-07
 50   36     2.97100859774440E-10   2.55506739406018E-08
 51   36     6.85435562238113E-13   5.96328939147158E-11
 52   36     1.13887739015270E-14   1.00221210333437E-12
 53   36     5.75749436340656E-17   5.12416998343184E-15
 54   36     3.92705079766696E-19   3.53434571790026E-17
 55   36     6.33955937725412E-22   5.76899903330125E-20
 56   36     1.95988955171558E-24   1.80309838757834E-22
 57   36     3.51291132220386E-27   3.26700752964959E-25
 58   36     6.55028658088785E-30   6.15726938603458E-28
 59   36     1.20761030026864E-33   1.14722978525521E-31
 60   36     1.11332589709308E-36   1.06879286120936E-34
 61   36     9.25262639357507E-41   8.97504760176782E-39
 62   36     2.51217967738674E-44   2.46193608383900E-42
 63   36     2.56866633496316E-50   2.54297967161352E-48
 64   36     1.26433999619828E-55   1.26433999619828E-53
 65   36     3.13062850345244E-61   3.16193478848697E-59
 66   36     7.37392003266589E-57   7.52139843331921E-55
 67   36     7.35615995948625E-60   7.57684475827084E-58
 68   36     6.36844470857998E-61   6.62318249692318E-59
 69   36     7.24981704312593E-67   7.61230789528223E-65
 70   36     4.18481851877577E-70   4.43590762990232E-68
 71   36     1.13900669891647E-77   1.21873716784062E-75
 72   36     2.10295020696253E-84   2.27118622351953E-82
 73   36     1.09988405941811E-93   1.19887362476574E-91
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.00388213485748E-51   2.72263985170309E-49
 32   37     5.57496823662602E-48   3.84672808327195E-46
 33   37     4.86881167247154E-42   3.40816817073008E-40
 34   37     5.51477391854143E-35   3.91548948216441E-33
 35   37     3.51689646829471E-32   2.53216545717219E-30
 36   37     1.04792027350447E-29   7.64981799658260E-28
 37   37     1.81582438630368E-23   1.34371004586473E-21
 38   37     1.12776417371595E-18   8.45823130286961E-17
 39   37     6.57164767951793E-17   4.99445223643362E-15
 40   37     2.90106109688936E-15   2.23381704460481E-13
 41   37     1.10561192983119E-14   8.62377305268332E-13
 42   37     5.53923994290609E-13   4.37599955489581E-11
 43   37     8.59006361444747E-11   6.87205089155798E-09
 44   37     7.98089841038515E-09   6.46452771241197E-07
 45   37     1.83180856966998E-08   1.50208302712938E-06
 46   37     1.56673220534051E-07   1.30038773043262E-05
 47   37     8.86526306255626E-08   7.44682097254726E-06
 48   37     4.92096495680062E-07   4.18282021328053E-05
 49   37     2.08353814477809E-07   1.79184280450916E-05
 50   37     5.79475575693816E-08   5.04143750853620E-06
 51   37     8.81634391062736E-10   7.75838264135208E-08
 52   37     9.80208163042675E-11   8.72385265107981E-09
 53   37     3.99692473524651E-12   3.59723226172186E-10
 54   37     2.67650426637254E-13   2.43561888239902E-11
 55   37     5.38362585861206E-15   4.95293578992310E-13
 56   37     1.63591239881759E-16   1.52139853090036E-14
 57   37     6.97700164214061E-19   6.55838154361217E-17
 58   37     2.11633496351758E-20   2.01051821534170E-18
 59   37     2.03542256462786E-23   1.95400566204274E-21
 60   37     1.65582541983356E-25   1.60615065723855E-23
 61   37     2.31158550656939E-28   2.26535379643800E-26
 62   37     1.98963696876952E-31   1.96974059908182E-29
 63   37     4.76667728005101E-35   4.76667728005101E-33
 64   37     2.07354497230281E-38   2.09428042202583E-36
 65   37     3.98827290881242E-42   4.06803836698867E-40
 66   37     4.90870020475915E-46   5.05596121090192E-44
 67   37     4.10710465242075E-51   4.27138883851758E-49
 68   37     3.16936458449886E-55   3.32783281372380E-53
 69   37     6.74321464061931E-61   7.14780751905647E-59
 70   37     5.56671346310862E-66   5.95638340552622E-64
 71   37     2.31888300033812E-72   2.50439364036516E-70
 72   37     4.22497376935101E-78   4.60522140859260E-76
 73   37     4.59381596588633E-86   5.05319756247496E-84
 74   37     1.52785822226950E-93   1.69592262671914E-91
 75   37     1.00000000000000E-99   2.31892917311265E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     9.40805609209794E-78   6.58563926446856E-76
 33   38     1.80254304938612E-40   1.27980556506415E-38
 34   38     1.32661498901667E-32   9.55162792092000E-31
 35   38     6.37193316300336E-30   4.65151120899245E-28
 36   38     1.43846062538629E-27   1.06446086278585E-25
 37   38     5.89444036810958E-25   4.42083027608218E-23
 38   38     1.73673641115569E-18   1.31991967247832E-16
 39   38     7.40100637847462E-17   5.69877491142546E-15
 40   38     7.49827970648303E-16   5.84865817105676E-14
 41   38     1.39829788542116E-14   1.10465532948271E-12
 42   38     1.16554195786469E-09   9.32433566291752E-08
 43   38     9.57848189873872E-10   7.75857033797836E-08
 44   38     3.08164265023545E-08   2.52694697319307E-06
 45   38     6.60048983449958E-08   5.47840656263465E-06
 46   38     7.04357930861868E-07   5.91660661923969E-05
 47   38     3.44462179720170E-07   2.92792852762145E-05
 48   38     1.48841328817577E-06   1.28003542783116E-04
 49   38     2.52233120565023E-07   2.19442814891570E-05
 50   38     7.39282829266488E-08   6.50568889754509E-06
 51   38     9.11759149666539E-10   8.11465643203219E-08
 52   38     2.75384576207980E-11   2.47846118587182E-09
 53   38     6.28883673335245E-13   5.72284142735073E-11
 54   38     3.12377008867488E-14   2.87386848158089E-12
 55   38     4.26825331688484E-16   3.96947558470290E-14
 56   38     1.11402356164508E-17   1.04718214794637E-15
 57   38     1.88498045576026E-19   1.79073143297224E-17
 58   38     2.23573875493828E-21   2.14630920474075E-19
 59   38     1.33727992067325E-23   1.29716152305305E-21
 60   38     1.98511600476730E-25   1.94541368467195E-23
 61   38     1.45755343169862E-27   1.44297789738163E-25
 62   38     8.19195720269050E-30   8.19195720269050E-28
 63   38     1.27072600336330E-33   1.28343326339693E-31
 64   38     9.16953980206034E-37   9.35293059810155E-35
 65   38     6.56329738752729E-41   6.76019630915311E-39
 66   38     1.14594981849311E-44   1.19178781123284E-42
 67   38     3.36092936400051E-49   3.52897583220053E-47
 68   38     1.78418346284454E-52   1.89123447061521E-50
 69   38     6.52064639957667E-58   6.97709164754704E-56
 70   38     1.24008206898100E-62   1.33928863449948E-60
 71   38     6.55977294392401E-69   7.15015250887717E-67
 72   38     2.06887775208253E-74   2.27576552729078E-72
 73   38     9.56626877715459E-82   1.06185583426416E-79
 74   38     1.65854929030624E-88   1.85757520514299E-86
 75   38     1.20811129470680E-95   1.36516576301868E-93
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.37503585653442E-54   3.87002581670479E-52
 34   39     1.72081451780427E-48   1.25619459799712E-46
 35   39     1.37050900576162E-41   1.01417666426360E-39
 36   39     1.00816592931232E-38   7.56124446984240E-37
 37   39     6.58351967615352E-33   5.00347495387668E-31
 38   39     1.03381856704352E-27   7.96040296623511E-26
 39   39     1.22905382684909E-23   9.58661984942292E-22
 40   39     2.47252704718336E-21   1.95329636727485E-19
 41   39     2.13643817117880E-19   1.70915053694304E-17
 42   39     8.54729136541141E-18   6.92330600598325E-16
 43   39     4.45223822386055E-15   3.65083534356565E-13
 44   39     1.81686849367792E-13   1.50800084975267E-11
 45   39     1.57102568902272E-12   1.31966157877908E-10
 46   39     1.15584580720803E-10   9.82468936126822E-09
 47   39     2.10180394084760E-10   1.80755138912894E-08
 48   39     7.74459752768226E-08   6.73779984908357E-06
 49   39     8.76467051227016E-08   7.71291005079774E-06
 50   39     1.30309236473081E-06   1.15975220461042E-04
 51   39     5.35789015549087E-08   4.82210113994178E-06
 52   39     2.27504035708455E-08   2.07028672494694E-06
 53   39     1.91799745491629E-09   1.76455765852298E-07
 54   39     6.57391962120726E-10   6.11374524772275E-08
 55   39     7.21738242515219E-11   6.78433947964305E-09
 56   39     1.16427125329992E-11   1.10605769063492E-09
 57   39     3.15570728249003E-13   3.02947899119042E-11
 58   39     2.63859415831679E-14   2.55943633356729E-12
 59   39     1.37630509618129E-16   1.34877899425766E-14
 60   39     3.09466228685699E-17   3.06371566398842E-15
 61   39     5.38651348652018E-19   5.38651348652018E-17
 62   39     1.35974391967009E-20   1.37334135886679E-18
 63   39     1.23086999412008E-22   1.25548739400249E-20
