    time    temp    dens
   1.69862663383719E-01   6.97304827208816E-01   1.26253420070651E+03
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.22255009661027E-59   2.29839418162730E-57
125   64     4.31643550882621E-62   8.15806311168154E-60
126   64     2.12312953843656E-61   4.03394612302946E-59
127   64     4.46844763450603E-70   8.53473498190653E-68
128   64     1.42058060812304E-62   2.72751476759624E-60
129   64     3.12748047674607E-71   6.03603732011992E-69
130   64     1.03331336185235E-63   2.00462792199357E-61
131   64     4.53732224098876E-81   8.84777836992807E-79
132   64     5.51485285114610E-75   1.08091115882463E-72
133   64     3.64728912078406E-85   7.18515956794459E-83
134   64     2.98256292328957E-79   5.90547458811335E-77
135   64     2.07441908258562E-85   4.12809397434539E-83
136   64     4.81812450894393E-79   9.63624901788787E-77
137   64     1.82675566373545E-85   3.67177888410825E-83
138   64     2.75770630322159E-80   5.57056673250762E-78
139   64     2.21893276945852E-86   4.50443352200079E-84
140   64     8.41640383193090E-82   1.71694638171390E-79
141   64     3.06336592080434E-90   6.27990013764889E-88
142   64     2.22108052175783E-85   4.57542587482112E-83
143   64     9.11004757903338E-93   1.88577984885991E-90
144   64     1.06698498862823E-88   2.21932877634672E-86
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.03721912717953E-24   1.52471211695391E-22
 83   65     1.06984924938959E-24   1.58337688909659E-22
 84   65     9.91077706148889E-24   1.47670578216185E-21
 85   65     9.06937917399175E-24   1.36040687609876E-21
 86   65     6.30421920135904E-23   9.51937099405215E-21
 87   65     6.47797933442695E-23   9.84652858832896E-21
 88   65     1.05290195784341E-21   1.61093999550041E-19
 89   65     8.98841124923655E-22   1.38421533238243E-19
 90   65     1.91821814254090E-19   2.97323812093840E-17
 91   65     2.52339776870655E-19   3.93650051918222E-17
 92   65     2.55595149989352E-17   4.01284385483283E-15
 93   65     3.32439607151311E-17   5.25254579299072E-15
 94   65     8.04613407160725E-16   1.27933531738555E-13
 95   65     1.18488472827567E-15   1.89581556524108E-13
 96   65     3.14454249185982E-14   5.06271341189431E-12
 97   65     4.49153270880406E-14   7.27628298826258E-12
 98   65     1.34343213464608E-13   2.18979437947311E-11
 99   65     3.46267710739870E-14   5.67879045613388E-12
100   65     6.35114299730538E-14   1.04793859455539E-11
101   65     2.46882203148971E-14   4.09824457227292E-12
102   65     2.03891982881400E-14   3.40499611411938E-12
103   65     3.40467955919403E-15   5.71986165944597E-13
104   65     1.01009706904703E-15   1.70706404668948E-13
105   65     6.82743608681492E-17   1.16066413475854E-14
106   65     1.06687012476695E-17   1.82434791335149E-15
107   65     3.83012740845619E-19   6.58781914254464E-17
108   65     2.89835939786627E-20   5.01416175830864E-18
109   65     5.11793286454309E-22   8.90520318430498E-20
110   65     2.09494422738183E-23   3.66615239791820E-21
111   65     1.83458048015307E-25   3.22886164506940E-23
112   65     5.86451131682677E-27   1.03801850307834E-24
113   65     3.51337922220917E-29   6.25381501553233E-27
114   65     4.68526678365169E-31   8.38662754273652E-29
115   65     1.33046791824796E-33   2.39484225284633E-31
116   65     1.19098790905480E-35   2.15568811538919E-33
117   65     1.26023062485100E-38   2.29361973722882E-36
118   65     3.44660392201776E-41   6.30728517729250E-39
119   65     1.92667166650754E-44   3.54507586637387E-42
120   65     6.02936322099330E-47   1.11543219588376E-44
121   65     4.03205892756382E-50   7.49962960526870E-48
122   65     6.21522539686492E-53   1.16224714921374E-50
123   65     2.40261898488885E-56   4.51692369159105E-54
124   65     3.70656357817894E-59   7.00540516275820E-57
125   65     2.35095348372940E-62   4.46681161908587E-60
126   65     3.77240402859401E-64   7.20529169461455E-62
127   65     2.26887796150096E-70   4.35624568608183E-68
128   65     7.08764448598953E-71   1.36791538579598E-68
129   65     2.48732740768081E-78   4.82541517090077E-76
130   65     4.83350712322968E-72   9.42533889029787E-70
131   65     2.08288920998660E-76   4.08246285157374E-74
132   65     3.77853838304029E-70   7.44372061458937E-68
133   65     2.30820662999659E-74   4.57024912739325E-72
134   65     4.53018347479771E-74   9.01506511484745E-72
135   65     1.00126318285665E-67   2.00252636571329E-65
136   65     4.65494932624741E-65   9.35644814575730E-63
137   65     6.27490679151493E-69   1.26753117188602E-66
138   65     3.97676265939358E-64   8.07282819856897E-62
139   65     1.44523672358425E-68   2.94828291611188E-66
140   65     8.56455520587370E-64   1.75573381720411E-61
141   65     1.80200122992135E-68   3.71212253363799E-66
142   65     6.05303386255456E-65   1.25297800954879E-62
143   65     2.03528328597762E-70   4.23338923483344E-68
144   65     2.76449581189857E-66   5.77779624686801E-64
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.70664604037834E-21   2.52583613975995E-19
 83   66     6.86891797852064E-22   1.02346877879957E-19
 84   66     8.60594503353801E-21   1.29089175503070E-18
 85   66     2.89760325645822E-21   4.37538091725191E-19
 86   66     4.57865551056823E-20   6.95955637606371E-18
 87   66     1.74859867185281E-20   2.67535596793480E-18
 88   66     3.40721194453381E-19   5.24710639458207E-17
 89   66     1.95186493342968E-19   3.02539064681600E-17
 90   66     1.80401509029392E-18   2.81426354085852E-16
 91   66     2.62131454465673E-18   4.11546383511107E-16
 92   66     1.29994555904993E-16   2.05391398329889E-14
 93   66     2.45800748704521E-16   3.90823190440188E-14
 94   66     2.50787284246338E-15   4.01259654794140E-13
 95   66     4.51595168178977E-15   7.27068220768152E-13
 96   66     4.50915431572619E-14   7.30482999147643E-12
 97   66     4.20622280743366E-14   6.85614317611686E-12
 98   66     1.28397722104806E-13   2.10572264251881E-11
 99   66     5.86478397986033E-14   9.67689356676954E-12
100   66     2.90063459459310E-14   4.81505342702454E-12
101   66     2.85811434351215E-15   4.77305095366530E-13
102   66     1.71797227123896E-15   2.88619341568145E-13
103   66     1.01134035683707E-16   1.70916520305464E-14
104   66     1.63312368967846E-17   2.77631027245337E-15
105   66     4.76616691575540E-19   8.15014542594174E-17
106   66     4.19660272155217E-20   7.21815668106974E-18
107   66     7.51582151000549E-22   1.30023712123095E-19
108   66     3.07258747214846E-23   5.34630220153831E-21
109   66     2.15856459581749E-25   3.77748804268061E-23
110   66     7.27206848411208E-27   1.27988405320373E-24
111   66     5.14793166751439E-29   9.11183905150047E-27
112   66     8.37905644192492E-31   1.49147204666264E-28
113   66     3.83917660867946E-33   6.87212612953623E-31
114   66     2.57942563569427E-35   4.64296614424969E-33
115   66     1.04144845453333E-37   1.88502170270533E-35
116   66     3.33912377524888E-40   6.07720527095296E-38
117   66     2.26137608953051E-43   4.13831824384083E-41
118   66     1.54034527134246E-46   2.83423529927012E-44
119   66     1.59013129003161E-50   2.94174288655847E-48
120   66     1.38415064740728E-52   2.57452020417753E-50
121   66     1.10538565133766E-56   2.06707116800142E-54
122   66     4.64728487634055E-59   8.73689556752023E-57
123   66     4.60549638309549E-63   8.70438816405047E-61
124   66     5.53544235990010E-65   1.05173404838102E-62
125   66     9.75428357731109E-67   1.86306816326642E-64
126   66     1.42201194532160E-71   2.73026293501746E-69
127   66     7.71819791911722E-78   1.48961219838962E-75
128   66     8.86908082985651E-71   1.72060168099216E-68
129   66     1.06308199803391E-75   2.07300989616612E-73
130   66     7.17608828758338E-68   1.40651330436634E-65
131   66     1.64764721440101E-72   3.24586501236998E-70
132   66     9.80200099730135E-65   1.94079619746567E-62
133   66     3.59418277593554E-69   7.15242372411173E-67
134   66     8.57652492284128E-62   1.71530498456826E-59
135   66     1.26551921827020E-64   2.54369362872309E-62
136   66     9.12383963701315E-59   1.84301560667666E-56
137   66     2.48062858583756E-62   5.03567602925024E-60
138   66     7.45440450040896E-56   1.52069851808343E-53
139   66     1.37197156827743E-59   2.81254171496873E-57
140   66     4.77608779760113E-53   9.83874086305833E-51
141   66     3.38098380128022E-57   6.99863646865005E-55
142   66     3.03903388619315E-51   6.32119048328176E-49
143   66     1.18920105912095E-55   2.48543021356279E-53
144   66     1.87753762861406E-48   3.94282902008952E-46
145   66     6.10688085881499E-53   1.28855186120996E-50
146   66     6.22715063365054E-48   1.32015593433392E-45
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.03756591914371E-31   3.07672453790700E-29
 85   67     4.73080904705753E-30   7.19082975152744E-28
 86   67     5.26452562735765E-29   8.05472420985720E-27
 87   67     1.24030834108986E-28   1.91007484527839E-26
 88   67     5.60672846963987E-28   8.69042912794180E-26
 89   67     1.69411370539052E-27   2.64281738040922E-25
 90   67     6.82774256050279E-26   1.07195558199894E-23
 91   67     3.37379112122100E-25   5.33058997152917E-23
 92   67     1.53990005397868E-23   2.44844108582610E-21
 93   67     5.35387520259533E-23   8.56620032415253E-21
 94   67     5.54295567914277E-21   8.92415864341986E-19
 95   67     1.35506612996600E-20   2.19520713054493E-18
 96   67     4.50058598658189E-19   7.33595515812848E-17
 97   67     1.37554801270434E-18   2.25589874083511E-16
 98   67     6.14513231800725E-17   1.01394683247120E-14
 99   67     4.13978309871204E-17   6.87203994386199E-15
100   67     1.42516729320287E-15   2.38002937964879E-13
101   67     1.18660060952158E-15   1.99348902399625E-13
102   67     3.65382324368523E-15   6.17496128182804E-13
103   67     1.34544201015589E-15   2.28725141726502E-13
104   67     1.32231980299526E-15   2.26116686312190E-13
105   67     2.83914590304030E-16   4.88333095322931E-14
106   67     1.64248407121208E-16   2.84149744319689E-14
107   67     1.77784323715770E-17   3.09344723265439E-15
108   67     4.20786529938465E-18   7.36376427392314E-16
109   67     1.91414972038147E-19   3.36890350787138E-17
110   67     2.31566397845044E-20   4.09872524185727E-18
111   67     5.59612825778384E-22   9.96110829885524E-20
112   67     3.78854264024334E-23   6.78149132603558E-21
113   67     6.25240975562666E-25   1.12543375601280E-22
114   67     3.10446683656523E-26   5.61908497418307E-24
115   67     2.73936589951225E-28   4.98564593711230E-26
116   67     5.70656420738858E-30   1.04430124995211E-27
117   67     1.89141584860242E-32   3.48020516142845E-30
118   67     2.42542239083741E-34   4.48703142304921E-32
119   67     6.40305237318010E-37   1.19096774141150E-34
120   67     7.14286139880641E-39   1.33571508157680E-36
121   67     2.07628220680404E-41   3.90341054879160E-39
122   67     1.71796571191656E-43   3.24695519552230E-41
123   67     4.87345885583005E-46   9.25957182607709E-44
124   67     2.37633705432055E-48   4.53880377375225E-46
125   67     1.77019859304523E-51   3.39878129864684E-49
126   67     7.72071979430590E-55   1.49009892030104E-52
127   67     9.33487387701550E-66   1.81096553214101E-63
128   67     1.21649301635181E-66   2.37216138188603E-64
129   67     1.77816681131014E-71   3.48520695016787E-69
130   67     6.56232206656867E-64   1.29277744711403E-61
131   67     5.16149869109519E-67   1.02197674083685E-64
132   67     5.92900740280940E-61   1.17987247315907E-58
133   67     4.96599415819934E-64   9.93198831639869E-62
134   67     2.86445711247142E-58   5.75755879606755E-56
135   67     1.70165243205946E-59   3.43733791276010E-57
136   67     2.50180175927646E-55   5.07865757133122E-53
137   67     1.57306554524564E-57   3.20905371230111E-55
138   67     4.85554322388740E-53   9.95386360896917E-51
139   67     4.99915907194498E-56   1.02982676882067E-53
140   67     1.96041611192460E-50   4.05806135168393E-48
141   67     6.03267879505340E-54   1.25479718937111E-51
142   67     8.38930905532590E-50   1.75336559256311E-47
143   67     1.65216617060853E-53   3.46954895827792E-51
144   67     1.79951257020036E-50   3.79697152312276E-48
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.44709641147873E-28   2.21405750956245E-26
 86   68     5.99670001690130E-27   9.23491802602800E-25
 87   68     6.26525506433257E-27   9.71114534971549E-25
 88   68     1.43687323708229E-23   2.24152224984837E-21
 89   68     3.01552462473574E-24   4.73437366083512E-22
 90   68     1.27838773195467E-23   2.01985261648838E-21
 91   68     1.44970873666913E-23   2.30503689130391E-21
 92   68     1.90856313308616E-22   3.05370101293785E-20
 93   68     2.04236990281059E-22   3.28821554352506E-20
 94   68     1.20549853757666E-21   1.95290763087418E-19
 95   68     4.23243664238658E-21   6.89887172709013E-19
 96   68     9.83749369934174E-20   1.61334896669205E-17
 97   68     3.08269596048701E-19   5.08644833480357E-17
 98   68     7.91160883062876E-18   1.31332706588437E-15
 99   68     7.81520809462770E-18   1.30513975180283E-15
100   68     6.35809592709785E-17   1.06816011575244E-14
101   68     6.17413756467409E-17   1.04342924842992E-14
102   68     9.22998798115704E-17   1.56909795679670E-14
103   68     3.16126971136692E-17   5.40577120643744E-15
104   68     1.11929004026211E-17   1.92517886925082E-15
105   68     1.17939195013198E-18   2.04034807372832E-16
106   68     3.87809348038467E-19   6.74788265586932E-17
107   68     4.41686725298735E-20   7.72951769272787E-18
108   68     5.69007381951791E-21   1.00145299223515E-18
109   68     2.94550195631337E-22   5.21353846267466E-20
110   68     2.44344544070990E-23   4.34933288446361E-21
111   68     5.35565396980951E-25   9.58662060595903E-23
112   68     2.04961666595430E-26   3.68930999871775E-24
113   68     3.22257488506290E-28   5.83286054196384E-26
114   68     6.74713656561415E-30   1.22797885494178E-27
115   68     7.29186167386164E-32   1.33441068631668E-29
116   68     9.73938980875230E-34   1.79204772481042E-31
117   68     4.26594300823451E-36   7.89199456523385E-34
118   68     9.41684710316348E-39   1.75153356118841E-36
119   68     6.47045511357691E-42   1.20997510623888E-39
120   68     1.45894076566570E-43   2.74280863945152E-41
121   68     3.17921791845449E-46   6.00872186587899E-44
122   68     1.93301470697670E-48   3.67272794325572E-46
123   68     1.51880591606092E-51   2.90091929967635E-49
124   68     4.65110696328253E-53   8.93012536950247E-51
125   68     3.28378906653636E-56   6.33771289841517E-54
126   68     1.96435175198958E-60   3.81084239885978E-58
127   68     5.14193107997250E-68   1.00267656059464E-65
128   68     2.63737497646056E-63   5.16925495386269E-61
129   68     1.10703030575294E-67   2.18084970233328E-65
130   68     1.09584524352974E-60   2.16977358218888E-58
131   68     1.70230004254558E-63   3.38757708466571E-61
132   68     7.04027502922073E-58   1.40805500584415E-55
133   68     6.33382918832002E-60   1.27309966685232E-57
134   68     1.41913763179262E-55   2.86665801622109E-53
135   68     2.15177808129916E-56   4.36810950503729E-54
136   68     7.63919615675976E-53   1.55839601597899E-50
137   68     3.28357003041713E-54   6.73131856235512E-52
138   68     5.17459184315245E-52   1.06596591968940E-49
139   68     2.68496470810366E-54   5.55787694577457E-52
140   68     1.25574543343789E-51   2.61195050155081E-49
141   68     2.05437252500707E-55   4.29363857726478E-53
142   68     5.16571185984907E-53   1.08479949056830E-50
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     3.45918560498855E-54   7.33347348257572E-52
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     4.30280657415518E-55   9.20800606869209E-53
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.18690614487995E-38   3.38970452456393E-36
 87   69     1.53701645228510E-37   2.39774566556475E-35
 88   69     2.40739392721937E-35   3.77960846573441E-33
 89   69     5.58283282156060E-34   8.82087585806574E-32
 90   69     9.15333847381155E-33   1.45538081733604E-30
 91   69     1.23579862037687E-31   1.97727779260299E-29
 92   69     7.41715279560063E-30   1.19416160009170E-27
 93   69     6.62878709834687E-29   1.07386350993219E-26
 94   69     3.35372660585477E-27   5.46657436754328E-25
 95   69     6.38674061031491E-27   1.04742546009165E-24
 96   69     6.34267118975400E-25   1.04654074630941E-22
 97   69     1.20251686258508E-24   1.99617799189123E-22
 98   69     1.64904872643051E-22   2.75391137313895E-20
 99   69     2.40600633063293E-22   4.04209063546332E-20
100   69     8.59518881589551E-22   1.45258690988634E-19
101   69     3.68357096353984E-21   6.26207063801773E-19
102   69     1.06989879342725E-19   1.82952693676060E-17
103   69     1.11402745069537E-19   1.91612721519603E-17
104   69     4.83327123108336E-19   8.36155922977421E-17
105   69     1.94302509238765E-19   3.38086366075451E-17
106   69     3.63290084813058E-19   6.35757648422852E-17
107   69     4.59063814826515E-20   8.07952314094667E-18
108   69     3.61595628740879E-20   6.40024262871356E-18
109   69     7.01871946118219E-21   1.24933206409043E-18
110   69     3.43266473998994E-21   6.14446988458200E-19
111   69     3.65349276738802E-22   6.57628698129844E-20
112   69     7.59478716608907E-23   1.37465647706212E-20
113   69     5.17104525292666E-24   9.41130236032652E-22
114   69     5.87525305054742E-25   1.07517130825018E-22
115   69     2.29120214954179E-26   4.21581195515690E-24
116   69     1.21849587580963E-27   2.25421737024781E-25
117   69     1.95657101157217E-29   3.63922208152423E-27
118   69     4.89550417116039E-31   9.15459280006993E-29
119   69     6.76850523623012E-33   1.27247898441126E-30
120   69     1.91875148364765E-34   3.62644030409406E-32
121   69     9.85438679517565E-37   1.87233349108337E-34
122   69     1.85470866804712E-38   3.54249355597000E-36
123   69     9.22885937589317E-41   1.77194100017149E-38
124   69     1.13648198558153E-42   2.19341023217236E-40
125   69     3.00169478759895E-45   5.82328788794196E-43
126   69     4.88373121133163E-48   9.52327586209669E-46
127   69     3.66580272166391E-56   7.18497333446127E-54
128   69     2.65759567038320E-60   5.23546347065490E-58
129   69     3.60645662403241E-64   7.14078411558418E-62
130   69     1.61851021185755E-58   3.22083532159652E-56
131   69     7.12699755316072E-59   1.42539951063214E-56
132   69     8.74825030597780E-56   1.75839831150154E-53
133   69     6.36311338919315E-57   1.28534890461702E-54
134   69     4.26067781106280E-55   8.64917595645749E-53
135   69     5.80419002475468E-55   1.18405476504996E-52
136   69     2.52803054407236E-53   5.18246261534833E-51
137   69     2.21360587699152E-54   4.56002810660253E-52
138   69     1.03267005261528E-53   2.13762700891362E-51
139   69     1.61260519768707E-56   3.35421881118911E-54
140   69     9.69170341223746E-55   2.02556601315763E-52
141   69     4.43217915828589E-58   9.30757623240037E-56
142   69     6.48780599304836E-56   1.36892706453320E-53
143   69     1.48083175072987E-59   3.13936331154733E-57
144   69     1.23433073828527E-56   2.62912447254762E-54
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     4.79419157963388E-58   1.03075118962128E-55
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.43212627026136E-34   3.84275950701295E-32
 89   70     1.58059658390904E-34   2.51314856841537E-32
 90   70     7.23159088438585E-33   1.15705454150174E-30
 91   70     2.82040289236433E-32   4.54084865670657E-30
 92   70     2.27042740067323E-30   3.67809238909063E-28
 93   70     1.21114253155105E-29   1.97416232642821E-27
 94   70     5.40764910094591E-28   8.86854452555130E-26
 95   70     1.69018370747954E-27   2.78880311734124E-25
 96   70     1.86914681928353E-25   3.10278372001066E-23
 97   70     3.68737585691316E-25   6.15791768104498E-23
 98   70     9.59289929617509E-24   1.61160708175742E-21
 99   70     3.05905660997601E-23   5.16980567085946E-21
100   70     5.81264076691226E-22   9.88148930375084E-20
101   70     1.50858177885341E-21   2.57967484183933E-19
102   70     1.59400104668281E-20   2.74168180029444E-18
103   70     1.58591219665645E-20   2.74362810021565E-18
104   70     3.45189795127289E-20   6.00630243521482E-18
105   70     8.70993800606829E-21   1.52423915106195E-18
106   70     7.19639618307549E-21   1.26656572822129E-18
107   70     1.17917924335461E-21   2.08714726073766E-19
108   70     3.05466481490583E-22   5.43730337053237E-20
109   70     1.12232173001845E-23   2.00895589673303E-21
110   70     2.91607761631225E-24   5.24893970936206E-22
111   70     1.25222955962484E-25   2.26653550292097E-23
112   70     1.58976206292198E-26   2.89336695451801E-24
113   70     3.41829429121991E-28   6.25547855293243E-26
114   70     5.03535862319006E-29   9.26505986666971E-27
115   70     1.19778354220115E-30   2.21589955307213E-28
116   70     2.75948936775079E-31   5.13265022401647E-29
117   70     1.56314387739432E-33   2.92307905072737E-31
118   70     1.41563437701617E-34   2.66139262879040E-32
119   70     2.75353808424792E-36   5.20418697922858E-34
120   70     5.61456884175243E-38   1.06676807993296E-35
121   70     1.82249746532999E-40   3.48097015878028E-38
122   70     3.06263005596189E-42   5.88024970744683E-40
123   70     2.26588767901152E-44   4.37316322049224E-42
124   70     9.83141275036878E-47   1.90729407357154E-44
125   70     1.65604339003342E-49   3.22928461056517E-47
126   70     2.70126911953851E-53   5.29448747429548E-51
127   70     8.57589241736429E-60   1.68945080622076E-57
128   70     1.04126420950104E-58   2.06170313481206E-56
129   70     6.85121875909319E-62   1.36339253305954E-59
130   70     4.90487959072104E-58   9.80975918144208E-56
131   70     6.50774390210848E-58   1.30805652432380E-55
132   70     1.13946362434697E-55   2.30171652118087E-53
133   70     7.48487925609477E-56   1.51943048898724E-53
134   70     1.21323903207936E-55   2.47500762544190E-53
135   70     6.37539073016857E-56   1.30695509968456E-53
136   70     3.41545865232923E-56   7.03584482379822E-54
137   70     1.25195597163394E-56   2.59154886128225E-54
138   70     3.47691861184880E-57   7.23199071264551E-55
139   70     2.05601366451294E-58   4.29706855883204E-56
140   70     6.41493359222897E-58   1.34713605436808E-55
141   70     6.68812322669966E-60   1.41119400083363E-57
142   70     3.55493900302757E-59   7.53647068641845E-57
143   70     5.73286405306815E-62   1.22110004330352E-59
144   70     2.43462674201146E-61   5.21010122790452E-59
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.17188544656291E-40   1.88673556896628E-38
 91   71     1.52332820996229E-39   2.46779170013892E-37
 92   71     9.33364671563090E-38   1.52138441464784E-35
 93   71     7.36463359044986E-37   1.20779990883378E-34
 94   71     8.06313429192055E-35   1.33041715816689E-32
 95   71     7.92108092159906E-34   1.31489943298544E-31
 96   71     1.78978680290443E-32   2.98894396085039E-30
 97   71     2.45983845480596E-31   4.13252860407401E-29
 98   71     1.06715182522947E-29   1.80348658463781E-27
 99   71     5.75014238184759E-29   9.77524204914090E-27
100   71     2.09860038648020E-27   3.58860666088115E-25
101   71     7.09046631233848E-27   1.21956020572222E-24
102   71     1.87318670974195E-25   3.24061300785358E-23
103   71     5.63590749503770E-25   9.80647904136560E-23
104   71     7.44040984818090E-24   1.30207172343166E-21
105   71     1.19740347360095E-23   2.10743011353768E-21
106   71     6.59575192569323E-23   1.16744809084770E-20
107   71     5.51825169431288E-23   9.82248801587693E-21
108   71     9.65030333144272E-23   1.72740429632825E-20
109   71     3.44726333399793E-23   6.20507400119627E-21
110   71     4.38518839273076E-23   7.93719099084267E-21
111   71     8.78920573377369E-24   1.59963544354681E-21
112   71     6.37671175609889E-24   1.16693825136610E-21
113   71     8.72052521007910E-25   1.60457663865455E-22
114   71     2.83008908595948E-25   5.23566480902503E-23
115   71     1.91539359587520E-26   3.56263208832787E-24
116   71     3.70284240817798E-27   6.92431530329283E-25
117   71     9.90932100815040E-29   1.86295234953227E-26
118   71     6.74916088692441E-30   1.27559140762871E-27
119   71     1.29568814258820E-31   2.46180747091759E-29
120   71     1.20798600963673E-32   2.30725327840615E-30
121   71     2.28049972966784E-34   4.37855948096225E-32
122   71     1.24092857654595E-35   2.39499215273368E-33
123   71     1.88764169746054E-37   3.66202489307345E-35
124   71     7.30895032767290E-39   1.42524531389621E-36
125   71     4.96749142883389E-41   9.73628320051442E-39
126   71     2.34595566642592E-43   4.62153266285907E-41
127   71     6.58996472821891E-48   1.30481301618734E-45
128   71     1.85064906240693E-51   3.68279163418980E-49
129   71     3.73940128437218E-60   7.47880256874437E-58
130   71     3.19011109157165E-58   6.41212329405902E-56
131   71     1.44715869461218E-58   2.92326056311660E-56
132   71     6.36723442224674E-58   1.29254858771609E-55
133   71     1.31611058969003E-58   2.68486560296766E-56
134   71     1.89202354952592E-58   3.87864827652814E-56
135   71     5.07471041545351E-59   1.04539034558342E-56
136   71     2.55158517600669E-59   5.28178131433385E-57
137   71     3.52296437604375E-60   7.32776590217101E-58
138   71     5.25113328443564E-60   1.09748685644705E-57
139   71     2.35036265505104E-61   4.93576157560719E-59
140   71     2.97215584478609E-61   6.27124883249864E-59
